acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.45,6.15,-2.54,0.2243065768328044,-1.342548567566273,-2.506913655713779,-99.47650902646944,-5.6516548202737225,-65.54435879722949
10.45,6.15,-2.54,0.2243065768328044,-1.342548567566273,-2.506913655713779,-99.47650902646944,-5.6516548202737225,-65.54435879722949
9.47,5.28,-1.77,0.4119238342185072,-0.9857056158452522,-1.1272835645363184,-98.55882930624524,-5.0551272004985615,-67.4627610420609
9.47,5.28,-1.77,0.4119238342185072,-0.9857056158452522,-1.1272835645363184,-98.55882930624524,-5.0551272004985615,-67.4627610420609
8.98,5.79,-1.33,0.1946166471225799,-0.0021569343590148,-0.958828145827848,-97.84125321339737,-4.332593112917143,-68.8879335180276
8.98,5.79,-1.33,0.1946166471225799,-0.0021569343590148,-0.958828145827848,-97.84125321339737,-4.332593112917143,-68.8879335180276
10.02,7.47,-2.26,-1.3711805337666882,0.6154451005462511,-2.804852340008224,-95.97520098011694,-2.968253297538604,-71.35185958052234
10.02,7.47,-2.26,-1.3711805337666882,0.6154451005462511,-2.804852340008224,-95.97520098011694,-2.968253297538604,-71.35185958052234
11.26,8.73,-2.74,-2.2668845071616848,0.990383680652518,-4.489799726987728,-94.7327966552025,-1.959611168911186,-72.86851051764684
11.26,8.73,-2.74,-2.2668845071616848,0.990383680652518,-4.489799726987728,-94.7327966552025,-1.959611168911186,-72.86851051764684
10.95,6.8,-2.97,-1.9868415841015912,-0.2664443976364539,-3.267938632253511,-94.7327966552025,-1.6043342375287626,-73.58231300844331
10.95,6.8,-2.97,-1.9868415841015912,-0.2664443976364539,-3.267938632253511,-94.7327966552025,-1.6043342375287626,-73.58231300844331
9.16,4.11,-1.6,-0.1717163549046244,-0.8923458624576451,-0.3191552694693378,-95.97520098011694,-1.8793858210517669,-73.13936663783453
9.16,4.11,-1.6,-0.1717163549046244,-0.8923458624576451,-0.3191552694693378,-95.97520098011694,-1.8793858210517669,-73.13936663783453
8.18,2.67,-0.71,1.0107418820874072,-1.1134564191850502,1.3046493148453582,-97.82381585601728,-2.3951379752687134,-72.32820965004784
8.18,2.67,-0.71,1.0107418820874072,-1.1134564191850502,1.3046493148453582,-97.82381585601728,-2.3951379752687134,-72.32820965004784
8.34,3.73,-0.62,0.829660089272261,-0.2137083798846144,0.6896936622392538,-98.0332655181114,-2.452446574526375,-72.31401640199769
8.34,3.73,-0.62,0.829660089272261,-0.2137083798846144,0.6896936622392538,-98.0332655181114,-2.452446574526375,-72.31401640199769
8.7,5.08,-0.83,0.1585191898567664,0.568825078519994,-0.2847626710036941,-96.88666490875973,-1.7647797695524667,-72.7688405556102
8.7,5.08,-0.83,0.1585191898567664,0.568825078519994,-0.2847626710036941,-96.88666490875973,-1.7647797695524667,-72.7688405556102
9.02,5.98,-1.09,-0.4699873481775042,0.9283653820337924,-1.02045254915849,-95.71869958125956,-1.2490727279396536,-73.28211333587478
9.02,5.98,-1.09,-0.4699873481775042,0.9283653820337924,-1.02045254915849,-95.71869958125956,-1.2490727279396536,-73.28211333587478
8.87,5.41,-0.75,-0.0270807295309022,0.595342395456834,-0.5929814389626209,-95.46283114085506,-1.1917736982377245,-73.18217678230073
8.87,5.41,-0.75,-0.0270807295309022,0.595342395456834,-0.5929814389626209,-95.46283114085506,-1.1917736982377245,-73.18217678230073
8.56,4.85,-0.56,0.3062717642097639,0.2851676343826548,-0.0388858933248759,-95.58215802399698,-1.3636717386286217,-72.79731116496349
8.56,4.85,-0.56,0.3062717642097639,0.2851676343826548,-0.0388858933248759,-95.58215802399698,-1.3636717386286217,-72.79731116496349
8.55,4.44,-1.3,-0.1423673429036868,-0.4276546742210141,0.0956797591182248,-95.76994903311297,-1.7303983035632713,-72.47021290272461
8.55,4.44,-1.3,-0.1423673429036868,-0.4276546742210141,0.0956797591182248,-95.76994903311297,-1.7303983035632713,-72.47021290272461
8.44,5.15,-1.29,-0.3756159078677729,0.136333924956912,-0.1563076808627741,-95.83832110194956,-1.867925133192117,-72.18633490403623
8.44,5.15,-1.29,-0.3756159078677729,0.136333924956912,-0.1563076808627741,-95.83832110194956,-1.867925133192117,-72.18633490403623
8.28,5.3,-1.22,-0.3925897016590696,0.2934116291928177,-0.0876202076507741,-95.80412942355947,-2.0742204847835874,-72.04458809955408
8.28,5.3,-1.22,-0.3925897016590696,0.2934116291928177,-0.0876202076507741,-95.80412942355947,-2.0742204847835874,-72.04458809955408
8.05,5.16,-1.0,-0.1829944192295416,0.2930517992666783,0.198906576829426,-95.75286306642673,-2.3951379752687134,-71.80391056917499
8.05,5.16,-1.0,-0.1829944192295416,0.2930517992666783,0.198906576829426,-95.75286306642673,-2.3951379752687134,-71.80391056917499
7.89,4.94,-0.86,-0.0042436194510209,0.204296800546984,0.4603381707820056,-95.76994903311297,-2.6243761106355543,-71.64837292642449
7.89,4.94,-0.86,-0.0042436194510209,0.204296800546984,0.4603381707820056,-95.76994903311297,-2.6243761106355543,-71.64837292642449
7.89,4.98,-0.67,0.1695434851130498,0.2745833491630178,0.4579998840197153,-95.71869958125956,-3.014105541619682,-71.63424070118842
7.89,4.98,-0.67,0.1695434851130498,0.2745833491630178,0.4579998840197153,-95.71869958125956,-3.014105541619682,-71.63424070118842
8.21,5.33,-1.09,-0.2296520993029669,0.1998535687096749,-0.0375573558189437,-95.59921590362794,-3.15166519950434,-71.70491441526583
8.21,5.33,-1.09,-0.2296520993029669,0.1998535687096749,-0.0375573558189437,-95.59921590362794,-3.15166519950434,-71.70491441526583
8.28,5.41,-1.26,-0.3845320376909428,0.147934019185,-0.1554958851974763,-95.58215802399698,-3.35801326652208,-71.80391056917499
8.28,5.41,-1.26,-0.3845320376909428,0.147934019185,-0.1554958851974763,-95.58215802399698,-3.35801326652208,-71.80391056917499
8.25,5.39,-1.09,-0.2218430015250764,0.207101104526493,-0.1034758728221128,-95.59921590362794,-3.4611913427691,-71.73319272014939
8.25,5.39,-1.09,-0.2218430015250764,0.207101104526493,-0.1034758728221128,-95.59921590362794,-3.4611913427691,-71.73319272014939
8.18,5.25,-0.96,-0.0631310010043052,0.1588126988125897,0.0410320982280865,-95.6162765840312,-3.5873017007906127,-71.63424070118842
8.18,5.25,-0.96,-0.0631310010043052,0.1588126988125897,0.0410320982280865,-95.6162765840312,-3.5873017007906127,-71.63424070118842
8.07,5.21,-0.95,-0.0498936246953809,0.1516777690628719,0.1554322281026703,-95.6674754474677,-3.6904861286986015,-71.46475194075083
8.07,5.21,-0.95,-0.0498936246953809,0.1516777690628719,0.1554322281026703,-95.6674754474677,-3.6904861286986015,-71.46475194075083
8.06,5.24,-0.79,0.0858707237495955,0.2305920950175886,0.1637897653746911,-95.65040635419015,-3.793673550039814,-71.43652135500591
8.06,5.24,-0.79,0.0858707237495955,0.2305920950175886,0.1637897653746911,-95.65040635419015,-3.793673550039814,-71.43652135500591
8.08,5.41,-0.9,-0.0527776639305948,0.2847639030625686,0.045470561135934,-95.63334006696527,-3.977125506843028,-71.43652135500591
8.08,5.41,-0.9,-0.0527776639305948,0.2847639030625686,0.045470561135934,-95.63334006696527,-3.977125506843028,-71.43652135500591
8.08,5.28,-1.17,-0.2377453820522373,0.0550606718677872,0.0868688576220346,-95.65040635419015,-4.103254614165427,-71.40829576929687
8.08,5.28,-1.17,-0.2377453820522373,0.0550606718677872,0.0868688576220346,-95.65040635419015,-4.103254614165427,-71.40829576929687
8.21,5.33,-1.18,-0.1997707256218787,0.0227570412594673,-0.0505795181890551,-95.73577991639958,-4.263789782102698,-71.3377536515333
8.21,5.33,-1.18,-0.1997707256218787,0.0227570412594673,-0.0505795181890551,-95.73577991639958,-4.263789782102698,-71.3377536515333
8.28,4.9,-1.08,0.0761099415094034,-0.3038592991762208,0.1300453887167876,-95.83832110194956,-4.435801047006329,-71.26724268861088
8.28,4.9,-1.08,0.0761099415094034,-0.3038592991762208,0.1300453887167876,-95.83832110194956,-4.435801047006329,-71.26724268861088
8.36,5.11,-0.88,0.2282972527404653,-0.0647524732166435,-0.0279718779169879,-95.97520098011694,-4.481672390551605,-71.22495103692498
8.36,5.11,-0.88,0.2282972527404653,-0.0647524732166435,-0.0279718779169879,-95.97520098011694,-4.481672390551605,-71.22495103692498
8.27,4.85,-1.0,0.1931078018032429,-0.2159741632132723,0.1717413581027145,-96.2495069125742,-4.550480755424785,-71.2954433395492
8.27,4.85,-1.0,0.1931078018032429,-0.2159741632132723,0.1717413581027145,-96.2495069125742,-4.550480755424785,-71.2954433395492
8.39,5.05,-1.24,-0.0543717960634434,-0.1060144409879218,-0.0634059596232709,-96.47292091413236,-4.6536963885673295,-71.60598002322817
8.39,5.05,-1.24,-0.0543717960634434,-0.1060144409879218,-0.0634059596232709,-96.47292091413236,-4.6536963885673295,-71.60598002322817
8.51,5.44,-1.76,-0.6119255700683619,0.0255793137573325,-0.4274201969159943,-96.645110284176,-4.642227799866185,-71.81805792972114
8.51,5.44,-1.76,-0.6119255700683619,0.0255793137573325,-0.4274201969159943,-96.645110284176,-4.642227799866185,-71.81805792972114
8.21,5.35,-1.88,-0.7628923385019335,0.1454412037257304,-0.141105633112117,-97.02495429303242,-4.66516502390792,-71.91712490112356
8.21,5.35,-1.88,-0.7628923385019335,0.1454412037257304,-0.141105633112117,-97.02495429303242,-4.66516502390792,-71.91712490112356
8.15,5.25,-1.66,-0.4915692970553691,0.1918923670753907,-0.0148639843941911,-97.35415075240186,-4.802792327898413,-71.62010973363981
8.15,5.25,-1.66,-0.4915692970553691,0.1918923670753907,-0.0148639843941911,-97.35415075240186,-4.802792327898413,-71.62010973363981
8.01,4.89,-1.21,0.0281127149744024,0.1358655589029154,0.3453049463006703,-97.63220528770944,-4.837200229263812,-71.2954433395492
8.01,4.89,-1.21,0.0281127149744024,0.1358655589029154,0.3453049463006703,-97.63220528770944,-4.837200229263812,-71.2954433395492
8.16,5.14,-0.73,0.4477316173795054,0.4336180681660657,0.1552453473207489,-97.6148043083262,-4.733977821845079,-71.06997715893745
8.16,5.14,-0.73,0.4477316173795054,0.4336180681660657,0.1552453473207489,-97.6148043083262,-4.733977821845079,-71.06997715893745
8.31,5.21,-0.47,0.704820595679055,0.4778519578677014,0.0242175093426428,-97.45833109591425,-4.642227799866185,-70.9010852783508
8.31,5.21,-0.47,0.704820595679055,0.4778519578677014,0.0242175093426428,-97.45833109591425,-4.642227799866185,-70.9010852783508
8.41,5.38,-0.89,0.3102981889974243,0.3720095594661483,-0.2048395955382567,-97.40622744619556,-4.733977821845079,-70.9010852783508
8.41,5.38,-0.89,0.3102981889974243,0.3720095594661483,-0.2048395955382567,-97.40622744619556,-4.733977821845079,-70.9010852783508
8.29,5.07,-1.62,-0.2770465931399544,-0.1034231286547604,-0.0404789644082956,-97.52784465140512,-4.997776256010228,-70.9995839667978
8.29,5.07,-1.62,-0.2770465931399544,-0.1034231286547604,-0.0404789644082956,-97.52784465140512,-4.997776256010228,-70.9995839667978
8.32,4.89,-2.27,-0.7921968649809831,-0.5112583059486258,-0.0624147516222581,-97.6148043083262,-5.0321866714644,-70.9995839667978
8.32,4.89,-2.27,-0.7921968649809831,-0.5112583059486258,-0.0624147516222581,-97.6148043083262,-5.0321866714644,-70.9995839667978
8.22,4.82,-2.05,-0.5981582327818883,-0.4348566099506628,0.0877814209246814,-97.64960928769192,-5.112479412053579,-70.98550903019819
8.22,4.82,-2.05,-0.5981582327818883,-0.4348566099506628,0.0877814209246814,-97.64960928769192,-5.112479412053579,-70.98550903019819
8.23,4.95,-1.55,-0.1808682386457788,-0.1492020924695438,0.0812746645256972,-97.597406347569,-5.101008867683621,-70.92922160534616
8.23,4.95,-1.55,-0.1808682386457788,-0.1492020924695438,0.0812746645256972,-97.597406347569,-5.101008867683621,-70.92922160534616
8.1,4.8,-1.07,0.2512879573145753,-0.0224681638974777,0.3339920021559006,-97.597406347569,-4.871608567013157,-70.81670578777461
8.1,4.8,-1.07,0.2512879573145753,-0.0224681638974777,0.3339920021559006,-97.597406347569,-4.871608567013157,-70.81670578777461
8.34,4.58,-1.01,0.4412937536741326,-0.2582757925581833,0.2520357514839144,-97.597406347569,-4.837200229263812,-70.87295386927123
8.34,4.58,-1.01,0.4412937536741326,-0.2582757925581833,0.2520357514839144,-97.597406347569,-4.837200229263812,-70.87295386927123
8.33,5.04,-1.21,0.0946322083712551,0.0913791216903163,-0.0034108867253159,-97.6148043083262,-4.66516502390792,-71.08405950295473
8.33,5.04,-1.21,0.0946322083712551,0.0913791216903163,-0.0034108867253159,-97.6148043083262,-4.66516502390792,-71.08405950295473
8.27,5.46,-1.48,-0.3140909692730859,0.377941518167412,-0.2010174141313516,-97.597406347569,-4.527544452628878,-71.22495103692498
8.27,5.46,-1.48,-0.3140909692730859,0.377941518167412,-0.2010174141313516,-97.597406347569,-4.527544452628878,-71.22495103692498
8.43,5.62,-1.71,-0.5269246611235656,0.363798857951469,-0.4482708086875551,-97.597406347569,-4.412865642375664,-71.25314422862833
8.43,5.62,-1.71,-0.5269246611235656,0.363798857951469,-0.4482708086875551,-97.597406347569,-4.412865642375664,-71.25314422862833
8.21,5.5,-1.15,-0.040702297015111,0.5638339485698212,-0.1259747589173478,-97.63220528770944,-4.401398006442045,-71.08405950295473
8.21,5.5,-1.15,-0.040702297015111,0.5638339485698212,-0.1259747589173478,-97.63220528770944,-4.401398006442045,-71.08405950295473
8.01,5.28,-1.05,0.0755531348758145,0.4879019882474589,0.1683283943637441,-97.7192555331491,-4.447268815934101,-70.9010852783508
8.01,5.28,-1.05,0.0755531348758145,0.4879019882474589,0.1683283943637441,-97.7192555331491,-4.447268815934101,-70.9010852783508
