acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.49,8.42,-0.9,1.3912276191348094,0.6951149551495108,-2.0831692127081567,-98.76983998330203,-18.27450160119409,-64.6200179960006
6.46,3.89,-1.33,1.060913483680649,-1.6044389986112868,2.394980951811206,-100.20622564478924,-21.45054309281784,-63.00019289675618
6.46,3.89,-1.33,1.060913483680649,-1.6044389986112868,2.394980951811206,-100.20622564478924,-21.45054309281784,-63.00019289675618
5.39,3.78,-1.64,0.4473331692103674,-1.1223082263096495,3.1305420559294506,-100.51042463462828,-22.88682192770989,-62.71817306273571
5.39,3.78,-1.64,0.4473331692103674,-1.1223082263096495,3.1305420559294506,-100.51042463462828,-22.88682192770989,-62.71817306273571
6.09,6.4,-2.63,-0.3428262952766167,0.1159766598062641,0.5961114953496285,-100.13478976112896,-22.82836708787642,-63.40381821677742
6.09,6.4,-2.63,-0.3428262952766167,0.1159766598062641,0.5961114953496285,-100.13478976112896,-22.82836708787642,-63.40381821677742
7.68,9.1,-4.19,-1.3219765003366266,0.7744556969239973,-2.7233578414205213,-100.11693910211171,-22.617979384064764,-63.82182237007654
7.68,9.1,-4.19,-1.3219765003366266,0.7744556969239973,-2.7233578414205213,-100.11693910211171,-22.617979384064764,-63.82182237007654
7.18,6.46,-3.9,-0.933614504644352,-0.6897424592908772,-0.5445151178294445,-101.10372013014188,-23.64729041599085,-63.01363300906978
7.18,6.46,-3.9,-0.933614504644352,-0.6897424592908772,-0.5445151178294445,-101.10372013014188,-23.64729041599085,-63.01363300906978
6.11,4.87,-2.53,0.0456313824392506,-0.8806562897838799,1.6413415382086909,-101.57380680599564,-24.2915885788112,-62.36959041979664
6.11,4.87,-2.53,0.0456313824392506,-0.8806562897838799,1.6413415382086909,-101.57380680599564,-24.2915885788112,-62.36959041979664
5.64,6.24,-2.03,0.3198470130319175,0.4806036663509996,1.1732950319621092,-101.30231586461944,-24.13923033811999,-62.34280299111539
5.64,6.24,-2.03,0.3198470130319175,0.4806036663509996,1.1732950319621092,-101.30231586461944,-24.13923033811999,-62.34280299111539
6.59,7.65,-3.39,-0.6646759188932624,0.5332759465620924,-0.8101537886956223,-100.77964420318249,-24.02206117401117,-62.74501384121864
6.59,7.65,-3.39,-0.6646759188932624,0.5332759465620924,-0.8101537886956223,-100.77964420318249,-24.02206117401117,-62.74501384121864
6.25,8.08,-2.72,-0.1630979162872387,1.1695173316774237,-0.6982502032674649,-100.81559788103888,-23.91663071897709,-62.47677807164217
6.25,8.08,-2.72,-0.1630979162872387,1.1695173316774237,-0.6982502032674649,-100.81559788103888,-23.91663071897709,-62.47677807164217
5.84,6.62,-2.41,0.0325609858417299,0.4012098455769699,0.6646551169335506,-100.92354086053491,-24.31503217113493,-62.08851089054388
5.84,6.62,-2.41,0.0325609858417299,0.4012098455769699,0.6646551169335506,-100.92354086053491,-24.31503217113493,-62.08851089054388
6.23,6.31,-2.69,-0.0720883525076415,-0.2217757687430728,0.5432424856006044,-100.76167247514276,-24.52607113458515,-61.9013549664198
6.23,6.31,-2.69,-0.0720883525076415,-0.2217757687430728,0.5432424856006044,-100.76167247514276,-24.52607113458515,-61.9013549664198
6.39,6.87,-2.41,0.2277294258912269,0.113295045629203,0.123034789696609,-100.67186484879734,-24.303310245881057,-61.834557999428846
6.39,6.87,-2.41,0.2277294258912269,0.113295045629203,0.123034789696609,-100.67186484879734,-24.303310245881057,-61.834557999428846
6.53,7.0,-2.4,0.258821746537433,0.1132961111007051,-0.0584944639563591,-100.65391350970894,-23.89320452199912,-61.80784574236153
6.53,7.0,-2.4,0.258821746537433,0.1132961111007051,-0.0584944639563591,-100.65391350970894,-23.89320452199912,-61.80784574236153
6.43,6.7,-2.34,0.2561419561419039,-0.0124304925519016,0.2335242418602519,-100.65391350970894,-23.62387580431868,-61.834557999428846
6.43,6.7,-2.34,0.2561419561419039,-0.0124304925519016,0.2335242418602519,-100.65391350970894,-23.62387580431868,-61.834557999428846
6.61,6.7,-2.67,-0.035290243037179,-0.1935497492326728,0.0254285479870493,-100.58214202852676,-23.12070182440919,-62.03501902225592
6.61,6.7,-2.67,-0.035290243037179,-0.1935497492326728,0.0254285479870493,-100.58214202852676,-23.12070182440919,-62.03501902225592
6.46,6.84,-2.25,0.2532562102507051,0.1559187936208359,0.1375626272555958,-100.52834892064112,-22.88682192770989,-62.24907679766712
6.46,6.84,-2.25,0.2532562102507051,0.1559187936208359,0.1375626272555958,-100.52834892064112,-22.88682192770989,-62.24907679766712
6.93,6.78,-3.0,-0.2964347862050073,-0.3504746944579131,-0.3315250776987586,-100.52834892064112,-22.53618284114898,-62.47677807164217
6.93,6.78,-3.0,-0.2964347862050073,-0.3504746944579131,-0.3315250776987586,-100.52834892064112,-22.53618284114898,-62.47677807164217
6.79,7.0,-2.8,-0.1722510634436669,-0.0062336843522921,-0.3380230214591897,-100.72573922895168,-22.197434839762675,-62.423176652141294
6.79,7.0,-2.8,-0.1722510634436669,-0.0062336843522921,-0.3380230214591897,-100.72573922895168,-22.197434839762675,-62.423176652141294
6.48,6.73,-2.64,-0.1249017596727533,0.0627146524546162,0.0992627911369386,-100.95954923279672,-21.870554129176607,-62.262463418184296
6.48,6.73,-2.64,-0.1249017596727533,0.0627146524546162,0.0992627911369386,-100.95954923279672,-21.870554129176607,-62.262463418184296
6.59,6.92,-2.81,-0.2562495780761079,0.0703561199632964,-0.1502564558285115,-100.95954923279672,-21.672178876755066,-62.208922599840776
6.59,6.92,-2.81,-0.2562495780761079,0.0703561199632964,-0.1502564558285115,-100.95954923279672,-21.672178876755066,-62.208922599840776
6.53,6.75,-2.82,-0.2570519772630619,-0.0431294175219134,0.0042082565194796,-101.12175699059144,-21.46220610254345,-61.88799370587642
6.53,6.75,-2.82,-0.2570519772630619,-0.0431294175219134,0.0042082565194796,-101.12175699059144,-21.46220610254345,-61.88799370587642
6.12,6.8,-2.55,-0.1608408892892209,0.3059899589604371,0.3157385393789465,-101.32039083270725,-21.12406961438943,-61.54092764747301
6.12,6.8,-2.55,-0.1608408892892209,0.3059899589604371,0.3157385393789465,-101.32039083270725,-21.12406961438943,-61.54092764747301
6.15,7.14,-2.31,0.0336130320094403,0.5847266998517733,0.1218596124614226,-101.28424437309432,-20.867676487915,-61.44759380393023
6.15,7.14,-2.31,0.0336130320094403,0.5847266998517733,0.1218596124614226,-101.28424437309432,-20.867676487915,-61.44759380393023
6.31,7.15,-2.36,0.0449805850263013,0.4655134605771538,-0.0060700084885834,-101.32039083270725,-20.63468349632429,-61.34098184227653
6.31,7.15,-2.36,0.0449805850263013,0.4655134605771538,-0.0060700084885834,-101.32039083270725,-20.63468349632429,-61.34098184227653
6.14,7.04,-2.28,0.0625003923806811,0.4921709352928594,0.2038659520582176,-101.41081790768304,-20.4250635419962,-61.08801371359053
6.14,7.04,-2.28,0.0625003923806811,0.4921709352928594,0.2038659520582176,-101.41081790768304,-20.4250635419962,-61.08801371359053
6.44,6.82,-2.43,0.0639679565304872,0.1052016008475131,0.1177005872041778,-101.44701315982276,-20.285355318851703,-61.04810152579957
6.44,6.82,-2.43,0.0639679565304872,0.1052016008475131,0.1177005872041778,-101.44701315982276,-20.285355318851703,-61.04810152579957
6.69,6.84,-2.55,0.0520731483607027,-0.0387511838604268,-0.0948643656396939,-101.55568290678625,-20.075850034388896,-61.08801371359053
6.69,6.84,-2.55,0.0520731483607027,-0.0387511838604268,-0.0948643656396939,-101.55568290678625,-20.075850034388896,-61.08801371359053
6.78,6.83,-2.75,-0.0720704870794355,-0.1276337561393234,-0.2012626429633641,-101.79156838217143,-19.8664125287693,-60.98159941844144
6.78,6.83,-2.75,-0.0720704870794355,-0.1276337561393234,-0.2012626429633641,-101.79156838217143,-19.8664125287693,-60.98159941844144
6.65,6.79,-2.75,-0.1217964021421911,-0.0629720880320405,-0.0862919361762184,-101.90064026735676,-19.703563060929827,-60.92841409128425
6.65,6.79,-2.75,-0.1217964021421911,-0.0629720880320405,-0.0862919361762184,-101.90064026735676,-19.703563060929827,-60.92841409128425
6.51,6.73,-2.55,0.0011779691074907,0.0535717044440069,0.1023917241258587,-101.95522422355891,-19.56400979675284,-60.88853462317393
6.51,6.73,-2.55,0.0011779691074907,0.0535717044440069,0.1023917241258587,-101.95522422355891,-19.56400979675284,-60.88853462317393
6.45,7.04,-2.58,-0.0789990224261809,0.3034155933058526,-0.0788038657663374,-102.00984028062229,-19.35473475782733,-60.80880014298898
6.45,7.04,-2.58,-0.0789990224261809,0.3034155933058526,-0.0788038657663374,-102.00984028062229,-19.35473475782733,-60.80880014298898
6.36,6.72,-2.77,-0.2517061703569829,0.0667775078623189,0.1519576295384794,-102.1556405634774,-19.157145947707967,-60.64942873214444
6.36,6.72,-2.77,-0.2517061703569829,0.0667775078623189,0.1519576295384794,-102.1556405634774,-19.157145947707967,-60.64942873214444
6.46,6.84,-2.71,-0.1523105655480705,0.1271684222840114,0.017782359460762,-102.28340450662311,-19.029325032716933,-60.54325313283169
6.46,6.84,-2.71,-0.1523105655480705,0.1271684222840114,0.017782359460762,-102.28340450662311,-19.029325032716933,-60.54325313283169
6.39,6.85,-2.6,-0.0741085625132974,0.2196913669370989,0.0875531477068029,-102.41134549904314,-18.901528010085144,-60.42387417457696
6.39,6.85,-2.6,-0.0741085625132974,0.2196913669370989,0.0875531477068029,-102.41134549904314,-18.901528010085144,-60.42387417457696
6.32,6.72,-2.54,-0.0333834330546937,0.1915796426783718,0.2403245410315087,-102.46623177403808,-18.855062255560348,-60.35758382043169
6.32,6.72,-2.54,-0.0333834330546937,0.1915796426783718,0.2403245410315087,-102.46623177403808,-18.855062255560348,-60.35758382043169
6.54,6.86,-2.65,-0.0569768747410739,0.1267747782597869,-0.0337962191174021,-102.4479327130834,-18.796984460560505,-60.41061431817495
6.54,6.86,-2.65,-0.0569768747410739,0.1267747782597869,-0.0337962191174021,-102.4479327130834,-18.796984460560505,-60.41061431817495
6.52,7.1,-2.58,-0.0289027465957705,0.3443521925671429,-0.1661824060275591,-102.48453447446366,-18.646004953165537,-60.38409728444597
6.52,7.1,-2.58,-0.0289027465957705,0.3443521925671429,-0.1661824060275591,-102.48453447446366,-18.646004953165537,-60.38409728444597
6.45,6.93,-2.62,-0.0744154085224706,0.2405793670935075,-0.0131455128965551,-102.48453447446366,-18.69245669557365,-60.3443284261737
6.45,6.93,-2.62,-0.0744154085224706,0.2405793670935075,-0.0131455128965551,-102.48453447446366,-18.69245669557365,-60.3443284261737
6.55,6.72,-2.55,0.0587230401917144,0.0441139372493584,0.0825559257383279,-102.46623177403808,-18.80859962930239,-60.31782031136974
6.55,6.72,-2.55,0.0587230401917144,0.0441139372493584,0.0825559257383279,-102.46623177403808,-18.80859962930239,-60.31782031136974
6.76,6.69,-2.63,0.0821962800996127,-0.1450343355122441,-0.0595959331328401,-102.41134549904314,-18.901528010085144,-60.33107392327209
6.76,6.69,-2.63,0.0821962800996127,-0.1450343355122441,-0.0595959331328401,-102.41134549904314,-18.901528010085144,-60.33107392327209
6.59,7.09,-2.64,-0.0396411144757902,0.2078217695724373,-0.22435387270062,-102.28340450662311,-18.98285063278348,-60.31782031136974
6.59,7.09,-2.64,-0.0396411144757902,0.2078217695724373,-0.22435387270062,-102.28340450662311,-18.98285063278348,-60.31782031136974
6.48,6.68,-2.68,-0.075709336791352,-0.0672325205903248,0.1223871016428042,-102.2468824957188,-19.09904255892851,-60.19857784037951
6.48,6.68,-2.68,-0.075709336791352,-0.0672325205903248,0.1223871016428042,-102.2468824957188,-19.09904255892851,-60.19857784037951
6.45,6.71,-2.69,-0.089654464462196,-0.0700410087926184,0.119041609169507,-102.17388174945586,-19.250121718432275,-60.10588340609849
6.45,6.71,-2.69,-0.089654464462196,-0.0700410087926184,0.119041609169507,-102.17388174945586,-19.250121718432275,-60.10588340609849
6.25,6.66,-2.6,-0.0841938005847906,0.0269047848504433,0.3108463196106879,-102.1556405634774,-19.36635943259494,-60.05293463473585
6.25,6.66,-2.6,-0.0841938005847906,0.0269047848504433,0.3108463196106879,-102.1556405634774,-19.36635943259494,-60.05293463473585
6.42,7.08,-2.71,-0.155981057123074,0.1648255826122606,-0.1248857542091776,-102.00984028062229,-19.38960938592485,-60.10588340609849
6.42,7.08,-2.71,-0.155981057123074,0.1648255826122606,-0.1248857542091776,-102.00984028062229,-19.38960938592485,-60.10588340609849
6.42,6.66,-2.53,0.0460577179592097,-0.0732351902447252,0.21678997529024,-102.00984028062229,-19.505871262305693,-60.10588340609849
6.42,6.66,-2.53,0.0460577179592097,-0.0732351902447252,0.21678997529024,-102.00984028062229,-19.505871262305693,-60.10588340609849
6.71,6.88,-2.67,0.0333080663074505,-0.150183147078307,-0.1665007356026926,-101.99163135724292,-19.51749856310592,-60.07940725192446
6.71,6.88,-2.67,0.0333080663074505,-0.150183147078307,-0.1665007356026926,-101.99163135724292,-19.51749856310592,-60.07940725192446
6.58,6.79,-2.62,0.0361485235014317,-0.1155221885907593,-0.0040710697375274,-102.04626885327214,-19.505871262305693,-60.02646555170329
6.58,6.79,-2.62,0.0361485235014317,-0.1155221885907593,-0.0040710697375274,-102.04626885327214,-19.505871262305693,-60.02646555170329
6.48,7.03,-2.6,-0.0086664428543459,0.1193278253623111,-0.1007707421943333,-102.0644885076778,-19.447737797457524,-59.9867685475142
6.48,7.03,-2.6,-0.0086664428543459,0.1193278253623111,-0.1007707421943333,-102.0644885076778,-19.447737797457524,-59.9867685475142
6.22,6.83,-2.55,-0.0570568275986483,0.1516225322440112,0.2247109934032512,-102.08271174423224,-19.4826172689267,-59.96030828751041
6.22,6.83,-2.55,-0.0570568275986483,0.1516225322440112,0.2247109934032512,-102.08271174423224,-19.4826172689267,-59.96030828751041
6.25,6.87,-2.58,-0.0720802199074491,0.1482086930403285,0.1687747868004958,-102.08271174423224,-19.470990576087328,-59.93385155178053
6.25,6.87,-2.58,-0.0720802199074491,0.1482086930403285,0.1687747868004958,-102.08271174423224,-19.470990576087328,-59.93385155178053
6.16,6.9,-2.53,-0.0614691360022313,0.2525626732462038,0.2207784360053182,-102.19212653307552,-19.36635943259494,-59.85450246207203
6.16,6.9,-2.53,-0.0614691360022313,0.2525626732462038,0.2207784360053182,-102.19212653307552,-19.36635943259494,-59.85450246207203
6.26,7.06,-2.41,0.0737937157683409,0.3625317337658593,0.0751328916799511,-102.22862690361036,-19.284990927591146,-59.8677251126705
6.26,7.06,-2.41,0.0737937157683409,0.3625317337658593,0.0751328916799511,-102.22862690361036,-19.284990927591146,-59.8677251126705
6.44,6.9,-2.54,0.0437597296959871,0.1146630198169851,0.0332095884589662,-102.2468824957188,-19.261744588057013,-59.96030828751041
6.44,6.9,-2.54,0.0437597296959871,0.1146630198169851,0.0332095884589662,-102.2468824957188,-19.261744588057013,-59.96030828751041
6.5,6.92,-2.65,-0.039342195899283,0.0956028356312517,-0.0497292687498127,-102.30167093062992,-19.226876578818004,-60.11912281043993
6.5,6.92,-2.65,-0.039342195899283,0.0956028356312517,-0.0497292687498127,-102.30167093062992,-19.226876578818004,-60.11912281043993
6.68,6.69,-2.72,-0.0069149648315703,-0.1735402653605677,-0.0293418645533662,-102.31994097048526,-19.296614397760404,-60.23831733096471
6.68,6.69,-2.72,-0.0069149648315703,-0.1735402653605677,-0.0293418645533662,-102.31994097048526,-19.296614397760404,-60.23831733096471
6.65,6.64,-2.72,-0.017739707713626,-0.1526996870527424,0.0246835254947708,-102.39305734069332,-19.319861939553064,-60.35758382043169
6.65,6.64,-2.72,-0.017739707713626,-0.1526996870527424,0.0246835254947708,-102.39305734069332,-19.319861939553064,-60.35758382043169
6.82,6.81,-2.89,-0.1153805104013736,-0.1701731523633602,-0.2530879904267032,-102.42963728896297,-19.250121718432275,-60.42387417457696
6.82,6.81,-2.89,-0.1153805104013736,-0.1701731523633602,-0.2530879904267032,-102.42963728896297,-19.250121718432275,-60.42387417457696
6.65,6.52,-2.7,0.014441834631177,-0.1954591139691057,0.1120903313931354,-102.52115080428872,-19.273367657733324,-60.39735535491725
6.65,6.52,-2.7,0.014441834631177,-0.1954591139691057,0.1120903313931354,-102.52115080428872,-19.273367657733324,-60.39735535491725
6.57,6.81,-2.56,0.0743346867809893,0.1105840669123092,0.0047703068755051,-102.4479327130834,-19.343110284151184,-60.49018686629133
6.57,6.81,-2.56,0.0743346867809893,0.1105840669123092,0.0047703068755051,-102.4479327130834,-19.343110284151184,-60.49018686629133
