acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.59,2.72,-9.58,-0.3818647881595845,-0.1825061979936375,-0.1604845316122727,-131.37124925693712,-44.64258950046725,-4.539012581284228
-0.58,2.68,-10.14,-0.4740110859029233,-0.3346130441138497,-0.6815217949864891,-131.14907903681728,-44.96484726352389,-4.447268815934101
-0.58,2.68,-10.14,-0.4740110859029233,-0.3346130441138497,-0.6815217949864891,-131.14907903681728,-44.96484726352389,-4.447268815934101
-0.75,3.12,-10.0,-0.2438268485996309,0.0944342089762277,-0.6923276001321685,-130.9830718545965,-45.12611671542185,-4.321125783265932
-0.75,3.12,-10.0,-0.2438268485996309,0.0944342089762277,-0.6923276001321685,-130.9830718545965,-45.12611671542185,-4.321125783265932
-0.58,2.68,-10.58,-0.499710710746315,-0.4583963903870785,-1.1018495281131813,-131.01070305716067,-45.16334612512468,-4.160587661476331
-0.58,2.68,-10.58,-0.499710710746315,-0.4583963903870785,-1.1018495281131813,-131.01070305716067,-45.16334612512468,-4.160587661476331
-0.64,3.35,-9.82,0.0669522751524095,0.1389196593147583,-0.5876137411751223,-130.9830718545965,-45.051672965046905,-3.931261580029344
-0.64,3.35,-9.82,0.0669522751524095,0.1389196593147583,-0.5876137411751223,-130.9830718545965,-45.051672965046905,-3.931261580029344
-0.61,3.2,-9.78,0.0079564957999312,-0.0240851899819456,-0.5015921681777602,-131.01070305716067,-44.91524480207666,-3.713416405127687
-0.61,3.2,-9.78,0.0079564957999312,-0.0240851899819456,-0.5015921681777602,-131.01070305716067,-44.91524480207666,-3.713416405127687
-0.83,3.53,-9.43,0.1689155572106135,0.3546101028156998,-0.2889143333848967,-131.03834889093932,-44.766490602125245,-3.346549205454908
-0.83,3.53,-9.43,0.1689155572106135,0.3546101028156998,-0.2889143333848967,-131.03834889093932,-44.766490602125245,-3.346549205454908
-0.77,3.35,-9.19,0.1846643772932141,0.206417877023425,-0.0012443065167655,-130.9830718545965,-44.7912774389752,-2.9338644268256844
-0.77,3.35,-9.19,0.1846643772932141,0.206417877023425,-0.0012443065167655,-130.9830718545965,-44.7912774389752,-2.9338644268256844
-0.79,3.38,-9.1,0.264751591390591,0.1959811398685356,0.0726889364004552,-130.90026578643878,-44.7912774389752,-2.452446574526375
-0.79,3.38,-9.1,0.264751591390591,0.1959811398685356,0.0726889364004552,-130.90026578643878,-44.7912774389752,-2.452446574526375
-0.75,3.46,-8.99,0.3827372091033279,0.2038446263646469,0.1543881097967503,-130.76254599505174,-44.82846183777319,-2.2575997541901875
-0.75,3.46,-8.99,0.3827372091033279,0.2038446263646469,0.1543881097967503,-130.76254599505174,-44.82846183777319,-2.2575997541901875
-0.59,3.34,-8.99,0.4434744623028238,-0.0123876640336855,0.2083701047758044,-130.4881841928668,-45.12611671542185,-2.085681528609333
