acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.31,6.05,-7.38,-0.160384118387124,0.091033425958035,0.1760223023923544,-115.68754007027454,-47.95777627551156,-10.269686237501055
-1.14,6.04,-7.48,-0.1157152097136073,-0.0836172897758782,0.1261945283245307,-115.66601281547123,-47.94523502960248,-10.384744735841709
-1.14,6.04,-7.48,-0.1157152097136073,-0.0836172897758782,0.1261945283245307,-115.66601281547123,-47.94523502960248,-10.384744735841709
-1.18,6.05,-7.42,-0.1335373712847165,-0.0147028663540056,0.1612753781311671,-115.68754007027454,-47.88253794953186,-10.51132121524803
-1.18,6.05,-7.42,-0.1335373712847165,-0.0147028663540056,0.1612753781311671,-115.68754007027454,-47.88253794953186,-10.51132121524803
-1.15,6.14,-7.37,-0.0696271193226683,0.0157634365301686,0.145702656270009,-115.68754007027454,-47.71959673028522,-10.6148933492606
-1.15,6.14,-7.37,-0.0696271193226683,0.0157634365301686,0.145702656270009,-115.68754007027454,-47.71959673028522,-10.6148933492606
-1.15,6.2,-7.3,-0.0646105084398377,0.0603731177972535,0.1606829376030631,-115.73061389075428,-47.38150698980535,-10.810553401892458
-1.15,6.2,-7.3,-0.0646105084398377,0.0603731177972535,0.1606829376030631,-115.73061389075428,-47.38150698980535,-10.810553401892458
-1.14,6.24,-7.19,-0.0410961869169542,0.1094436919784471,0.2191772786981545,-115.77371350268422,-47.05635227559625,-10.9717089235085
-1.14,6.24,-7.19,-0.0410961869169542,0.1094436919784471,0.2191772786981545,-115.77371350268422,-47.05635227559625,-10.9717089235085
-0.96,7.0,-7.53,0.2964345986004604,0.1086051055734502,-0.5143398488369844,-115.64449198892322,-46.744081927482135,-11.294085603048902
-0.96,7.0,-7.53,0.2964345986004604,0.1086051055734502,-0.5143398488369844,-115.64449198892322,-46.744081927482135,-11.294085603048902
-1.22,6.34,-7.25,-0.1483777943033276,0.143244569974096,0.1007772920292922,-115.68754007027454,-46.7191162156521,-11.259541000283244
-1.22,6.34,-7.25,-0.1483777943033276,0.143244569974096,0.1007772920292922,-115.68754007027454,-46.7191162156521,-11.259541000283244
-1.0,6.24,-7.45,-0.1609115312578205,-0.1641759351528859,0.0400101611698122,-115.66601281547123,-46.69415285279771,-11.31711591010567
-1.0,6.24,-7.45,-0.1609115312578205,-0.1641759351528859,0.0400101611698122,-115.66601281547123,-46.69415285279771,-11.31711591010567
-1.2,6.12,-7.12,-0.2421627021898668,0.0788810278001235,0.3449411158120412,-115.68754007027454,-46.54442190080458,-11.34014667578332
-1.2,6.12,-7.12,-0.2421627021898668,0.0788810278001235,0.3449411158120412,-115.68754007027454,-46.54442190080458,-11.34014667578332
-1.09,6.59,-7.14,0.0189093726494655,0.1610891843486159,0.0306849473664812,-115.57996801372803,-46.19537604537457,-11.605033754368794
-1.09,6.59,-7.14,0.0189093726494655,0.1610891843486159,0.0306849473664812,-115.57996801372803,-46.19537604537457,-11.605033754368794
-1.1,6.27,-7.04,-0.2112694888115943,0.0506052981483184,0.3178511135815185,-115.5369840524082,-45.85922505196,-11.881504040605064
-1.1,6.27,-7.04,-0.2112694888115943,0.0506052981483184,0.3178511135815185,-115.5369840524082,-45.85922505196,-11.881504040605064
-1.03,6.29,-7.39,-0.4448820088043384,-0.2251334005380045,0.0604458696626686,-115.49402564842946,-45.18816852620461,-12.296340166976414
-1.03,6.29,-7.39,-0.4448820088043384,-0.2251334005380045,0.0604458696626686,-115.49402564842946,-45.18816852620461,-12.296340166976414
-1.21,7.68,-7.45,0.0858411025178779,0.4325988634512132,-0.9522760397336736,-115.3438717556755,-44.70453316546126,-12.549930441445206
-1.21,7.68,-7.45,0.0858411025178779,0.4325988634512132,-0.9522760397336736,-115.3438717556755,-44.70453316546126,-12.549930441445206
-1.87,7.52,-6.59,-0.0463384194820729,1.2554084865255764,-0.2877644101002463,-115.3438717556755,-44.64258950046725,-12.330917071488784
-1.87,7.52,-6.59,-0.0463384194820729,1.2554084865255764,-0.2877644101002463,-115.3438717556755,-44.64258950046725,-12.330917071488784
-1.74,8.28,-5.99,0.7854883546005612,1.810097897166906,-0.3704150802409068,-115.1726470817956,-44.927644585005865,-12.238714488577818
-1.74,8.28,-5.99,0.7854883546005612,1.810097897166906,-0.3704150802409068,-115.1726470817956,-44.927644585005865,-12.238714488577818
-1.64,6.84,-5.49,0.4548920806224643,1.4459421450271297,1.0136059020654675,-115.1726470817956,-46.09573205363145,-11.858462221253813
-1.64,6.84,-5.49,0.4548920806224643,1.4459421450271297,1.0136059020654675,-115.1726470817956,-46.09573205363145,-11.858462221253813
-1.49,6.18,-5.62,0.2802643845126683,1.113048894733336,1.399541458253518,-114.9378688809502,-47.66948159847917,-11.904546342091734
-1.49,6.18,-5.62,0.2802643845126683,1.113048894733336,1.399541458253518,-114.9378688809502,-47.66948159847917,-11.904546342091734
-0.66,6.47,-5.8,0.9804061924990328,0.6217947892714983,1.170176475595241,-114.30136176070128,-49.11421404634533,-12.480763390340035
-0.66,6.47,-5.8,0.9804061924990328,0.6217947892714983,1.170176475595241,-114.30136176070128,-49.11421404634533,-12.480763390340035
-0.86,6.21,-5.58,0.8587449336336828,0.8863660672567559,1.5050229104606068,-113.52379683838042,-50.820914868829576,-13.299539926123945
-0.86,6.21,-5.58,0.8587449336336828,0.8863660672567559,1.5050229104606068,-113.52379683838042,-50.820914868829576,-13.299539926123945
-0.45,5.79,-5.5,0.8418382353286763,0.5247650549921294,1.869866645101256,-112.56817591001142,-52.258810985064926,-14.592535930080526
-0.45,5.79,-5.5,0.8418382353286763,0.5247650549921294,1.869866645101256,-112.56817591001142,-52.258810985064926,-14.592535930080526
0.69,5.05,-6.8,0.2650521066159989,-1.0161346226022698,1.3736305046159565,-111.60396041024364,-53.808389685397145,-16.43138337904295
0.69,5.05,-6.8,0.2650521066159989,-1.0161346226022698,1.3736305046159565,-111.60396041024364,-53.808389685397145,-16.43138337904295
1.06,5.08,-6.92,0.276774698114403,-1.185225546049738,1.243062190473271,-110.81284195033062,-54.74840524433751,-18.100426311736804
1.06,5.08,-6.92,0.276774698114403,-1.185225546049738,1.243062190473271,-110.81284195033062,-54.74840524433751,-18.100426311736804
1.73,4.66,-7.77,-0.3881783628076014,-1.910504129290916,0.7910695122770708,-109.86983734458828,-55.61468548324709,-20.70457229377833
1.73,4.66,-7.77,-0.3881783628076014,-1.910504129290916,0.7910695122770708,-109.86983734458828,-55.61468548324709,-20.70457229377833
2.06,5.43,-8.03,-0.157773691682828,-1.7543773949045998,0.0543852672079037,-109.21428447215928,-55.67947118427708,-22.86343926833653
2.06,5.43,-8.03,-0.157773691682828,-1.7543773949045998,0.0543852672079037,-109.21428447215928,-55.67947118427708,-22.86343926833653
2.08,5.17,-7.94,-0.6469812520006982,-1.5868781595326302,0.2587636911692339,-108.62287531550987,-55.278110287373416,-25.617803632217928
2.08,5.17,-7.94,-0.6469812520006982,-1.5868781595326302,0.2587636911692339,-108.62287531550987,-55.278110287373416,-25.617803632217928
2.59,6.24,-8.29,-0.2918692722667097,-1.4175933696738143,-0.7893417594420278,-108.38749898537714,-54.51625254499015,-27.855717200127582
2.59,6.24,-8.29,-0.2918692722667097,-1.4175933696738143,-0.7893417594420278,-108.38749898537714,-54.51625254499015,-27.855717200127582
2.73,5.75,-8.51,-1.064326231782705,-1.5375744759326555,-0.6546393279604743,-108.28962313901592,-53.24369423684897,-30.33004336729311
2.73,5.75,-8.51,-1.064326231782705,-1.5375744759326555,-0.6546393279604743,-108.28962313901592,-53.24369423684897,-30.33004336729311
2.92,5.87,-8.89,-1.4516460772444333,-1.5467729631196634,-1.033812031988438,-108.52472019757442,-51.82525084646464,-31.99554685526558
2.92,5.87,-8.89,-1.4516460772444333,-1.5467729631196634,-1.033812031988438,-108.52472019757442,-51.82525084646464,-31.99554685526558
3.41,6.87,-8.93,-1.1484586276384707,-1.324941807194799,-1.8336022304351351,-109.19450172299597,-49.03863296676083,-34.015373611081245
3.41,6.87,-8.93,-1.1484586276384707,-1.324941807194799,-1.8336022304351351,-109.19450172299597,-49.03863296676083,-34.015373611081245
3.45,7.24,-8.62,-1.128162627881638,-0.9951367133061,-1.870740633479791,-110.1295559906411,-45.90899880278562,-35.504295540348124
3.45,7.24,-8.62,-1.128162627881638,-0.9951367133061,-1.870740633479791,-110.1295559906411,-45.90899880278562,-35.504295540348124
3.35,8.68,-8.41,-0.6830811767198843,-0.0575281130799352,-2.716252643645218,-111.05541520272617,-43.20929875568471,-36.17873077462121
3.35,8.68,-8.41,-0.6830811767198843,-0.0575281130799352,-2.716252643645218,-111.05541520272617,-43.20929875568471,-36.17873077462121
3.06,8.4,-7.72,-0.6608851937556206,0.1573433012500915,-1.9857405060096431,-112.4856431571934,-40.15611188549902,-36.01000138130928
3.06,8.4,-7.72,-0.6608851937556206,0.1573433012500915,-1.9857405060096431,-112.4856431571934,-40.15611188549902,-36.01000138130928
2.73,8.42,-7.34,-0.6427996704379809,0.4905136944090826,-1.6637948431297556,-113.60746869012196,-38.13720165916782,-35.49226367203929
2.73,8.42,-7.34,-0.6427996704379809,0.4905136944090826,-1.6637948431297556,-113.60746869012196,-38.13720165916782,-35.49226367203929
2.5,8.89,-7.11,-0.5211346698484951,0.8855454132753939,-1.8027611813178872,-115.0871856928756,-35.4802322080149,-34.351055102879386
2.5,8.89,-7.11,-0.5211346698484951,0.8855454132753939,-1.8027611813178872,-115.0871856928756,-35.4802322080149,-34.351055102879386
2.13,9.07,-6.29,-0.0924322257724863,1.4557455139524378,-1.3395673530864762,-116.27122992614628,-33.811713840931375,-32.97426433366517
2.13,9.07,-6.29,-0.0924322257724863,1.4557455139524378,-1.3395673530864762,-116.27122992614628,-33.811713840931375,-32.97426433366517
2.03,8.68,-6.41,-0.1466538126266687,1.124989816022171,-1.1141691347118527,-117.85169099664296,-32.460730842800366,-30.817102104618424
2.03,8.68,-6.41,-0.1466538126266687,1.124989816022171,-1.1141691347118527,-117.85169099664296,-32.460730842800366,-30.817102104618424
1.76,8.23,-6.23,-0.1391914695303895,1.0282799376024356,-0.6128829120231813,-118.99341650256764,-31.81677445459612,-29.037876869982465
1.76,8.23,-6.23,-0.1391914695303895,1.0282799376024356,-0.6128829120231813,-118.99341650256764,-31.81677445459612,-29.037876869982465
1.28,8.79,-5.41,0.4487216756571493,1.92780182665872,-0.4037774628894351,-120.20074735368748,-31.173847836723343,-26.65302123047702
1.28,8.79,-5.41,0.4487216756571493,1.92780182665872,-0.4037774628894351,-120.20074735368748,-31.173847836723343,-26.65302123047702
1.13,8.1,-5.53,0.305577429666656,1.468137626260858,0.0486279491520189,-120.98704033013556,-31.173847836723343,-24.842788298368426
1.13,8.1,-5.53,0.305577429666656,1.468137626260858,0.0486279491520189,-120.98704033013556,-31.173847836723343,-24.842788298368426
1.01,7.56,-5.6,0.3650870000356395,1.0915529265066517,0.4146894117607296,-121.78298489723478,-31.721461697138416,-22.524498571325392
1.01,7.56,-5.6,0.3650870000356395,1.0915529265066517,0.4146894117607296,-121.78298489723478,-31.721461697138416,-22.524498571325392
0.95,7.58,-5.56,0.6196820399721067,1.0977554046723816,0.4427070676211073,-122.13730880568986,-32.401061315113324,-20.92593832998922
0.95,7.58,-5.56,0.6196820399721067,1.0977554046723816,0.4427070676211073,-122.13730880568986,-32.401061315113324,-20.92593832998922
0.82,7.16,-5.51,0.7074784655213833,0.8394385922329168,0.8014894200495473,-122.13730880568986,-33.58422417640036,-19.110662839696182
0.82,7.16,-5.51,0.7074784655213833,0.8394385922329168,0.8014894200495473,-122.13730880568986,-33.58422417640036,-19.110662839696182
0.7,6.88,-5.83,0.5845794980543145,0.5276900494932644,0.7959280521136733,-122.06628574219845,-34.66303165808797,-17.891591511712036
0.7,6.88,-5.83,0.5845794980543145,0.5276900494932644,0.7959280521136733,-122.06628574219845,-34.66303165808797,-17.891591511712036
0.55,6.81,-5.97,0.6455712442543071,0.4113270601560369,0.7659891935005501,-121.54785831198568,-36.29930145114271,-16.59349169701811
0.55,6.81,-5.97,0.6455712442543071,0.4113270601560369,0.7659891935005501,-121.54785831198568,-36.29930145114271,-16.59349169701811
0.34,6.68,-6.26,0.4765005554009033,0.2534648267311086,0.6614707889449853,-120.91727899971444,-37.72522554558885,-15.841123321226055
0.34,6.68,-6.26,0.4765005554009033,0.2534648267311086,0.6614707889449853,-120.91727899971444,-37.72522554558885,-15.841123321226055
0.19,6.76,-6.5,0.5208556480241988,0.2031513502240498,0.4433632414507649,-120.15478718177204,-39.48578948035391,-14.962299399917931
0.19,6.76,-6.5,0.5208556480241988,0.2031513502240498,0.4433632414507649,-120.15478718177204,-39.48578948035391,-14.962299399917931
0.0,6.55,-6.59,0.4720975521537625,0.1138840087645904,0.5279240996514982,-119.44645197451608,-41.182660023882,-14.01508470303339
0.0,6.55,-6.59,0.4720975521537625,0.1138840087645904,0.5279240996514982,-119.44645197451608,-41.182660023882,-14.01508470303339
-0.07,6.28,-6.99,0.2584913039813589,-0.2109728580721395,0.4155865512247257,-118.8580978383618,-42.49532318150223,-13.437990937987554
-0.07,6.28,-6.99,0.2584913039813589,-0.2109728580721395,0.4155865512247257,-118.8580978383618,-42.49532318150223,-13.437990937987554
-0.36,6.2,-6.95,0.2242723953855104,-0.0642063543471382,0.4890494807284469,-118.0517930817869,-44.19699919021153,-12.757459245108164
-0.36,6.2,-6.95,0.2242723953855104,-0.0642063543471382,0.4890494807284469,-118.0517930817869,-44.19699919021153,-12.757459245108164
-0.21,5.72,-7.22,0.0614687311843368,-0.5482146916095658,0.609553596950283,-117.4973779425748,-45.3868284428534,-12.330917071488784
-0.21,5.72,-7.22,0.0614687311843368,-0.5482146916095658,0.609553596950283,-117.4973779425748,-45.3868284428534,-12.330917071488784
-0.59,5.49,-7.07,-0.1664689529474395,-0.324105373429814,0.8433724859084872,-116.61938735433752,-46.80650649596007,-12.111948910357556
-0.59,5.49,-7.07,-0.1664689529474395,-0.324105373429814,0.8433724859084872,-116.61938735433752,-46.80650649596007,-12.111948910357556
-0.81,5.7,-6.73,0.0221828990633239,0.0902006695758377,0.9505576473764544,-115.83841139442428,-47.94523502960248,-12.134996086138983
-0.81,5.7,-6.73,0.0221828990633239,0.0902006695758377,0.9505576473764544,-115.83841139442428,-47.94523502960248,-12.134996086138983
-0.84,5.38,-6.59,-0.0672452091470944,0.0441133699326314,1.2584553313907296,-115.04449255970869,-49.20242077437143,-12.181091916848366
-0.84,5.38,-6.59,-0.0672452091470944,0.0441133699326314,1.2584553313907296,-115.04449255970869,-49.20242077437143,-12.181091916848366
-0.56,5.32,-7.09,-0.1552548742879962,-0.3979386356199588,0.9352554779256508,-114.49173656786448,-49.959762980286655,-12.50381856554563
-0.56,5.32,-7.09,-0.1552548742879962,-0.3979386356199588,0.9352554779256508,-114.49173656786448,-49.959762980286655,-12.50381856554563
-0.6,5.47,-7.07,-0.1455115095917394,-0.276889180723245,0.8529938315861862,-113.62840124543835,-50.7701742654686,-13.230321745568984
-0.6,5.47,-7.07,-0.1455115095917394,-0.276889180723245,0.8529938315861862,-113.62840124543835,-50.7701742654686,-13.230321745568984
-0.75,5.71,-6.75,0.0064246895634204,0.1083740666364465,0.9343721760674856,-113.12762124009942,-51.2272254279677,-13.85346307502466
-0.75,5.71,-6.75,0.0064246895634204,0.1083740666364465,0.9343721760674856,-113.12762124009942,-51.2272254279677,-13.85346307502466
-0.4,5.36,-7.19,-0.3217602398189837,-0.4110498480830418,0.8448863136231637,-112.54753437473772,-51.837991208733065,-14.927627478593791
-0.4,5.36,-7.19,-0.3217602398189837,-0.4110498480830418,0.8448863136231637,-112.54753437473772,-51.837991208733065,-14.927627478593791
-0.2,5.17,-7.41,-0.552071558122629,-0.6780485954773106,0.8115142535599649,-112.21802358107666,-51.97818068894303,-15.841123321226055
-0.2,5.17,-7.41,-0.552071558122629,-0.6780485954773106,0.8115142535599649,-112.21802358107666,-51.97818068894303,-15.841123321226055
-0.11,5.87,-7.26,-0.2076363001790286,-0.3293945274230601,0.477931630783802,-111.91038320685794,-51.65968866130368,-17.300215695418142
-0.11,5.87,-7.26,-0.2076363001790286,-0.3293945274230601,0.477931630783802,-111.91038320685794,-51.65968866130368,-17.300215695418142
0.25,5.83,-7.53,-0.3297897107728245,-0.6691678977318339,0.3095055306706271,-111.74680725300392,-51.43063961098535,-18.37896716762953
0.25,5.83,-7.53,-0.3297897107728245,-0.6691678977318339,0.3095055306706271,-111.74680725300392,-51.43063961098535,-18.37896716762953
0.65,5.79,-8.02,-0.5887609852891814,-1.0823935300779048,-0.0294460115406938,-111.88991732477224,-50.7701742654686,-19.633782752905432
0.65,5.79,-8.02,-0.5887609852891814,-1.0823935300779048,-0.0294460115406938,-111.88991732477224,-50.7701742654686,-19.633782752905432
0.78,6.39,-7.7,-0.2225947736638953,-0.6899150811586816,-0.2035931912280411,-112.11534046927385,-49.77021027536523,-21.0191686635752
0.78,6.39,-7.7,-0.2225947736638953,-0.6899150811586816,-0.2035931912280411,-112.11534046927385,-49.77021027536523,-21.0191686635752
1.06,5.87,-8.04,-0.7031998407528426,-1.1894148446918766,-0.1086362949685781,-112.65079783642123,-48.69879864666847,-21.81220160634161
1.06,5.87,-8.04,-0.7031998407528426,-1.1894148446918766,-0.1086362949685781,-112.65079783642123,-48.69879864666847,-21.81220160634161
1.05,6.76,-7.73,-0.2943401946180909,-0.5945800169325817,-0.4944586031211546,-113.1900371366138,-46.968879343305815,-22.898513619526447
1.05,6.76,-7.73,-0.2943401946180909,-0.5945800169325817,-0.4944586031211546,-113.1900371366138,-46.968879343305815,-22.898513619526447
1.17,6.78,-7.52,-0.2309400178969556,-0.5224131397782634,-0.3698646892008561,-113.81705808343624,-45.7223943424676,-23.506817731301982
1.17,6.78,-7.52,-0.2309400178969556,-0.5224131397782634,-0.3698646892008561,-113.81705808343624,-45.7223943424676,-23.506817731301982
1.42,6.93,-7.71,-0.296472193332926,-0.6163235150971329,-0.634501735480077,-114.74633713830112,-43.91268486070203,-24.20954412674289
1.42,6.93,-7.71,-0.296472193332926,-0.6163235150971329,-0.634501735480077,-114.74633713830112,-43.91268486070203,-24.20954412674289
1.28,7.58,-7.03,0.1961006183776201,0.1363336629818015,-0.607698644049222,-115.42963584973434,-42.45844069063149,-24.56125248965988
1.28,7.58,-7.03,0.1961006183776201,0.1363336629818015,-0.607698644049222,-115.42963584973434,-42.45844069063149,-24.56125248965988
1.37,7.57,-7.11,0.0408768884978578,0.0976147719059228,-0.6682104017567969,-116.24952660685352,-40.77896631080099,-24.96013976228266
1.37,7.57,-7.11,0.0408768884978578,0.0976147719059228,-0.6682104017567969,-116.24952660685352,-40.77896631080099,-24.96013976228266
1.47,7.23,-7.06,-0.1028535939895394,-0.1097372249011776,-0.4038729483937029,-116.96926663704076,-39.42492119409256,-25.03056340197877
1.47,7.23,-7.06,-0.1028535939895394,-0.1097372249011776,-0.4038729483937029,-116.96926663704076,-39.42492119409256,-25.03056340197877
1.55,7.92,-6.98,0.1599120617225453,0.2253285309984649,-0.8597906052644255,-117.78511905973166,-37.49522418973963,-24.924931536010146
1.55,7.92,-6.98,0.1599120617225453,0.2253285309984649,-0.8597906052644255,-117.78511905973166,-37.49522418973963,-24.924931536010146
1.32,7.95,-6.47,0.2259859196673721,0.6211718728688691,-0.5068787786706945,-118.36422556879909,-36.19078597526285,-24.78412249918103
1.32,7.95,-6.47,0.2259859196673721,0.6211718728688691,-0.5068787786706945,-118.36422556879909,-36.19078597526285,-24.78412249918103
1.53,8.15,-6.69,0.2291622317151911,0.4716234867028462,-0.8349925404326353,-118.9708445669936,-34.699045966979874,-24.596436196111345
1.53,8.15,-6.69,0.2291622317151911,0.4716234867028462,-0.8349925404326353,-118.9708445669936,-34.699045966979874,-24.596436196111345
1.54,8.01,-6.53,0.2791529440796274,0.430464621243797,-0.6293154006550417,-119.44645197451608,-33.84764578735518,-24.127512270969643
1.54,8.01,-6.53,0.2791529440796274,0.430464621243797,-0.6293154006550417,-119.44645197451608,-33.84764578735518,-24.127512270969643
1.29,8.0,-6.27,0.2865310421136822,0.6785934677713907,-0.4126655772489567,-120.108859015364,-32.97426433366517,-23.31957649574687
1.29,8.0,-6.27,0.2865310421136822,0.6785934677713907,-0.4126655772489567,-120.108859015364,-32.97426433366517,-23.31957649574687
1.26,7.29,-6.44,-0.0169601071667636,0.154961955631018,-0.0005411956009044,-120.70844309282911,-32.12669742786024,-22.50113074326324
1.26,7.29,-6.44,-0.0169601071667636,0.154961955631018,-0.0005411956009044,-120.70844309282911,-32.12669742786024,-22.50113074326324
1.35,7.51,-6.42,0.1691366989861986,0.1894090083697945,-0.1620267930655874,-121.08017234591216,-31.459467480314125,-21.917240280609395
1.35,7.51,-6.42,0.1691366989861986,0.1894090083697945,-0.1620267930655874,-121.08017234591216,-31.459467480314125,-21.917240280609395
1.07,7.64,-6.14,0.1736933033515388,0.5215037560184292,-0.0377374603161282,-121.29021101561548,-30.94787313807167,-21.33392533931821
1.07,7.64,-6.14,0.1736933033515388,0.5215037560184292,-0.0377374603161282,-121.29021101561548,-30.94787313807167,-21.33392533931821
1.2,7.59,-6.54,0.1203422934721092,0.1510131792689284,-0.2820770134585864,-121.59481456130888,-30.52004779633356,-20.64633108966224
1.2,7.59,-6.54,0.1203422934721092,0.1510131792689284,-0.2820770134585864,-121.59481456130888,-30.52004779633356,-20.64633108966224
0.85,7.45,-5.85,0.2102110453518337,0.6237175842572249,0.3190640219178835,-121.87727845049912,-30.24694330618832,-20.01766618340029
