acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.07,3.22,-1.28,-0.5890365838548944,-0.9927483641878134,0.1661527831401255,-91.2372369350846,-17.972797887176398,-83.211307567833
9.07,3.22,-1.28,-0.5890365838548944,-0.9927483641878134,0.1661527831401255,-91.2372369350846,-17.972797887176398,-83.211307567833
9.37,3.97,-1.75,-0.8833339915600731,-0.4572845957164229,-0.471040005924241,-91.97694079477051,-18.12363390787068,-82.46253949499255
9.37,3.97,-1.75,-0.8833339915600731,-0.4572845957164229,-0.471040005924241,-91.97694079477051,-18.12363390787068,-82.46253949499255
8.87,4.11,-1.45,-0.4097129046306146,-0.1902153336278736,-0.0659106335252257,-93.10419946060928,-18.37896716762953,-81.12844881454608
8.87,4.11,-1.45,-0.4097129046306146,-0.1902153336278736,-0.0659106335252257,-93.10419946060928,-18.37896716762953,-81.12844881454608
8.43,4.03,-1.07,0.0475452558403855,-0.1224445387926547,0.4027440676989471,-93.82310001862528,-18.51827857520288,-80.25639506580565
8.43,4.03,-1.07,0.0475452558403855,-0.1224445387926547,0.4027440676989471,-93.82310001862528,-18.51827857520288,-80.25639506580565
8.47,4.44,-1.16,0.0660603759410128,0.1592833217748492,0.1749126255625643,-94.37809988831016,-18.448619433327213,-79.52399794108469
8.47,4.44,-1.16,0.0660603759410128,0.1592833217748492,0.1749126255625643,-94.37809988831016,-18.448619433327213,-79.52399794108469
8.21,4.37,-0.93,0.3316934297715867,0.2213738562765557,0.4681879700721794,-94.83435769046784,-18.42540124877966,-79.06265131180031
8.21,4.37,-0.93,0.3316934297715867,0.2213738562765557,0.4681879700721794,-94.83435769046784,-18.42540124877966,-79.06265131180031
8.03,4.13,-0.96,0.3157922962685333,0.1204970912803062,0.7322268405583792,-95.08869000700686,-18.52988910265012,-78.89931607211645
8.03,4.13,-0.96,0.3157922962685333,0.1204970912803062,0.7322268405583792,-95.08869000700686,-18.52988910265012,-78.89931607211645
8.53,3.65,-1.72,-0.4247256726553689,-0.5166420927498216,0.3941854422453978,-94.8682331378412,-18.471838381894354,-79.22617890812475
8.53,3.65,-1.72,-0.4247256726553689,-0.5166420927498216,0.3941854422453978,-94.8682331378412,-18.471838381894354,-79.22617890812475
8.69,5.19,-1.37,-0.1921765567653553,0.7404599825841132,-0.3788243230357881,-94.22644947426409,-17.462507245696994,-79.74778543159233
8.69,5.19,-1.37,-0.1921765567653553,0.7404599825841132,-0.3788243230357881,-94.22644947426409,-17.462507245696994,-79.74778543159233
9.3,5.89,-1.37,-0.2153992292462645,1.0378666061993154,-1.2357879590639522,-93.9237947609836,-16.894639006068054,-79.92707858608141
9.3,5.89,-1.37,-0.2153992292462645,1.0378666061993154,-1.2357879590639522,-93.9237947609836,-16.894639006068054,-79.92707858608141
9.3,5.2,-1.49,-0.2962617684832389,0.4112871142779992,-0.9401249522433056,-94.09183027952132,-16.83671699887327,-79.74778543159233
9.3,5.2,-1.49,-0.2962617684832389,0.4112871142779992,-0.9401249522433056,-94.09183027952132,-16.83671699887327,-79.74778543159233
9.0,5.05,-1.29,-0.0311271706373594,0.4460119819097317,-0.5840527871670442,-94.56374514822488,-17.149547708947626,-79.31545721761533
9.0,5.05,-1.29,-0.0311271706373594,0.4460119819097317,-0.5840527871670442,-94.56374514822488,-17.149547708947626,-79.31545721761533
8.77,4.34,-1.31,0.0789890767915657,-0.0967528128387176,-0.0649759865817163,-95.29260089270691,-17.798795314151782,-78.55841408450421
8.77,4.34,-1.31,0.0789890767915657,-0.0967528128387176,-0.0649759865817163,-95.29260089270691,-17.798795314151782,-78.55841408450421
8.53,4.21,-1.34,0.0987302875815738,-0.1437456288606493,0.2019537776045457,-95.73577991639958,-17.996001378555594,-78.01173896871137
8.53,4.21,-1.34,0.0987302875815738,-0.1437456288606493,0.2019537776045457,-95.73577991639958,-17.996001378555594,-78.01173896871137
8.41,4.43,-1.52,-0.0170141737115526,0.0538859479598459,0.1806328162159722,-96.16370776619527,-18.05401336431272,-77.46716810896245
8.41,4.43,-1.52,-0.0170141737115526,0.0538859479598459,0.1806328162159722,-96.16370776619527,-18.05401336431272,-77.46716810896245
8.54,4.35,-1.64,-0.0677345773916073,-0.0832054267980031,0.0838834758065409,-96.40412626430498,-18.15844670797989,-77.21765539082577
8.54,4.35,-1.64,-0.0677345773916073,-0.0832054267980031,0.0838834758065409,-96.40412626430498,-18.15844670797989,-77.21765539082577
8.47,4.53,-1.82,-0.1566464695910396,0.1280987238440434,0.0325386541786212,-96.99036426880296,-18.12363390787068,-76.70531264449292
8.47,4.53,-1.82,-0.1566464695910396,0.1280987238440434,0.0325386541786212,-96.99036426880296,-18.12363390787068,-76.70531264449292
8.17,4.09,-1.97,-0.2719918393464546,-0.1140346574057016,0.4647595844449484,-97.597406347569,-18.100426311736804,-76.1656564719778
8.17,4.09,-1.97,-0.2719918393464546,-0.1140346574057016,0.4647595844449484,-97.597406347569,-18.100426311736804,-76.1656564719778
8.2,4.62,-1.7,0.0497629671354146,0.3429325753478483,0.2487045672269499,-97.92848570683064,-17.752401631441728,-75.77310751763166
8.2,4.62,-1.7,0.0497629671354146,0.3429325753478483,0.2487045672269499,-97.92848570683064,-17.752401631441728,-75.77310751763166
8.39,5.11,-1.7,0.1095230850456486,0.6772799958489797,-0.1393791825966879,-98.01579456165284,-17.717608294742977,-75.64249040650832
8.39,5.11,-1.7,0.1095230850456486,0.6772799958489797,-0.1393791825966879,-98.01579456165284,-17.717608294742977,-75.64249040650832
8.39,4.77,-2.03,-0.1572983184528029,0.3810712537657572,-0.0470773119650171,-98.27818181792992,-18.00760340318733,-75.43953757831886
8.39,4.77,-2.03,-0.1572983184528029,0.3810712537657572,-0.0470773119650171,-98.27818181792992,-18.00760340318733,-75.43953757831886
8.31,3.92,-2.18,-0.2906860664147345,-0.3177771137615808,0.3732296597012752,-98.5412654656515,-18.286108128329392,-75.25133001282822
8.31,3.92,-2.18,-0.2906860664147345,-0.3177771137615808,0.3732296597012752,-98.5412654656515,-18.286108128329392,-75.25133001282822
8.75,3.88,-2.35,-0.3301414223325135,-0.5673700940738038,-0.0273978856679857,-98.75223846738032,-18.30932175034793,-75.02001646610674
8.75,3.88,-2.35,-0.3301414223325135,-0.5673700940738038,-0.0273978856679857,-98.75223846738032,-18.30932175034793,-75.02001646610674
8.38,4.21,-2.37,-0.3521055289247122,-0.114181421123483,0.1408140661776773,-99.17554944715712,-18.12363390787068,-74.60167100356149
8.38,4.21,-2.37,-0.3521055289247122,-0.114181421123483,0.1408140661776773,-99.17554944715712,-18.12363390787068,-74.60167100356149
8.09,3.84,-2.01,0.0014801559275736,-0.3004018871367455,0.6336703033396418,-99.7072857164662,-17.891591511712036,-74.04089516831135
8.09,3.84,-2.01,0.0014801559275736,-0.3004018871367455,0.6336703033396418,-99.7072857164662,-17.891591511712036,-74.04089516831135
8.24,4.47,-2.07,-0.0127791932048624,0.1604911727506226,0.2078230260572909,-99.7428387240718,-17.520477052231193,-73.9117794904022
8.24,4.47,-2.07,-0.0127791932048624,0.1604911727506226,0.2078230260572909,-99.7428387240718,-17.520477052231193,-73.9117794904022
8.39,4.88,-2.12,-0.052134188265127,0.4256402160767112,-0.1189236576216164,-99.7250605850298,-16.998909587512788,-73.86876525500237
8.39,4.88,-2.12,-0.052134188265127,0.4256402160767112,-0.1189236576216164,-99.7250605850298,-16.998909587512788,-73.86876525500237
8.25,5.21,-2.06,-0.0418138075969712,0.7647085894072321,-0.1363712902709331,-99.7250605850298,-16.720885966499374,-73.81143181449299
8.25,5.21,-2.06,-0.0418138075969712,0.7647085894072321,-0.1363712902709331,-99.7250605850298,-16.720885966499374,-73.81143181449299
8.46,5.19,-2.21,-0.1371487452702869,0.616666761733085,-0.3418825208447949,-99.76062013582626,-16.628233533749974,-73.72547201814446
8.46,5.19,-2.21,-0.1371487452702869,0.616666761733085,-0.3418825208447949,-99.76062013582626,-16.628233533749974,-73.72547201814446
8.24,4.74,-2.12,-0.069775450401493,0.3149683564411298,0.0724049691328385,-99.90298951638178,-16.744050792597328,-73.55369726095881
8.24,4.74,-2.12,-0.069775450401493,0.3149683564411298,0.0724049691328385,-99.90298951638178,-16.744050792597328,-73.55369726095881
8.51,4.79,-2.49,-0.3575610691099301,0.1943255271277255,-0.2630415380444244,-99.92080048347364,-16.767216307875252,-73.51078365135078
8.51,4.79,-2.49,-0.3575610691099301,0.1943255271277255,-0.2630415380444244,-99.92080048347364,-16.767216307875252,-73.51078365135078
8.34,4.62,-2.43,-0.3248560703669594,0.1168546476486085,-0.0262393782483236,-99.99207732629806,-16.83671699887327,-73.42499241497191
8.34,4.62,-2.43,-0.3248560703669594,0.1168546476486085,-0.0262393782483236,-99.99207732629806,-16.83671699887327,-73.42499241497191
8.33,4.84,-2.08,0.0263130708021404,0.3469994688921929,-0.0432128919845116,-100.00990479193828,-16.998909587512788,-73.38211475609262
8.33,4.84,-2.08,0.0263130708021404,0.3469994688921929,-0.0432128919845116,-100.00990479193828,-16.998909587512788,-73.38211475609262
8.51,4.64,-2.26,-0.0816382755758161,0.0692681826595746,-0.145527505994961,-100.11693910211171,-17.09160645080068,-73.26783271865594
8.51,4.64,-2.26,-0.0816382755758161,0.0692681826595746,-0.145527505994961,-100.11693910211171,-17.09160645080068,-73.26783271865594
8.36,4.59,-2.3,-0.1294890017711797,0.0885641726529153,-0.0026868270104074,-100.25983753174992,-17.126370676427072,-73.11083313213125
8.36,4.59,-2.3,-0.1294890017711797,0.0885641726529153,-0.0026868270104074,-100.25983753174992,-17.126370676427072,-73.11083313213125
8.21,5.03,-1.95,0.1849598715171739,0.5889236777318851,0.0022398317269942,-100.33136679814685,-17.09160645080068,-73.06804274776655
8.21,5.03,-1.95,0.1849598715171739,0.5889236777318851,0.0022398317269942,-100.33136679814685,-17.09160645080068,-73.06804274776655
8.56,4.55,-2.39,-0.1140756396839025,0.0227569432645107,-0.1770701918905946,-100.54627658006508,-17.32339805412093,-72.99675173267174
8.56,4.55,-2.39,-0.1140756396839025,0.0227569432645107,-0.1770701918905946,-100.54627658006508,-17.32339805412093,-72.99675173267174
