acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.25,1.02,-9.81,-0.1178699968917468,-0.174485767686058,-0.1329003610931867,-130.87269286132403,-47.982860599138895,-9.22311622194562
1.33,0.88,-9.72,-0.141229549350638,-0.3317392110028537,-0.036708334952225,-130.9830718545965,-47.88253794953186,-9.154139652218912
1.33,0.88,-9.72,-0.141229549350638,-0.3317392110028537,-0.036708334952225,-130.9830718545965,-47.88253794953186,-9.154139652218912
1.4,0.42,-8.59,-0.2296368180129953,-0.7118840298832547,1.1253489419897402,-131.20453254720215,-47.66948159847917,-9.073671186517632
1.4,0.42,-8.59,-0.2296368180129953,-0.7118840298832547,1.1253489419897402,-131.20453254720215,-47.66948159847917,-9.073671186517632
1.94,0.34,-11.04,-0.4166645903094395,-1.2026351297163278,-1.3352017026549277,-131.53850453910292,-47.24389230544818,-9.326587364176332
1.94,0.34,-11.04,-0.4166645903094395,-1.2026351297163278,-1.3352017026549277,-131.53850453910292,-47.24389230544818,-9.326587364176332
0.98,0.66,-10.38,-0.7239085610683099,-0.3688181311298385,-0.6087390748911528,-131.9590360744759,-46.781534903600594,-9.22311622194562
0.98,0.66,-10.38,-0.7239085610683099,-0.3688181311298385,-0.6087390748911528,-131.9590360744759,-46.781534903600594,-9.22311622194562
-0.24,2.14,-9.66,-0.4518476392154217,1.360861732319888,0.0139645125332048,-132.3546807037213,-46.220292814904006,-9.246109154854068
-0.24,2.14,-9.66,-0.4518476392154217,1.360861732319888,0.0139645125332048,-132.3546807037213,-46.220292814904006,-9.246109154854068
0.17,3.67,-9.21,0.8323849043980358,1.963747896574424,0.1230179556878141,-132.07176372350168,-46.220292814904006,-9.752049739225924
0.17,3.67,-9.21,0.8323849043980358,1.963747896574424,0.1230179556878141,-132.07176372350168,-46.220292814904006,-9.752049739225924
-0.73,3.88,-8.5,0.5280843513451368,2.735778294827265,0.8582454472645598,-131.62233589525562,-46.63175471031061,-9.671546700479858
-0.73,3.88,-8.5,0.5280843513451368,2.735778294827265,0.8582454472645598,-131.62233589525562,-46.63175471031061,-9.671546700479858
-0.34,3.75,-8.15,0.78085708590875,2.386304655403381,1.1871133359451278,-130.87269286132403,-47.36899357064292,-9.890066196362191
-0.34,3.75,-8.15,0.78085708590875,2.386304655403381,1.1871133359451278,-130.87269286132403,-47.36899357064292,-9.890066196362191
0.26,3.67,-7.83,1.2066266169911803,1.9311088355275257,1.4603771268837615,-129.2975202216285,-48.92530395295319,-10.384744735841709
0.26,3.67,-7.83,1.2066266169911803,1.9311088355275257,1.4603771268837615,-129.2975202216285,-48.92530395295319,-10.384744735841709
0.95,3.02,-8.2,1.1180563611492862,1.094961126511021,1.1571465399900944,-127.55891058236664,-50.74480796197109,-10.98322086133136
0.95,3.02,-8.2,1.1180563611492862,1.094961126511021,1.1571465399900944,-127.55891058236664,-50.74480796197109,-10.98322086133136
1.6,1.59,-8.4,0.3847589425608136,-0.1496676391803861,1.1188620103042537,-126.07412316645296,-52.24604776210595,-11.535926836248436
1.6,1.59,-8.4,0.3847589425608136,-0.1496676391803861,1.1188620103042537,-126.07412316645296,-52.24604776210595,-11.535926836248436
2.23,0.99,-8.57,0.1731790772749826,-0.7947097782312169,0.9332997096317736,-123.96398525409832,-54.25858892916724,-12.538402281482076
2.23,0.99,-8.57,0.1731790772749826,-0.7947097782312169,0.9332997096317736,-123.96398525409832,-54.25858892916724,-12.538402281482076
2.63,1.1,-8.76,0.3184870422985017,-0.9062421144456196,0.6446747089455052,-122.25585789752888,-55.75723957043542,-13.553381828311744
2.63,1.1,-8.76,0.3184870422985017,-0.9062421144456196,0.6446747089455052,-122.25585789752888,-55.75723957043542,-13.553381828311744
2.68,1.17,-8.53,0.2695156120064224,-0.7306304525367013,0.8230126254890049,-120.01709840281568,-57.64529274825973,-15.089441590206311
2.68,1.17,-8.53,0.2695156120064224,-0.7306304525367013,0.8230126254890049,-120.01709840281568,-57.64529274825973,-15.089441590206311
3.19,1.02,-8.66,0.215436017638759,-1.0409359017079771,0.5826519638532357,-118.67809259864173,-58.62858825496232,-16.38507281218067
3.19,1.02,-8.66,0.215436017638759,-1.0409359017079771,0.5826519638532357,-118.67809259864173,-58.62858825496232,-16.38507281218067
3.54,1.18,-8.68,0.2471792553360547,-1.0196459464299288,0.4169948114608317,-116.4886280777146,-60.19857784037951,-18.344143604670897
3.54,1.18,-8.68,0.2471792553360547,-1.0196459464299288,0.4169948114608317,-116.4886280777146,-60.19857784037951,-18.344143604670897
3.73,1.14,-8.64,0.0959854130634511,-1.020040492070025,0.3826166705270726,-115.1726470817956,-60.9683017245208,-19.947852442498814
3.73,1.14,-8.64,0.0959854130634511,-1.020040492070025,0.3826166705270726,-115.1726470817956,-60.9683017245208,-19.947852442498814
3.99,0.98,-8.5,-0.1278475432523393,-1.027806217022409,0.4227398669086551,-113.69123402259356,-61.60762239703414,-22.068995754971112
3.99,0.98,-8.5,-0.1278475432523393,-1.027806217022409,0.4227398669086551,-113.69123402259356,-61.60762239703414,-22.068995754971112
4.7,0.16,-8.77,-0.7977888292794142,-1.6689496790370764,0.0287852048251853,-112.69214234363412,-61.88799370587642,-23.64729041599085
4.7,0.16,-8.77,-0.7977888292794142,-1.6689496790370764,0.0287852048251853,-112.69214234363412,-61.88799370587642,-23.64729041599085
5.27,0.41,-9.15,-0.7843030776928923,-1.5516627942508312,-0.6164354959200633,-111.56319514094508,-61.84791552643628,-26.09985097880343
5.27,0.41,-9.15,-0.7843030776928923,-1.5516627942508312,-0.6164354959200633,-111.56319514094508,-61.84791552643628,-26.09985097880343
5.31,0.08,-9.12,-1.2200033614108292,-1.4606879694165325,-0.5738549228902183,-111.01493444523936,-61.48758848560482,-27.74947301162786
5.31,0.08,-9.12,-1.2200033614108292,-1.4606879694165325,-0.5738549228902183,-111.01493444523936,-61.48758848560482,-27.74947301162786
5.66,0.57,-9.19,-0.9610103169392236,-1.1288515470319078,-0.8993648213749434,-110.69183416222988,-60.47692253879284,-30.09265778200395
5.66,0.57,-9.19,-0.9610103169392236,-1.1288515470319078,-0.8993648213749434,-110.69183416222988,-60.47692253879284,-30.09265778200395
6.04,0.79,-9.47,-0.9115727698462432,-0.9647902821037152,-1.374799583879236,-110.69183416222988,-59.48462353821214,-31.64999191142923
6.04,0.79,-9.47,-0.9115727698462432,-0.9647902821037152,-1.374799583879236,-110.69183416222988,-59.48462353821214,-31.64999191142923
6.19,0.75,-9.47,-1.016060060089672,-0.7675429418357134,-1.4600265191305972,-111.42068428698192,-57.52761053983232,-33.32098517464778
6.19,0.75,-9.47,-1.016060060089672,-0.7675429418357134,-1.4600265191305972,-111.42068428698192,-57.52761053983232,-33.32098517464778
6.34,0.71,-10.18,-1.3815891282812676,-0.4049930466614953,-2.1205999811469898,-112.09482025042286,-55.96475865649774,-34.45901715267948
6.34,0.71,-10.18,-1.3815891282812676,-0.4049930466614953,-2.1205999811469898,-112.09482025042286,-55.96475865649774,-34.45901715267948
6.09,1.16,-9.75,-1.0677828749246228,0.0268811208400303,-1.697928094713431,-113.25250462483363,-53.808389685397145,-35.696860557625506
6.09,1.16,-9.75,-1.0677828749246228,0.0268811208400303,-1.697928094713431,-113.25250462483363,-53.808389685397145,-35.696860557625506
6.24,1.77,-9.97,-0.7015263394230093,0.4244494134692456,-2.05922980263164,-114.6401464115957,-51.837991208733065,-36.29930145114271
6.24,1.77,-9.97,-0.7015263394230093,0.4244494134692456,-2.05922980263164,-114.6401464115957,-51.837991208733065,-36.29930145114271
6.29,1.92,-9.91,-0.5730984918926634,0.4717714279428017,-2.0638002795120247,-116.64120406641231,-49.353704706731605,-36.60091053338324
6.29,1.92,-9.91,-0.5730984918926634,0.4717714279428017,-2.0638002795120247,-116.64120406641231,-49.353704706731605,-36.60091053338324
6.35,3.28,-9.83,0.443294418948563,1.2362072020752803,-2.275778638798835,-118.16321281406336,-47.64442766376834,-36.66126379400549
6.35,3.28,-9.83,0.443294418948563,1.2362072020752803,-2.275778638798835,-118.16321281406336,-47.64442766376834,-36.66126379400549
5.58,2.98,-9.27,0.215733315471372,1.260687772118323,-1.3429610011886537,-120.45410373713348,-45.598062543777615,-35.9377135193296
5.58,2.98,-9.27,0.215733315471372,1.260687772118323,-1.3429610011886537,-120.45410373713348,-45.598062543777615,-35.9377135193296
5.26,3.16,-8.95,0.4407926195602641,1.406093202288919,-0.944364081146862,-122.04262905399636,-44.41970591493472,-35.10745640434998
5.26,3.16,-8.95,0.4407926195602641,1.406093202288919,-0.944364081146862,-122.04262905399636,-44.41970591493472,-35.10745640434998
4.78,2.98,-8.63,0.406485617110238,1.362457474179188,-0.4004151547903732,-124.1105266335135,-43.11071528826148,-33.69196539056284
4.78,2.98,-8.63,0.406485617110238,1.362457474179188,-0.4004151547903732,-124.1105266335135,-43.11071528826148,-33.69196539056284
4.5,2.81,-8.59,0.3114995924995124,1.3093696379853592,-0.1994840764050707,-125.42068267085124,-42.47073434166396,-32.56815880254804
4.5,2.81,-8.59,0.3114995924995124,1.3093696379853592,-0.1994840764050707,-125.42068267085124,-42.47073434166396,-32.56815880254804
4.45,2.93,-8.41,0.6318575589306865,1.2184165152674649,-0.0539644443713864,-126.78612125881504,-41.99165970563765,-31.114368796125287
4.45,2.93,-8.41,0.6318575589306865,1.2184165152674649,-0.0539644443713864,-126.78612125881504,-41.99165970563765,-31.114368796125287
4.2,2.99,-8.07,0.7608940946629587,1.1318338143876945,0.3279901583707154,-127.30014547607834,-42.163546289132256,-30.15199174363297
4.2,2.99,-8.07,0.7608940946629587,1.1318338143876945,0.3279901583707154,-127.30014547607834,-42.163546289132256,-30.15199174363297
4.12,2.66,-8.0,0.7287747086002492,0.8141983213720162,0.4869950429975916,-128.05386288415187,-42.29866977331948,-28.76570522000204
4.12,2.66,-8.0,0.7287747086002492,0.8141983213720162,0.4869950429975916,-128.05386288415187,-42.29866977331948,-28.76570522000204
4.18,2.36,-8.07,0.6669074821388112,0.4836009974103737,0.4531338437317576,-128.2635811405088,-42.66750260124336,-27.86752361625034
4.18,2.36,-8.07,0.6669074821388112,0.4836009974103737,0.4531338437317576,-128.2635811405088,-42.66750260124336,-27.86752361625034
3.97,2.44,-7.71,0.8556079776826062,0.4825578397709344,0.8515579893168344,-128.2110774660985,-43.35723698802017,-26.935734446758048
3.97,2.44,-7.71,0.8556079776826062,0.4825578397709344,0.8515579893168344,-128.2110774660985,-43.35723698802017,-26.935734446758048
3.55,2.02,-7.7,0.3686379218769729,0.3676664568859657,1.1059702875272353,-127.94929869917114,-43.96211035016289,-26.45286606002896
3.55,2.02,-7.7,0.3686379218769729,0.3676664568859657,1.1059702875272353,-127.94929869917114,-43.96211035016289,-26.45286606002896
3.83,2.11,-8.11,0.4799460068588202,0.2257318281381322,0.6081829009521531,-127.40350962041992,-44.85325420187507,-26.00575632582789
3.83,2.11,-8.11,0.4799460068588202,0.2257318281381322,0.6081829009521531,-127.40350962041992,-44.85325420187507,-26.00575632582789
3.93,1.57,-8.34,0.118216793832734,-0.2232679846887524,0.4577689869231456,-126.9655039569828,-45.56077406660365,-25.688318141008548
3.93,1.57,-8.34,0.118216793832734,-0.2232679846887524,0.4577689869231456,-126.9655039569828,-45.56077406660365,-25.688318141008548
3.98,1.52,-8.55,0.0569029985780527,-0.3079444447788813,0.2591250711148873,-126.17530318519164,-46.61927683962218,-25.394572616004385
3.98,1.52,-8.55,0.0569029985780527,-0.3079444447788813,0.2591250711148873,-126.17530318519164,-46.61927683962218,-25.394572616004385
3.9,1.21,-8.77,-0.2817508005235822,-0.4545307399595504,0.1474047762345236,-125.64605206137207,-47.29392563415834,-25.21840683143225
3.9,1.21,-8.77,-0.2817508005235822,-0.4545307399595504,0.1474047762345236,-125.64605206137207,-47.29392563415834,-25.21840683143225
3.99,1.14,-8.87,-0.3355555975098121,-0.6056706783492123,0.0384789598119823,-124.94770072590693,-48.13341793224112,-25.124476539770274
3.99,1.14,-8.87,-0.3355555975098121,-0.6056706783492123,0.0384789598119823,-124.94770072590693,-48.13341793224112,-25.124476539770274
3.82,1.46,-8.93,-0.2467693729416445,-0.3130969562373488,-0.0071145769894496,-124.45383854948406,-48.69879864666847,-25.0892571067724
3.82,1.46,-8.93,-0.2467693729416445,-0.3130969562373488,-0.0071145769894496,-124.45383854948406,-48.69879864666847,-25.0892571067724
3.74,1.25,-9.03,-0.4841947383884264,-0.4119278287346311,-0.0262982312900916,-123.91521633901591,-49.353704706731605,-24.97187636961762
3.74,1.25,-9.03,-0.4841947383884264,-0.4119278287346311,-0.0262982312900916,-123.91521633901591,-49.353704706731605,-24.97187636961762
3.88,1.62,-9.03,-0.1662742810590093,-0.3196007278798858,-0.1477414047116401,-123.5991628945627,-49.65654846766405,-25.018825462277388
3.88,1.62,-9.03,-0.1662742810590093,-0.3196007278798858,-0.1477414047116401,-123.5991628945627,-49.65654846766405,-25.018825462277388
3.83,1.57,-8.95,-0.2395416028183351,-0.3883050080677998,-0.0436362415885494,-123.18829850358512,-50.07356471942519,-25.065778823031927
3.83,1.57,-8.95,-0.2395416028183351,-0.3883050080677998,-0.0436362415885494,-123.18829850358512,-50.07356471942519,-25.065778823031927
3.62,1.66,-8.82,-0.267256198125784,-0.2461548757464821,0.13605633147532,-122.89990924402274,-50.36463176877203,-25.0892571067724
3.62,1.66,-8.82,-0.267256198125784,-0.2461548757464821,0.13605633147532,-122.89990924402274,-50.36463176877203,-25.0892571067724
3.64,1.93,-8.98,-0.1981915009728272,-0.1659691029371289,-0.0699928702172076,-122.3984110822012,-50.808228717792346,-25.241892093139462
3.64,1.93,-8.98,-0.1981915009728272,-0.1659691029371289,-0.0699928702172076,-122.3984110822012,-50.808228717792346,-25.241892093139462
3.44,2.14,-8.74,-0.114996430577456,0.008610940742586,0.1740230648044907,-122.01898118079964,-51.11288102782698,-25.38282633662164
3.44,2.14,-8.74,-0.114996430577456,0.008610940742586,0.1740230648044907,-122.01898118079964,-51.11288102782698,-25.38282633662164
3.15,2.25,-8.64,-0.2155266275792751,0.2201251323508037,0.3441084175861153,-121.57133213564484,-51.45607859919252,-25.59430098947942
3.15,2.25,-8.64,-0.2155266275792751,0.2201251323508037,0.3441084175861153,-121.57133213564484,-51.45607859919252,-25.59430098947942
3.86,2.66,-8.89,0.2664307634733876,-0.0945650290956057,-0.2396115984030196,-121.03358960360973,-51.82525084646464,-25.93519704664329
3.86,2.66,-8.89,0.2664307634733876,-0.0945650290956057,-0.2396115984030196,-121.03358960360973,-51.82525084646464,-25.93519704664329
3.51,2.87,-8.7,0.2210085203582776,0.1956129740636141,0.0005350303340296,-120.40796619724487,-52.27157490538662,-26.26455976697084
3.51,2.87,-8.7,0.2210085203582776,0.1956129740636141,0.0005350303340296,-120.40796619724487,-52.27157490538662,-26.26455976697084
3.4,2.64,-8.62,0.0027766267291209,0.1260043074375965,0.1724341416723938,-120.13181910251944,-52.50144503161559,-26.39401255557817
3.4,2.64,-8.62,0.0027766267291209,0.1260043074375965,0.1724341416723938,-120.13181910251944,-52.50144503161559,-26.39401255557817
3.5,2.59,-8.6,-0.0268467326892972,0.0256983167962789,0.1673181326215509,-119.60574054309872,-52.89786697704349,-26.71190613338563
3.5,2.59,-8.6,-0.0268467326892972,0.0256983167962789,0.1673181326215509,-119.60574054309872,-52.89786697704349,-26.71190613338563
3.37,3.03,-8.5,0.2097666729103862,0.3542812622228628,0.1828107073801401,-119.06117764081604,-53.26933184501482,-27.06536707365856
3.37,3.03,-8.5,0.2097666729103862,0.3542812622228628,0.1828107073801401,-119.06117764081604,-53.26933184501482,-27.06536707365856
3.1,2.85,-8.26,-0.0007164286679577,0.4359137163041258,0.5454363258281347,-118.34186164954453,-53.85979546306142,-27.407295558849807
3.1,2.85,-8.26,-0.0007164286679577,0.4359137163041258,0.5454363258281347,-118.34186164954453,-53.85979546306142,-27.407295558849807
3.38,2.84,-8.32,0.0232003786309359,0.2388892180504749,0.3909825417721624,-117.60790637777724,-54.36161866399844,-27.914752300246647
3.38,2.84,-8.32,0.0232003786309359,0.2388892180504749,0.3909825417721624,-117.60790637777724,-54.36161866399844,-27.914752300246647
4.0,3.27,-8.67,0.3684186772683592,0.0882795165066552,-0.2788977989648717,-116.75038875897287,-54.89039623695746,-28.6474215027532
4.0,3.27,-8.67,0.3684186772683592,0.0882795165066552,-0.2788977989648717,-116.75038875897287,-54.89039623695746,-28.6474215027532
4.01,2.37,-8.66,-0.3239997928615975,-0.3573311642767232,-0.0147520675900576,-116.3146564167026,-55.23930804894636,-28.91952089539617
4.01,2.37,-8.66,-0.3239997928615975,-0.3573311642767232,-0.0147520675900576,-116.3146564167026,-55.23930804894636,-28.91952089539617
3.61,2.73,-8.36,-0.1591975558453785,0.1780738137527588,0.3030956199236456,-115.57996801372803,-55.71835189030318,-29.49976914452507
3.61,2.73,-8.36,-0.1591975558453785,0.1780738137527588,0.3030956199236456,-115.57996801372803,-55.71835189030318,-29.49976914452507
4.09,2.5,-8.53,-0.2795594493435763,-0.2313967066857965,0.0287513464846309,-114.9378688809502,-56.10754388870858,-30.080791981197944
4.09,2.5,-8.53,-0.2795594493435763,-0.2313967066857965,0.0287513464846309,-114.9378688809502,-56.10754388870858,-30.080791981197944
4.43,2.92,-8.45,0.1208026381802519,-0.2192566802046808,-0.167874210747815,-114.25912274968864,-56.39339939535494,-30.817102104618424
4.43,2.92,-8.45,0.1208026381802519,-0.2192566802046808,-0.167874210747815,-114.25912274968864,-56.39339939535494,-30.817102104618424
4.33,2.71,-8.44,-0.1259348515932764,-0.2016559896004524,-0.0559092659822564,-114.00619273526416,-56.44541415515268,-31.20953939428692
4.33,2.71,-8.44,-0.1259348515932764,-0.2016559896004524,-0.0559092659822564,-114.00619273526416,-56.44541415515268,-31.20953939428692
4.72,2.81,-8.65,-0.0757808222344836,-0.3537626436439234,-0.4337654827303545,-113.46110408162376,-56.69265769689071,-31.804859125621785
4.72,2.81,-8.65,-0.0757808222344836,-0.3537626436439234,-0.4337654827303545,-113.46110408162376,-56.69265769689071,-31.804859125621785
4.33,2.54,-8.56,-0.4338723569863021,-0.162386784224048,-0.1059422598557713,-113.1484208155573,-56.84895982984303,-32.10284865965952
4.33,2.54,-8.56,-0.4338723569863021,-0.162386784224048,-0.1059422598557713,-113.1484208155573,-56.84895982984303,-32.10284865965952
4.69,2.99,-8.51,0.0022682367093493,-0.1664396206302782,-0.358417275123502,-112.73350926918675,-56.966262181573775,-32.651734221557824
4.69,2.99,-8.51,0.0022682367093493,-0.1664396206302782,-0.358417275123502,-112.73350926918675,-56.966262181573775,-32.651734221557824
4.72,2.83,-8.56,-0.1839598254204351,-0.2212514066142714,-0.3657689157595438,-112.42380191368638,-57.07058565644391,-33.01011755272957
4.72,2.83,-8.56,-0.1839598254204351,-0.2212514066142714,-0.3657689157595438,-112.42380191368638,-57.07058565644391,-33.01011755272957
4.95,2.94,-8.82,-0.2093902962416479,-0.2499322738055631,-0.7210368096629001,-112.13586614925856,-57.09667459203971,-33.440616741828144
4.95,2.94,-8.82,-0.2093902962416479,-0.2499322738055631,-0.7210368096629001,-112.13586614925856,-57.09667459203971,-33.440616741828144
4.6,3.0,-8.46,-0.1319230406390273,-0.0170158568929497,-0.2786812673388539,-112.15639729539848,-57.01841747060314,-33.536349009079444
4.6,3.0,-8.46,-0.1319230406390273,-0.0170158568929497,-0.2786812673388539,-112.15639729539848,-57.01841747060314,-33.536349009079444
4.49,2.81,-8.42,-0.3157000510863061,-0.0284986345487221,-0.1357904099583624,-112.05379617607242,-57.07058565644391,-33.644076625825655
4.49,2.81,-8.42,-0.3157000510863061,-0.0284986345487221,-0.1357904099583624,-112.05379617607242,-57.07058565644391,-33.644076625825655
4.73,3.19,-8.54,-0.0470696349184583,0.0131143965939157,-0.4636086365714558,-112.01279388618184,-56.91411976899951,-33.919519970596944
4.73,3.19,-8.54,-0.0470696349184583,0.0131143965939157,-0.4636086365714558,-112.01279388618184,-56.91411976899951,-33.919519970596944
4.64,3.1,-8.36,-0.0763593095648365,-0.0189448050511567,-0.2443703636349461,-112.05379617607242,-56.84895982984303,-33.96744372977673
4.64,3.1,-8.36,-0.0763593095648365,-0.0189448050511567,-0.2443703636349461,-112.05379617607242,-56.84895982984303,-33.96744372977673
4.65,3.29,-8.29,0.0962490656594386,0.0535106329718284,-0.2511118151116864,-112.0743054876913,-56.78381993878929,-34.015373611081245
4.65,3.29,-8.29,0.0962490656594386,0.0535106329718284,-0.2511118151116864,-112.0743054876913,-56.78381993878929,-34.015373611081245
4.68,3.15,-8.46,-0.0898963418468022,-0.0065356328801329,-0.3613574711432737,-112.0743054876913,-56.77079436287129,-34.02735703924717
4.68,3.15,-8.46,-0.0898963418468022,-0.0065356328801329,-0.3613574711432737,-112.0743054876913,-56.77079436287129,-34.02735703924717
4.46,3.12,-8.42,-0.1655939309181075,0.1347291055702384,-0.2171629829998007,-112.21802358107666,-56.640582553149535,-33.94348108559176
4.46,3.12,-8.42,-0.1655939309181075,0.1347291055702384,-0.2171629829998007,-112.21802358107666,-56.640582553149535,-33.94348108559176
4.6,3.15,-8.34,-0.0370330318334612,0.0155535508238335,-0.2251238531931623,-112.2796992436405,-56.61454976379907,-33.871602322817786
4.6,3.15,-8.34,-0.0370330318334612,0.0155535508238335,-0.2251238531931623,-112.2796992436405,-56.61454976379907,-33.871602322817786
4.52,3.19,-8.33,-0.0175176686307195,0.0850627911857688,-0.1927428542107687,-112.42380191368638,-56.56249373757082,-33.763809904650955
4.52,3.19,-8.33,-0.0175176686307195,0.0850627911857688,-0.1927428542107687,-112.42380191368638,-56.56249373757082,-33.763809904650955
4.23,3.24,-8.23,-0.0266396566980527,0.3038013143465035,0.0071400586767946,-112.50626800349724,-56.53647049567268,-33.644076625825655
4.23,3.24,-8.23,-0.0266396566980527,0.3038013143465035,0.0071400586767946,-112.50626800349724,-56.53647049567268,-33.644076625825655
4.48,3.18,-8.23,0.0411124664165886,0.0610736683417001,-0.0883123431390817,-112.56817591001142,-56.53647049567268,-33.524381159227765
4.48,3.18,-8.23,0.0411124664165886,0.0610736683417001,-0.0883123431390817,-112.56817591001142,-56.53647049567268,-33.524381159227765
4.49,2.98,-8.34,-0.1478059778806495,-0.0344807648692011,-0.1217468730987381,-112.65079783642123,-56.51045043124189,-33.428651899003285
4.49,2.98,-8.34,-0.1478059778806495,-0.0344807648692011,-0.1217468730987381,-112.65079783642123,-56.51045043124189,-33.428651899003285
4.34,3.11,-8.25,-0.0502887005051179,0.1175853326639004,-0.019531594909786,-112.75420115193155,-56.45841982476564,-33.32098517464778
4.34,3.11,-8.25,-0.0502887005051179,0.1175853326639004,-0.019531594909786,-112.75420115193155,-56.45841982476564,-33.32098517464778
4.34,3.27,-8.12,0.1393775452041316,0.1652623646086573,0.0385303114040009,-112.77489865498625,-56.45841982476564,-33.285102998046874
4.34,3.27,-8.12,0.1393775452041316,0.1652623646086573,0.0385303114040009,-112.77489865498625,-56.45841982476564,-33.285102998046874
4.56,3.22,-8.24,0.1296568324337111,-0.0176726018119,-0.1453586809120306,-112.79560178360884,-56.45841982476564,-33.24922417976444
4.56,3.22,-8.24,0.1296568324337111,-0.0176726018119,-0.1453586809120306,-112.79560178360884,-56.45841982476564,-33.24922417976444
4.32,3.03,-8.22,-0.0804416762216306,0.0564156596707676,0.0392528845925088,-112.91993898771476,-56.40640189813039,-33.11769717298479
4.32,3.03,-8.22,-0.0804416762216306,0.0564156596707676,0.0392528845925088,-112.91993898771476,-56.40640189813039,-33.11769717298479
4.33,3.04,-8.17,-0.0310609096559627,0.0396656242014867,0.0733637174463002,-113.1900371366138,-56.14650176459217,-33.0340215452869
4.33,3.04,-8.17,-0.0310609096559627,0.0396656242014867,0.0733637174463002,-113.1900371366138,-56.14650176459217,-33.0340215452869
4.52,3.05,-8.33,-0.0262099150435166,-0.0765051238208154,-0.1490147194641213,-113.21085389304196,-56.14650176459217,-33.01011755272957
4.52,3.05,-8.33,-0.0262099150435166,-0.0765051238208154,-0.1490147194641213,-113.21085389304196,-56.14650176459217,-33.01011755272957
4.37,2.98,-8.29,-0.1140026180484625,-0.0068339071177221,-0.0263737821735983,-113.23167638730342,-56.14650176459217,-32.97426433366517
4.37,2.98,-8.29,-0.1140026180484625,-0.0068339071177221,-0.0263737821735983,-113.23167638730342,-56.14650176459217,-32.97426433366517
4.36,3.01,-8.3,-0.0970996414458522,0.0256235550182237,-0.0396495634430778,-113.2733386110762,-56.09455949870071,-32.97426433366517
