acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.6,5.38,-7.91,0.2848010926625522,-0.1487196355081849,-0.101390714875599,-118.18551847027427,-47.4440830843744,2.383676327772471
-2.6,5.38,-7.91,0.2848010926625522,-0.1487196355081849,-0.101390714875599,-118.18551847027427,-47.4440830843744,2.383676327772471
-2.98,5.17,-7.75,-0.0827044422241435,0.0892892571380961,0.026210981029731,-118.18551847027427,-47.40653562717492,2.4295230620087382
-2.98,5.17,-7.75,-0.0827044422241435,0.0892892571380961,0.026210981029731,-118.18551847027427,-47.40653562717492,2.4295230620087382
-3.16,5.33,-7.69,-0.0721149694348964,0.3081038094372244,-0.0640374873938594,-118.18551847027427,-47.36899357064292,2.509755787270372
-3.16,5.33,-7.69,-0.0721149694348964,0.3081038094372244,-0.0640374873938594,-118.18551847027427,-47.36899357064292,2.509755787270372
-3.49,5.26,-7.14,-0.2058426579992504,0.8243242622618441,0.3142626126882977,-118.23015155570128,-47.40653562717492,2.5670656278548973
-3.49,5.26,-7.14,-0.2058426579992504,0.8243242622618441,0.3142626126882977,-118.23015155570128,-47.40653562717492,2.5670656278548973
-3.27,5.24,-7.05,-0.0440278287496807,0.7610722012744953,0.4647106587955872,-118.31950504112476,-47.544236088592434,2.452446574526375
-3.27,5.24,-7.05,-0.0440278287496807,0.7610722012744953,0.4647106587955872,-118.31950504112476,-47.544236088592434,2.452446574526375
-2.47,4.97,-7.19,0.234738013840772,0.1167014035490967,0.7275983508866569,-118.47615510912564,-47.79478761247317,1.856464464018338
-2.47,4.97,-7.19,0.234738013840772,0.1167014035490967,0.7275983508866569,-118.47615510912564,-47.79478761247317,1.856464464018338
-1.58,4.86,-8.04,0.3897232796847124,-0.9163706948732984,0.332158957476965,-118.47615510912564,-47.92015436839679,0.5958787923837214
-1.58,4.86,-8.04,0.3897232796847124,-0.9163706948732984,0.332158957476965,-118.47615510912564,-47.92015436839679,0.5958787923837214
-2.14,4.27,-7.9,-0.4956115979711456,-0.6779974545072924,0.6133269557663166,-118.6107135023718,-47.73212702761914,-0.2635608181333149
-2.14,4.27,-7.9,-0.4956115979711456,-0.6779974545072924,0.6133269557663166,-118.6107135023718,-47.73212702761914,-0.2635608181333149
-1.58,4.47,-9.9,-0.7228822194950955,-1.9700305411492465,-0.9675655614075732,-118.99341650256764,-47.106349860444496,-1.4438918508267422
-1.58,4.47,-9.9,-0.7228822194950955,-1.9700305411492465,-0.9675655614075732,-118.99341650256764,-47.106349860444496,-1.4438918508267422
-2.35,4.93,-9.91,-1.0224826427121565,-1.2574095290237155,-1.3919637767883015,-119.28754177396172,-46.41971036641082,-1.638715147453804
-2.35,4.93,-9.91,-1.0224826427121565,-1.2574095290237155,-1.3919637767883015,-119.28754177396172,-46.41971036641082,-1.638715147453804
-2.86,6.39,-8.48,-0.0580689529117183,0.4231730590596072,-1.1815096529534426,-119.67412364784865,-45.287480525770206,-1.1803139285143014
-2.86,6.39,-8.48,-0.0580689529117183,0.4231730590596072,-1.1815096529534426,-119.67412364784865,-45.287480525770206,-1.1803139285143014
-2.81,7.14,-7.56,0.7154016711018527,1.2042422816706848,-0.8735794439783096,-119.92546492630352,-44.71692355018706,-0.7677691897415189
-2.81,7.14,-7.56,0.7154016711018527,1.2042422816706848,-0.8735794439783096,-119.92546492630352,-44.71692355018706,-0.7677691897415189
-2.82,7.35,-7.03,1.0477664646605556,1.598517819879481,-0.5732693742080865,-120.2467396055226,-44.38257587959071,-0.1718874029970642
-2.82,7.35,-7.03,1.0477664646605556,1.598517819879481,-0.5732693742080865,-120.2467396055226,-44.38257587959071,-0.1718874029970642
-2.58,6.73,-6.52,1.0696573681289574,1.451536391443352,0.2563319309971117,-120.38490958888936,-44.64258950046725,0.4239897358038088
-2.58,6.73,-6.52,1.0696573681289574,1.451536391443352,0.2563319309971117,-120.38490958888936,-44.64258950046725,0.4239897358038088
-2.38,5.96,-6.47,0.8075537373540417,0.9955153251389276,0.7842497540178357,-120.31578829659291,-45.12611671542185,0.7104722177704716
-2.38,5.96,-6.47,0.8075537373540417,0.9955153251389276,0.7842497540178357,-120.31578829659291,-45.12611671542185,0.7104722177704716
-2.05,5.34,-6.76,0.64238052181674,0.368087647048541,0.982390328544227,-119.99417813762396,-46.03347327955085,0.7333909844413455
-2.05,5.34,-6.76,0.64238052181674,0.368087647048541,0.982390328544227,-119.99417813762396,-46.03347327955085,0.7333909844413455
-2.09,4.36,-7.04,-0.0937689712933388,-0.1807670701278065,1.2686273573514093,-119.69693362458544,-46.781534903600594,0.4927452222969898
-2.09,4.36,-7.04,-0.0937689712933388,-0.1807670701278065,1.2686273573514093,-119.69693362458544,-46.781534903600594,0.4927452222969898
-1.94,3.78,-7.99,-0.6673547110119167,-0.990888019227121,0.8364282288818305,-119.31022017941788,-47.519194226240366,-0.1718874029970642
-1.94,3.78,-7.99,-0.6673547110119167,-0.990888019227121,0.8364282288818305,-119.31022017941788,-47.519194226240366,-0.1718874029970642
-1.92,3.26,-9.49,-1.4539951843073893,-1.9965638423444672,-0.1066607904198022,-119.24220793672814,-47.68200947327645,-0.6417160846123932
-1.92,3.26,-9.49,-1.4539951843073893,-1.9965638423444672,-0.1066607904198022,-119.24220793672814,-47.68200947327645,-0.6417160846123932
-2.45,3.63,-9.53,-1.6794002971769986,-1.4882920803784925,-0.4385879828544983,-119.31022017941788,-47.281416405631816,-1.1230152546764245
-2.45,3.63,-9.53,-1.6794002971769986,-1.4882920803784925,-0.4385879828544983,-119.31022017941788,-47.281416405631816,-1.1230152546764245
-2.58,5.82,-8.47,-0.119203479942504,0.1502909833748766,-0.7873531692786369,-119.33290625430892,-46.69415285279771,-1.4553519237055776
-2.58,5.82,-8.47,-0.119203479942504,0.1502909833748766,-0.7873531692786369,-119.33290625430892,-46.69415285279771,-1.4553519237055776
-2.43,6.98,-7.85,0.8273520360378175,0.8726622238200616,-0.9079078187614212,-119.4919242535424,-45.99612491286469,-1.5699534720315549
-2.43,6.98,-7.85,0.8273520360378175,0.8726622238200616,-0.9079078187614212,-119.4919242535424,-45.99612491286469,-1.5699534720315549
-1.93,7.31,-7.82,1.397238878593908,0.7309366425138757,-0.955638564277404,-119.69693362458544,-45.78458156617274,-1.5470330404085568
-1.93,7.31,-7.82,1.397238878593908,0.7309366425138757,-0.955638564277404,-119.69693362458544,-45.78458156617274,-1.5470330404085568
-2.08,6.5,-7.47,0.9121189154372852,0.6485507346716721,-0.2494288097875614,-119.74257704437856,-45.99612491286469,-1.3407518310456548
-2.08,6.5,-7.47,0.9121189154372852,0.6485507346716721,-0.2494288097875614,-119.74257704437856,-45.99612491286469,-1.3407518310456548
-2.09,5.44,-7.41,0.2891777526402477,0.1909945694774828,0.385944224857246,-119.67412364784865,-46.407242416234105,-1.100095864564908
-2.09,5.44,-7.41,0.2891777526402477,0.1909945694774828,0.385944224857246,-119.67412364784865,-46.407242416234105,-1.100095864564908
-2.22,4.32,-7.65,-0.5465262473150743,-0.3480706862980689,0.7682067790500717,-119.56019073883044,-46.918907837056295,-0.9282017781870658
-2.22,4.32,-7.65,-0.5465262473150743,-0.3480706862980689,0.7682067790500717,-119.56019073883044,-46.918907837056295,-0.9282017781870658
-2.27,4.08,-7.9,-0.8026533555354858,-0.5312614802966515,0.6807084688263192,-119.37830144711693,-47.29392563415834,-1.0542572154525014
-2.27,4.08,-7.9,-0.8026533555354858,-0.5312614802966515,0.6807084688263192,-119.37830144711693,-47.29392563415834,-1.0542572154525014
-2.25,4.58,-8.02,-0.5162801749813999,-0.3675208161228429,0.3220475712928508,-119.24220793672814,-47.35648075084825,-1.283452294756085
-2.25,4.58,-8.02,-0.5162801749813999,-0.3675208161228429,0.3220475712928508,-119.24220793672814,-47.35648075084825,-1.283452294756085
-2.41,4.98,-7.79,-0.3656567518718689,0.0260521813682652,0.2589687933584379,-119.10638959402516,-47.18136407572362,-1.5928739664684124
-2.41,4.98,-7.79,-0.3656567518718689,0.0260521813682652,0.2589687933584379,-119.10638959402516,-47.18136407572362,-1.5928739664684124
-2.16,5.56,-8.04,0.0678648437446955,-0.0044224324907249,-0.2041529051157713,-119.10638959402516,-47.03135704516996,-1.8793858210517669
-2.16,5.56,-8.04,0.0678648437446955,-0.0044224324907249,-0.2041529051157713,-119.10638959402516,-47.03135704516996,-1.8793858210517669
-1.99,5.61,-8.04,0.1548108398554079,-0.0876785066213998,-0.1954570821772296,-119.21955248767716,-46.79402040546467,-2.1773706400327653
-1.99,5.61,-8.04,0.1548108398554079,-0.0876785066213998,-0.1954570821772296,-119.21955248767716,-46.79402040546467,-2.1773706400327653
-1.87,6.06,-8.11,0.4763260820965058,0.0101110863599194,-0.477590916540569,-119.31022017941788,-46.58184673902731,-2.337829975144579
-1.87,6.06,-8.11,0.4763260820965058,0.0101110863599194,-0.477590916540569,-119.31022017941788,-46.58184673902731,-2.337829975144579
-1.71,6.1,-8.33,0.5335489415707881,-0.2019607251236541,-0.6431125519652969,-119.37830144711693,-46.44464801216442,-2.372214704126748
-1.71,6.1,-8.33,0.5335489415707881,-0.2019607251236541,-0.6431125519652969,-119.37830144711693,-46.44464801216442,-2.372214704126748
-1.92,5.4,-8.15,-0.0073081990532073,-0.3070092251683381,-0.1519940806913133,-119.46918424877704,-46.369842053756535,-2.2346770389286066
-1.92,5.4,-8.15,-0.0073081990532073,-0.3070092251683381,-0.1519940806913133,-119.46918424877704,-46.369842053756535,-2.2346770389286066
-2.34,5.4,-7.66,-0.1482232311091565,0.2078923897935514,0.1502526061462497,-119.51467199760064,-46.19537604537457,-2.0283765158457068
-2.34,5.4,-7.66,-0.1482232311091565,0.2078923897935514,0.1502526061462497,-119.51467199760064,-46.19537604537457,-2.0283765158457068
-2.5,5.02,-7.39,-0.4508038083216798,0.2560594072790065,0.5441606204462186,-119.51467199760064,-46.08327914813054,-2.0283765158457068
-2.5,5.02,-7.39,-0.4508038083216798,0.2560594072790065,0.5441606204462186,-119.51467199760064,-46.08327914813054,-2.0283765158457068
-2.45,5.54,-7.43,-0.171887515430864,0.4464668212254049,0.2321984721272993,-119.4919242535424,-45.84678304356361,-2.452446574526375
-2.45,5.54,-7.43,-0.171887515430864,0.4464668212254049,0.2321984721272993,-119.4919242535424,-45.84678304356361,-2.452446574526375
-2.04,5.57,-7.44,0.0475115774365643,0.2044003177838829,0.2937081227414513,-119.4919242535424,-45.77214298203665,-2.9911793597011727
-2.04,5.57,-7.44,0.0475115774365643,0.2044003177838829,0.2937081227414513,-119.4919242535424,-45.77214298203665,-2.9911793597011727
-2.08,5.22,-7.06,-0.1828583507131332,0.3073519191078571,0.7905256873368707,-119.56019073883044,-45.685088838323495,-3.610231319265168
-2.08,5.22,-7.06,-0.1828583507131332,0.3073519191078571,0.7905256873368707,-119.56019073883044,-45.685088838323495,-3.610231319265168
-1.94,5.45,-6.56,0.1409239861108726,0.6073311560018628,1.082488762546392,-119.60574054309872,-45.53591791274641,-4.091788128472596
-1.94,5.45,-6.56,0.1409239861108726,0.6073311560018628,1.082488762546392,-119.60574054309872,-45.53591791274641,-4.091788128472596
-1.7,5.12,-6.55,-0.0119351903143266,0.3331842620563301,1.327514088909167,-119.67412364784865,-45.361988090099786,-4.906017344265486
-1.7,5.12,-6.55,-0.0119351903143266,0.3331842620563301,1.327514088909167,-119.67412364784865,-45.361988090099786,-4.906017344265486
-1.55,5.21,-6.38,0.07653576751383,0.3905790304670327,1.4345182345981584,-119.56019073883044,-45.225406324165256,-5.812283928177061
-1.55,5.21,-6.38,0.07653576751383,0.3905790304670327,1.4345182345981584,-119.56019073883044,-45.225406324165256,-5.812283928177061
-1.46,5.46,-6.43,0.0303371981591327,0.4739103325177272,1.258984315666014,-119.33290625430892,-44.927644585005865,-7.5111244261256385
-1.46,5.46,-6.43,0.0303371981591327,0.4739103325177272,1.258984315666014,-119.33290625430892,-44.927644585005865,-7.5111244261256385
-0.93,5.74,-6.84,0.1010445910160661,0.1437952062048535,0.8307259289475439,-119.17426448564116,-44.51874337646561,-9.717547848465047
-0.93,5.74,-6.84,0.1010445910160661,0.1437952062048535,0.8307259289475439,-119.17426448564116,-44.51874337646561,-9.717547848465047
-0.7,5.87,-6.89,0.0836303648791333,0.1366240043265447,0.7295722850351236,-119.10638959402516,-44.258844501305305,-11.4092417341199
-0.7,5.87,-6.89,0.0836303648791333,0.1366240043265447,0.7295722850351236,-119.10638959402516,-44.258844501305305,-11.4092417341199
-0.73,5.84,-7.0,-0.3133289961799232,0.2748058641172824,0.6707424546490888,-119.0385830310132,-43.90032983148112,-13.714952301602876
-0.73,5.84,-7.0,-0.3133289961799232,0.2748058641172824,0.6707424546490888,-119.0385830310132,-43.90032983148112,-13.714952301602876
0.36,6.65,-7.44,0.3684119554448016,-0.1865040797609424,-0.1700823738445489,-118.56583115924386,-43.66568603094216,-15.817984589415364
0.36,6.65,-7.44,0.3684119554448016,-0.1865040797609424,-0.1700823738445489,-118.56583115924386,-43.66568603094216,-15.817984589415364
0.44,6.85,-7.24,0.1792927924753831,0.0747852514164768,-0.168116225869003,-117.78511905973166,-43.307915821839245,-18.576333132780547
0.44,6.85,-7.24,0.1792927924753831,0.0747852514164768,-0.168116225869003,-117.78511905973166,-43.307915821839245,-18.576333132780547
0.79,7.43,-7.08,0.4886299937304337,0.2899072087298955,-0.4711218664870849,-117.21082255070309,-43.04911763533004,-20.506574164810864
0.79,7.43,-7.08,0.4886299937304337,0.2899072087298955,-0.4711218664870849,-117.21082255070309,-43.04911763533004,-20.506574164810864
0.93,7.91,-6.97,0.4795544638428602,0.6271784932123392,-0.7475233287766461,-116.33637960164222,-42.852092757216354,-23.050527648721737
0.93,7.91,-6.97,0.4795544638428602,0.6271784932123392,-0.7475233287766461,-116.33637960164222,-42.852092757216354,-23.050527648721737
1.9,8.55,-7.78,0.6211963264788478,0.0089927393231894,-1.8918513678936093,-115.51550165897758,-42.8397831220635,-24.948403420997227
1.9,8.55,-7.78,0.6211963264788478,0.0089927393231894,-1.8918513678936093,-115.51550165897758,-42.8397831220635,-24.948403420997227
1.77,8.27,-7.41,0.3437324060220737,0.241397048252181,-1.429785177499376,-114.57650555012708,-43.14768015800515,-26.85325924989716
1.77,8.27,-7.41,0.3437324060220737,0.241397048252181,-1.429785177499376,-114.57650555012708,-43.14768015800515,-26.85325924989716
1.97,7.89,-7.41,0.1343731601058555,-0.032862331165318,-1.1943483147455094,-113.90105869290856,-43.55460618777381,-27.99741414521811
1.97,7.89,-7.41,0.1343731601058555,-0.032862331165318,-1.1943483147455094,-113.90105869290856,-43.55460618777381,-27.99741414521811
2.06,7.97,-7.4,0.0399246718228825,0.0094344565104389,-1.2623525301112952,-112.83702493862924,-44.20936716761421,-29.393135398012305
2.06,7.97,-7.4,0.0399246718228825,0.0094344565104389,-1.2623525301112952,-112.83702493862924,-44.20936716761421,-29.393135398012305
1.93,7.8,-6.91,0.1073715149909506,0.2102039159009554,-0.7885038767263062,-112.15639729539848,-44.617815884427785,-30.15199174363297
1.93,7.8,-6.91,0.1073715149909506,0.2102039159009554,-0.7885038767263062,-112.15639729539848,-44.617815884427785,-30.15199174363297
2.12,7.37,-7.03,-0.1372927921497795,-0.1410150242826229,-0.5949587915355838,-111.25813232752796,-45.57320299258629,-31.031112572318907
2.12,7.37,-7.03,-0.1372927921497795,-0.1410150242826229,-0.5949587915355838,-111.25813232752796,-45.57320299258629,-31.031112572318907
2.14,7.32,-6.99,-0.179698529273887,-0.1323399443711759,-0.5360911539543363,-110.57101095130196,-46.25767230528911,-31.6738137680446
2.14,7.32,-6.99,-0.179698529273887,-0.1323399443711759,-0.5360911539543363,-110.57101095130196,-46.25767230528911,-31.6738137680446
2.38,7.45,-7.07,-0.1403169430120421,-0.2754116972396105,-0.7316733748318498,-109.5116049915234,-47.1938685290374,-32.52040941662392
2.38,7.45,-7.07,-0.1403169430120421,-0.2754116972396105,-0.7316733748318498,-109.5116049915234,-47.1938685290374,-32.52040941662392
2.24,7.16,-6.75,-0.1609827653761359,-0.223082071930631,-0.2814627540504322,-108.85892668852873,-47.83239125050407,-32.878671967526124
2.24,7.16,-6.75,-0.1609827653761359,-0.223082071930631,-0.2814627540504322,-108.85892668852873,-47.83239125050407,-32.878671967526124
2.22,6.96,-6.78,-0.300631043475204,-0.2995150960662407,-0.1511766545932342,-108.2309531214748,-48.61076799855758,-33.2133487153414
2.22,6.96,-6.78,-0.300631043475204,-0.2995150960662407,-0.1511766545932342,-108.2309531214748,-48.61076799855758,-33.2133487153414
2.47,6.96,-7.11,-0.4253089646248069,-0.5780634126879356,-0.4197645708807141,-107.86033561317936,-49.05122823331522,-33.4525819599508
2.47,6.96,-7.11,-0.4253089646248069,-0.5780634126879356,-0.4197645708807141,-107.86033561317936,-49.05122823331522,-33.4525819599508
2.54,7.1,-7.08,-0.2903333545818218,-0.5136909034922152,-0.5200061964116269,-107.627107150319,-49.517699264874096,-33.67999263161277
2.54,7.1,-7.08,-0.2903333545818218,-0.5136909034922152,-0.5200061964116269,-107.627107150319,-49.517699264874096,-33.67999263161277
2.47,7.24,-6.99,-0.1848905247519798,-0.3516135178257542,-0.5480969031328442,-107.452610813999,-49.79547555361781,-33.78776111254545
2.47,7.24,-6.99,-0.1848905247519798,-0.3516135178257542,-0.5480969031328442,-107.452610813999,-49.79547555361781,-33.78776111254545
2.18,6.64,-6.87,-0.5216819027075708,-0.3516550960160352,0.0269216456011243,-107.2205106449329,-50.187419272308674,-33.811713840931375
2.18,6.64,-6.87,-0.5216819027075708,-0.3516550960160352,0.0269216456011243,-107.2205106449329,-50.187419272308674,-33.811713840931375
2.22,7.13,-6.75,-0.1756172309535222,-0.1556822260202155,-0.2567848824193017,-107.23982794355229,-50.08621261381583,-33.751834870470574
2.22,7.13,-6.75,-0.1756172309535222,-0.1556822260202155,-0.2567848824193017,-107.23982794355229,-50.08621261381583,-33.751834870470574
2.24,6.93,-6.71,-0.2806541699510738,-0.3278666475006546,-0.0867991810665191,-106.85431724818577,-50.20007304637223,-33.78776111254545
2.24,6.93,-6.71,-0.2806541699510738,-0.3278666475006546,-0.0867991810665191,-106.85431724818577,-50.20007304637223,-33.78776111254545
1.85,7.0,-6.12,-0.0399915238276706,0.1252680820993141,0.3272191845117014,-106.5088462839978,-50.326646830888215,-33.871602322817786
1.85,7.0,-6.12,-0.0399915238276706,0.1252680820993141,0.3272191845117014,-106.5088462839978,-50.326646830888215,-33.871602322817786
1.96,6.74,-6.4,-0.3308453282227461,-0.1545759213483601,0.3147667488568171,-106.5088462839978,-50.2633517404334,-33.8955603834521
1.96,6.74,-6.4,-0.3308453282227461,-0.1545759213483601,0.3147667488568171,-106.5088462839978,-50.2633517404334,-33.8955603834521
1.92,6.34,-6.15,-0.3592518926187007,-0.2159246423803052,0.7773192038411381,-106.87355122081516,-49.934480858485706,-33.823690775726206
1.92,6.34,-6.15,-0.3592518926187007,-0.2159246423803052,0.7773192038411381,-106.87355122081516,-49.934480858485706,-33.823690775726206
2.3,6.41,-6.82,-0.6696523770581365,-0.6284906363997971,0.2125338232040281,-107.14328559013715,-49.41676675386262,-34.05132504616154
2.3,6.41,-6.82,-0.6696523770581365,-0.6284906363997971,0.2125338232040281,-107.14328559013715,-49.41676675386262,-34.05132504616154
2.39,6.73,-6.87,-0.5468685145162284,-0.5256425465526351,-0.0739640872460203,-107.627107150319,-48.62334193420396,-34.19516537453249
2.39,6.73,-6.87,-0.5468685145162284,-0.5256425465526351,-0.0739640872460203,-107.627107150319,-48.62334193420396,-34.19516537453249
2.36,7.05,-6.62,-0.2438055978838669,-0.2513723257534743,-0.1419112419226635,-108.211405674282,-47.84492701246389,-34.15920009515199
2.36,7.05,-6.62,-0.2438055978838669,-0.2513723257534743,-0.1419112419226635,-108.211405674282,-47.84492701246389,-34.15920009515199
2.6,7.37,-6.76,-0.1042266935668854,-0.2977122270394887,-0.5217092223653506,-108.68182460772248,-47.11885074218369,-34.19516537453249
2.6,7.37,-6.76,-0.1042266935668854,-0.2977122270394887,-0.5217092223653506,-108.68182460772248,-47.11885074218369,-34.19516537453249
2.52,7.74,-6.67,0.0528565601418364,-0.0025466459945771,-0.7168522544134142,-109.33308208171762,-46.08327914813054,-34.09926566702287
