acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.34,3.87,-8.95,0.0294005049971092,-0.0569555436733457,-0.0356511372519392,-132.1847414191665,-40.19271594298347,-0.3552344019497601
-1.4,3.68,-8.9,-0.1391523215442712,-0.1338547988670724,0.0765359449526936,-132.15647345628565,-40.16831276292925,-0.4010712754482724
-1.4,3.68,-8.9,-0.1391523215442712,-0.1338547988670724,0.0765359449526936,-132.15647345628565,-40.16831276292925,-0.4010712754482724
-1.23,4.0,-9.01,0.1235126740329462,-0.0975368218323156,-0.1265383696897668,-132.09998463629478,-40.08291658507028,-0.60733810621587
-1.23,4.0,-9.01,0.1235126740329462,-0.0975368218323156,-0.1265383696897668,-132.09998463629478,-40.08291658507028,-0.60733810621587
-1.51,3.83,-8.94,-0.2045953550981017,-0.0334281680595838,-0.0335544337631787,-132.07176372350168,-39.98534936807032,-0.6417160846123932
-1.51,3.83,-8.94,-0.2045953550981017,-0.0334281680595838,-0.0335544337631787,-132.07176372350168,-39.98534936807032,-0.6417160846123932
-1.73,3.61,-9.11,-0.5500338347919741,-0.1534960422166222,-0.1276844893157225,-132.15647345628565,-39.70501157955701,-0.5729601824818275
-1.73,3.61,-9.11,-0.5500338347919741,-0.1534960422166222,-0.1276844893157225,-132.15647345628565,-39.70501157955701,-0.5729601824818275
-2.83,4.57,-8.34,-0.7059322280147313,1.3636717104367,0.0040248844707519,-131.98719464152978,-39.43709392400925,-0.3896120513439707
-2.83,4.57,-8.34,-0.7059322280147313,1.3636717104367,0.0040248844707519,-131.98719464152978,-39.43709392400925,-0.3896120513439707
-2.96,5.33,-8.1,-0.3777922890969133,1.927765011153968,-0.1392785664069311,-131.37124925693712,-39.558846745858816,-0.6531754234266163
-2.96,5.33,-8.1,-0.3777922890969133,1.927765011153968,-0.1392785664069311,-131.37124925693712,-39.558846745858816,-0.6531754234266163
-2.87,6.37,-6.82,0.6200476074298589,2.948868238972084,0.5197820094607639,-129.99788861220236,-40.63229985656115,-0.5156637559929028
-2.87,6.37,-6.82,0.6200476074298589,2.948868238972084,0.5197820094607639,-129.99788861220236,-40.63229985656115,-0.5156637559929028
-2.8,5.85,-5.55,0.6986728552283691,3.1305953207375268,1.8961361621293324,-128.71188283967422,-42.33553232385557,-0.7563097804494618
-2.8,5.85,-5.55,0.6986728552283691,3.1305953207375268,1.8961361621293324,-128.71188283967422,-42.33553232385557,-0.7563097804494618
-1.88,5.6,-5.83,1.2566226273915522,2.355113235236146,1.948046993005496,-127.09397976921672,-44.84085774318776,-1.8908465277120163
-1.88,5.6,-5.83,1.2566226273915522,2.355113235236146,1.948046993005496,-127.09397976921672,-44.84085774318776,-1.8908465277120163
-0.73,4.78,-6.49,1.3750810947365957,0.9410373013449488,1.8867383350648783,-125.84710760989958,-46.8939256305629,-3.197519418538972
-0.73,4.78,-6.49,1.3750810947365957,0.9410373013449488,1.8867383350648783,-125.84710760989958,-46.8939256305629,-3.197519418538972
-0.17,3.91,-7.09,0.905736344042573,0.0450202961110941,1.7591215068526491,-123.76914279530573,-49.88392440352733,-5.445147966752272
-0.17,3.91,-7.09,0.905736344042573,0.0450202961110941,1.7591215068526491,-123.76914279530573,-49.88392440352733,-5.445147966752272
0.73,2.52,-7.73,0.1382119727820048,-1.3881388144516151,1.7636301639935876,-122.20841159701892,-51.9909293300881,-7.3733240323499585
0.73,2.52,-7.73,0.1382119727820048,-1.3881388144516151,1.7636301639935876,-122.20841159701892,-51.9909293300881,-7.3733240323499585
1.59,2.41,-8.19,0.0664911250389524,-1.9480906855315687,1.3442140852508544,-119.99417813762396,-54.36161866399844,-10.545844298925708
1.59,2.41,-8.19,0.0664911250389524,-1.9480906855315687,1.3442140852508544,-119.99417813762396,-54.36161866399844,-10.545844298925708
1.96,2.67,-8.37,0.0522174833616034,-1.941128610114468,1.0170713381171392,-118.18551847027427,-55.89988753147071,-13.24185777158118
1.96,2.67,-8.37,0.0522174833616034,-1.941128610114468,1.0170713381171392,-118.18551847027427,-55.89988753147071,-13.24185777158118
2.89,2.99,-8.69,0.1453452640129223,-2.2783285562583067,0.4473554889822502,-116.24952660685352,-57.17496080016431,-17.02208275037734
2.89,2.99,-8.69,0.1453452640129223,-2.2783285562583067,0.4473554889822502,-116.24952660685352,-57.17496080016431,-17.02208275037734
3.89,2.73,-9.36,-0.2378840435188296,-3.000620117434082,-0.2499045835882097,-115.30102772408485,-57.47532863305489,-19.912948378447748
3.89,2.73,-9.36,-0.2378840435188296,-3.000620117434082,-0.2499045835882097,-115.30102772408485,-57.47532863305489,-19.912948378447748
3.9,2.19,-9.17,-1.0262875628917183,-2.768201055035949,0.0404431233691529,-114.51291967073888,-57.18801133423565,-23.56534364989273
3.9,2.19,-9.17,-1.0262875628917183,-2.768201055035949,0.0404431233691529,-114.51291967073888,-57.18801133423565,-23.56534364989273
4.37,2.86,-9.43,-1.019790214391621,-2.352668584738896,-0.6636116227587063,-114.00619273526416,-55.88691564523484,-27.666855466190324
4.37,2.86,-9.43,-1.019790214391621,-2.352668584738896,-0.6636116227587063,-114.00619273526416,-55.88691564523484,-27.666855466190324
4.92,3.01,-9.46,-1.106072435488917,-2.3819158684820847,-0.9572331544626512,-113.94309450479722,-54.348737347604505,-30.61508221704001
4.92,3.01,-9.46,-1.106072435488917,-2.3819158684820847,-0.9572331544626512,-113.94309450479722,-54.348737347604505,-30.61508221704001
5.62,3.1,-10.01,-1.5752054382590504,-2.446266668819848,-1.7228342561278556,-114.57650555012708,-51.27806271629933,-34.21914415630217
5.62,3.1,-10.01,-1.5752054382590504,-2.446266668819848,-1.7228342561278556,-114.57650555012708,-51.27806271629933,-34.21914415630217
5.93,3.84,-10.41,-1.602174504800287,-1.9189716118133968,-2.523361549435883,-115.38674111389928,-48.42223359833176,-36.673335709404434
5.93,3.84,-10.41,-1.602174504800287,-1.9189716118133968,-2.523361549435883,-115.38674111389928,-48.42223359833176,-36.673335709404434
6.6,4.48,-10.68,-1.6213345689150978,-1.6850655457411077,-3.3167881288668823,-116.83785829536993,-43.87562138331682,-39.5223160214568
6.6,4.48,-10.68,-1.6213345689150978,-1.6850655457411077,-3.3167881288668823,-116.83785829536993,-43.87562138331682,-39.5223160214568
6.76,6.08,-10.08,-0.6528120890588276,-0.5088154074627171,-3.742716895080643,-118.25247900079262,-40.15611188549902,-40.99909698527016
6.76,6.08,-10.08,-0.6528120890588276,-0.5088154074627171,-3.742716895080643,-118.25247900079262,-40.15611188549902,-40.99909698527016
6.85,7.11,-9.81,-0.3325593891919087,0.3085888154175857,-4.103953049316717,-120.40796619724487,-35.26373479080068,-41.89348323735908
6.85,7.11,-9.81,-0.3325593891919087,0.3085888154175857,-4.103953049316717,-120.40796619724487,-35.26373479080068,-41.89348323735908
5.89,7.71,-8.56,0.1602782440817638,1.5056153456711208,-3.043145069002218,-122.7322966604894,-31.602352407672463,-41.23162880897231
5.89,7.71,-8.56,0.1602782440817638,1.5056153456711208,-3.043145069002218,-122.7322966604894,-31.602352407672463,-41.23162880897231
5.05,7.81,-7.73,0.3193375626304222,2.2051757433777546,-2.0797591912533253,-125.77163105081792,-27.914752300246647,-39.48578948035391
5.05,7.81,-7.73,0.3193375626304222,2.2051757433777546,-2.0797591912533253,-125.77163105081792,-27.914752300246647,-39.48578948035391
4.77,7.19,-7.64,0.2236894464502576,1.89764655856926,-1.5585381009641477,-128.2898515902458,-25.770597576108926,-37.55573563062536
4.77,7.19,-7.64,0.2236894464502576,1.89764655856926,-1.5585381009641477,-128.2898515902458,-25.770597576108926,-37.55573563062536
4.29,6.86,-7.53,0.2432718991189068,1.9245748404387888,-1.0745921380396233,-131.67829939723129,-23.42489188862897,-34.60301565627788
4.29,6.86,-7.53,0.2432718991189068,1.9245748404387888,-1.0745921380396233,-131.67829939723129,-23.42489188862897,-34.60301565627788
3.65,6.83,-7.18,0.3729582227709813,2.2827884229736983,-0.4974064429745209,-134.7075870499225,-21.858883165817787,-31.542810907574808
3.65,6.83,-7.18,0.3729582227709813,2.2827884229736983,-0.4974064429745209,-134.7075870499225,-21.858883165817787,-31.542810907574808
3.34,5.83,-7.5,0.0666055987241099,1.5087340264530016,-0.1489406570952152,-136.8696299695147,-21.21732993545333,-29.1681050221712
3.34,5.83,-7.5,0.0666055987241099,1.5087340264530016,-0.1489406570952152,-136.8696299695147,-21.21732993545333,-29.1681050221712
2.69,5.28,-7.1,0.0637384075494737,1.3890717382494475,0.6638431486331999,-139.2388131216407,-20.83272200177108,-26.09985097880343
2.69,5.28,-7.1,0.0637384075494737,1.3890717382494475,0.6638431486331999,-139.2388131216407,-20.83272200177108,-26.09985097880343
2.51,5.19,-7.2,0.1232839757860786,1.2886447601939972,0.6742682874707349,-140.37268573421258,-20.890980569305803,-24.174386077512
2.51,5.19,-7.2,0.1232839757860786,1.2886447601939972,0.6742682874707349,-140.37268573421258,-20.890980569305803,-24.174386077512
2.51,5.41,-7.33,0.4490663238407357,1.3094912346751857,0.4588870514063093,-141.15770665873933,-21.35724709777197,-22.04564621480964
2.51,5.41,-7.33,0.4490663238407357,1.3094912346751857,0.4588870514063093,-141.15770665873933,-21.35724709777197,-22.04564621480964
2.54,5.19,-7.46,0.5768363530579711,0.923085480205514,0.4335783040176988,-141.29579335128196,-21.893896745024183,-20.623036118505983
2.54,5.19,-7.46,0.5768363530579711,0.923085480205514,0.4335783040176988,-141.29579335128196,-21.893896745024183,-20.623036118505983
2.61,5.29,-7.87,0.7789137924172174,0.702367707922694,0.0274336251134279,-141.3650146581067,-22.82836708787642,-19.00608743835356
2.61,5.29,-7.87,0.7789137924172174,0.702367707922694,0.0274336251134279,-141.3650146581067,-22.82836708787642,-19.00608743835356
2.48,4.93,-7.96,0.7755041843155958,0.3616794056975743,0.1586097188028254,-141.46907086921098,-23.858067126010045,-17.659623057349798
2.48,4.93,-7.96,0.7755041843155958,0.3616794056975743,0.1586097188028254,-141.46907086921098,-23.858067126010045,-17.659623057349798
2.0,4.28,-7.82,0.5235271008472528,0.0322357458173403,0.6854833952629686,-141.3650146581067,-25.53554917014508,-15.922114008308863
2.0,4.28,-7.82,0.5235271008472528,0.0322357458173403,0.6854833952629686,-141.3650146581067,-25.53554917014508,-15.922114008308863
1.78,4.65,-7.94,0.6185733354796621,0.3339254101119091,0.4610435001994038,-141.02009032147248,-26.65302123047702,-14.916070477056891
1.78,4.65,-7.94,0.6185733354796621,0.3339254101119091,0.4610435001994038,-141.02009032147248,-26.65302123047702,-14.916070477056891
1.5,3.92,-8.18,0.2510745093339542,-0.2641521369895074,0.619921243838391,-140.27139021079807,-28.47005431834872,-13.714952301602876
1.5,3.92,-8.18,0.2510745093339542,-0.2641521369895074,0.619921243838391,-140.27139021079807,-28.47005431834872,-13.714952301602876
1.23,3.99,-7.91,0.3099410205732956,-0.0156322804354933,0.8677019525184431,-139.60231554875963,-29.95028992789253,-12.88430304585338
1.23,3.99,-7.91,0.3099410205732956,-0.0156322804354933,0.8677019525184431,-139.60231554875963,-29.95028992789253,-12.88430304585338
1.13,3.84,-8.28,0.2165075282058032,-0.2082160960489547,0.6147693138957511,-138.74807199122864,-31.697637029521523,-12.134996086138983
1.13,3.84,-8.28,0.2165075282058032,-0.2082160960489547,0.6147693138957511,-138.74807199122864,-31.697637029521523,-12.134996086138983
1.17,3.58,-8.77,0.1124420070660236,-0.5906750143072708,0.2810707618370998,-137.6241524258607,-33.58422417640036,-11.605033754368794
1.17,3.58,-8.77,0.1124420070660236,-0.5906750143072708,0.2810707618370998,-137.6241524258607,-33.58422417640036,-11.605033754368794
0.89,3.41,-8.64,-0.0757336955918521,-0.5360984278787984,0.4912507663129127,-136.7450958533554,-34.90319398604888,-11.248026360967865
0.89,3.41,-8.64,-0.0757336955918521,-0.5360984278787984,0.4912507663129127,-136.7450958533554,-34.90319398604888,-11.248026360967865
0.99,3.68,-9.07,0.0765539811073007,-0.5436230535720201,-0.0160794304384452,-135.94379329724794,-35.98590378205003,-11.029269725697889
0.99,3.68,-9.07,0.0765539811073007,-0.5436230535720201,-0.0160794304384452,-135.94379329724794,-35.98590378205003,-11.029269725697889
0.98,3.16,-9.29,-0.191112777655746,-0.9766311483605246,-0.00455622075944,-134.7969534952698,-37.664683622171815,-10.72998370230972
0.98,3.16,-9.29,-0.191112777655746,-0.9766311483605246,-0.00455622075944,-134.7969534952698,-37.664683622171815,-10.72998370230972
0.76,3.39,-9.11,-0.095125544948601,-0.6508872296679098,0.0789011882268742,-133.7645266360233,-39.01132279075521,-10.361732200036483
0.76,3.39,-9.11,-0.095125544948601,-0.6508872296679098,0.0789011882268742,-133.7645266360233,-39.01132279075521,-10.361732200036483
0.39,3.46,-8.85,-0.1998472420992543,-0.3152559857560737,0.3036570639155851,-133.12658560187518,-39.86343282424955,-10.085614182042526
0.39,3.46,-8.85,-0.1998472420992543,-0.3152559857560737,0.3036570639155851,-133.12658560187518,-39.86343282424955,-10.085614182042526
0.49,3.47,-9.04,-0.1099360467679588,-0.4272535959455819,0.1211986202050177,-132.3546807037213,-40.91347187505044,-9.878564278366849
0.49,3.47,-9.04,-0.1099360467679588,-0.4272535959455819,0.1211986202050177,-132.3546807037213,-40.91347187505044,-9.878564278366849
0.45,3.46,-9.24,-0.1573908022291154,-0.4601601540473375,-0.0581957042166045,-131.84655671079122,-41.611404826079344,-9.729048380447908
0.45,3.46,-9.24,-0.1573908022291154,-0.4601601540473375,-0.0581957042166045,-131.84655671079122,-41.611404826079344,-9.729048380447908
0.29,3.74,-9.02,0.0101246004641643,-0.1373788337281356,0.0386858032746193,-131.01070305716067,-42.59369907468167,-9.5450515760222
0.29,3.74,-9.02,0.0101246004641643,-0.1373788337281356,0.0386858032746193,-131.01070305716067,-42.59369907468167,-9.5450515760222
0.34,3.33,-9.25,-0.2281032121954499,-0.4958315276033853,-0.0152194768776379,-130.4881841928668,-43.32024532286975,-9.395572354596672
0.34,3.33,-9.25,-0.2281032121954499,-0.4958315276033853,-0.0152194768776379,-130.4881841928668,-43.32024532286975,-9.395572354596672
0.39,3.29,-9.52,-0.2117673496906534,-0.6204686063302312,-0.2520165765479856,-129.75442065073912,-44.3578252491314,-9.09666171745326
0.39,3.29,-9.52,-0.2117673496906534,-0.6204686063302312,-0.2520165765479856,-129.75442065073912,-44.3578252491314,-9.09666171745326
0.14,3.24,-9.47,-0.3281728127395006,-0.4441008843385539,-0.1880074233191386,-129.37786968902606,-44.989651826175965,-8.797813093528106
0.14,3.24,-9.47,-0.3281728127395006,-0.4441008843385539,-0.1880074233191386,-129.37786968902606,-44.989651826175965,-8.797813093528106
0.06,2.76,-9.48,-0.6053297692183308,-0.6695083359038367,-0.0257929547622293,-128.89754271482937,-45.7970207204561,-8.395611151395807
0.06,2.76,-9.48,-0.6053297692183308,-0.6695083359038367,-0.0257929547622293,-128.89754271482937,-45.7970207204561,-8.395611151395807
0.0,3.21,-9.51,-0.3174832192252314,-0.3621914426572168,-0.2189283755540163,-128.5268474503853,-46.25767230528911,-8.246248510013665
0.0,3.21,-9.51,-0.3174832192252314,-0.3621914426572168,-0.2189283755540163,-128.5268474503853,-46.25767230528911,-8.246248510013665
0.11,3.02,-9.65,-0.3394397089586161,-0.5769949933915268,-0.2832884270461875,-128.31613447366578,-46.656712208804855,-7.970538771598189
0.11,3.02,-9.65,-0.3394397089586161,-0.5769949933915268,-0.2832884270461875,-128.31613447366578,-46.656712208804855,-7.970538771598189
-0.37,3.07,-9.4,-0.4596407792385564,-0.1501129988951124,-0.0770738145156446,-128.0277034878583,-47.11885074218369,-7.419256300710717
-0.37,3.07,-9.4,-0.4596407792385564,-0.1501129988951124,-0.0770738145156446,-128.0277034878583,-47.11885074218369,-7.419256300710717
-0.49,2.72,-9.79,-0.7686481168523898,-0.4250920124173863,-0.3279973472656294,-127.94929869917114,-47.33145690842096,-6.7418724197947295
-0.49,2.72,-9.79,-0.7686481168523898,-0.4250920124173863,-0.3279973472656294,-127.94929869917114,-47.33145690842096,-6.7418724197947295
-0.82,2.92,-9.64,-0.7329262425304396,-0.0611059219979446,-0.2724117216736488,-127.94929869917114,-47.39402100857085,-6.225383461526625
-0.82,2.92,-9.64,-0.7329262425304396,-0.0611059219979446,-0.2724117216736488,-127.94929869917114,-47.39402100857085,-6.225383461526625
-0.77,2.89,-9.56,-0.6003696044476126,-0.1148947057405049,-0.1915976236912744,-128.0277034878583,-47.456600104689066,-5.6516548202737225
-0.77,2.89,-9.56,-0.6003696044476126,-0.1148947057405049,-0.1915976236912744,-128.0277034878583,-47.456600104689066,-5.6516548202737225
-0.56,3.26,-9.45,-0.1012356182389185,-0.0326894677936935,-0.2049623950288399,-128.10621848828742,-47.431566664841,-5.215716631990905
-0.56,3.26,-9.45,-0.1012356182389185,-0.0326894677936935,-0.2049623950288399,-128.10621848828742,-47.431566664841,-5.215716631990905
-0.78,3.23,-9.32,-0.1449441936915787,0.1135741430754318,-0.0862662583507081,-128.2635811405088,-47.39402100857085,-4.6078223124450055
-0.78,3.23,-9.32,-0.1449441936915787,0.1135741430754318,-0.0862662583507081,-128.2635811405088,-47.39402100857085,-4.6078223124450055
-0.58,3.23,-9.33,0.0493666699849189,-0.0476874863409586,-0.0834202138832704,-128.3687376178253,-47.343968530185975,-4.240855681461491
-0.58,3.23,-9.33,0.0493666699849189,-0.0476874863409586,-0.0834202138832704,-128.3687376178253,-47.343968530185975,-4.240855681461491
-0.51,3.1,-9.36,0.0442330474049249,-0.2040244202987378,-0.0643234815487705,-128.39505791682004,-47.33145690842096,-3.954193464226632
-0.51,3.1,-9.36,0.0442330474049249,-0.2040244202987378,-0.0643234815487705,-128.39505791682004,-47.33145690842096,-3.954193464226632
-0.8,3.58,-8.94,0.3370437948255618,0.3569147539663633,0.1557944245201401,-128.44773606463812,-47.25639974151138,-3.4153340784378665
-0.8,3.58,-8.94,0.3370437948255618,0.3569147539663633,0.1557944245201401,-128.44773606463812,-47.25639974151138,-3.4153340784378665
-0.66,3.06,-9.13,0.0949230346331772,-0.1500986790500604,0.1565432646294802,-128.47409395200597,-47.25639974151138,-2.968253297538604
-0.66,3.06,-9.13,0.0949230346331772,-0.1500986790500604,0.1565432646294802,-128.47409395200597,-47.25639974151138,-2.968253297538604
-0.56,3.09,-9.13,0.2228278423995952,-0.2195831283022284,0.1567416583411773,-128.44773606463812,-47.318945885318016,-2.7275366438036484
-0.56,3.09,-9.13,0.2228278423995952,-0.2195831283022284,0.1567416583411773,-128.44773606463812,-47.318945885318016,-2.7275366438036484
-0.83,2.83,-9.07,-0.0719005041504639,-0.1857664383606243,0.2712936276412989,-128.3424298098244,-47.4440830843744,-2.349291527927613
-0.83,2.83,-9.07,-0.0719005041504639,-0.1857664383606243,0.2712936276412989,-128.3424298098244,-47.4440830843744,-2.349291527927613
-0.87,2.78,-9.03,-0.1003326279856443,-0.1844227743183975,0.3207593404955276,-128.2898515902458,-47.544236088592434,-2.18883187578443
-0.87,2.78,-9.03,-0.1003326279856443,-0.1844227743183975,0.3207593404955276,-128.2898515902458,-47.544236088592434,-2.18883187578443
-0.92,2.74,-9.04,-0.1503473754692417,-0.1779461807300548,0.318692852992374,-128.18484420355122,-47.65695432872225,-2.1200647857418087
-0.92,2.74,-9.04,-0.1503473754692417,-0.1779461807300548,0.318692852992374,-128.18484420355122,-47.65695432872225,-2.1200647857418087
-1.04,2.84,-9.06,-0.1570267548222539,-0.0465127890183347,0.2565725574486688,-128.1586232989387,-47.68200947327645,-2.0627594617091103
-1.04,2.84,-9.06,-0.1570267548222539,-0.0465127890183347,0.2565725574486688,-128.1586232989387,-47.68200947327645,-2.0627594617091103
-1.16,2.83,-9.18,-0.2549125409963768,0.0011040257496939,0.1339090039032928,-128.18484420355122,-47.66948159847917,-2.0054546535892377
-1.16,2.83,-9.18,-0.2549125409963768,0.0011040257496939,0.1339090039032928,-128.18484420355122,-47.66948159847917,-2.0054546535892377
-1.03,2.84,-9.23,-0.1696531671534603,-0.0864296559154571,0.0966990363002793,-128.2110774660985,-47.68200947327645,-2.051298459271143
-1.03,2.84,-9.23,-0.1696531671534603,-0.0864296559154571,0.0966990363002793,-128.2110774660985,-47.68200947327645,-2.051298459271143
-1.01,2.8,-9.32,-0.2041974458853862,-0.1299682876104726,0.025857003145937,-128.2635811405088,-47.64442766376834,-2.1200647857418087
-1.01,2.8,-9.32,-0.2041974458853862,-0.1299682876104726,0.025857003145937,-128.2635811405088,-47.64442766376834,-2.1200647857418087
-1.04,3.11,-9.26,-0.027885963225744,0.1112371637100762,-0.0161881166781281,-128.2898515902458,-47.60685129535253,-2.337829975144579
-1.04,3.11,-9.26,-0.027885963225744,0.1112371637100762,-0.0161881166781281,-128.2898515902458,-47.60685129535253,-2.337829975144579
-0.69,3.08,-9.61,0.0922160532537537,-0.2325251904629761,-0.3053244973631361,-128.3424298098244,-47.544236088592434,-2.578527672575933
-0.69,3.08,-9.61,0.0922160532537537,-0.2325251904629761,-0.3053244973631361,-128.3424298098244,-47.544236088592434,-2.578527672575933
-0.86,3.03,-9.37,-0.0187340914041723,-0.0629330023209957,-0.0783430941320428,-128.3687376178253,-47.55675792365637,-2.6129139620146145
-0.86,3.03,-9.37,-0.0187340914041723,-0.0629330023209957,-0.0783430941320428,-128.3687376178253,-47.55675792365637,-2.6129139620146145
-0.86,3.03,-9.46,-0.0480745227103701,-0.0881671871402602,-0.163405937023521,-128.3687376178253,-47.53171485619927,-2.681687249969397
-0.86,3.03,-9.46,-0.0480745227103701,-0.0881671871402602,-0.163405937023521,-128.3687376178253,-47.53171485619927,-2.681687249969397
-0.94,2.97,-9.39,-0.1470644055494291,-0.0495940148609397,-0.0853928878119187,-128.44773606463812,-47.4440830843744,-2.738999060214957
-0.94,2.97,-9.39,-0.1470644055494291,-0.0495940148609397,-0.0853928878119187,-128.44773606463812,-47.4440830843744,-2.738999060214957
-1.04,3.03,-9.1,-0.1508674614127703,0.1326832217488185,0.1613333037088278,-128.4213907260083,-47.39402100857085,-2.87655022805785
-1.04,3.03,-9.1,-0.1508674614127703,0.1326832217488185,0.1613333037088278,-128.4213907260083,-47.39402100857085,-2.87655022805785
-0.68,2.91,-9.65,-0.1118824484272518,-0.3393699634134786,-0.2891565723183636,-128.44773606463812,-47.38150698980535,-3.025568677774776
-0.68,2.91,-9.65,-0.1118824484272518,-0.3393699634134786,-0.2891565723183636,-128.44773606463812,-47.38150698980535,-3.025568677774776
-0.85,3.15,-9.42,-0.0350831136929881,-0.0163843257237228,-0.1622968214553228,-128.5268474503853,-47.24389230544818,-3.082884815106741
-0.85,3.15,-9.42,-0.0350831136929881,-0.0163843257237228,-0.1622968214553228,-128.5268474503853,-47.24389230544818,-3.082884815106741
