acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.26,7.43,-6.44,0.0112856837048278,0.0752366777537036,-0.0290153092540652,-116.9473481900315,-37.49522418973963,-15.401597439742238
-0.18,7.34,-6.68,-0.0908502480593136,-0.1637190485891042,-0.1178319666094704,-116.92543657528311,-37.45892253150342,-15.424724640986325
-0.18,7.34,-6.68,-0.0908502480593136,-0.1637190485891042,-0.1178319666094704,-116.92543657528311,-37.45892253150342,-15.424724640986325
-0.21,7.43,-6.48,0.0212430509069596,0.0160786326952386,-0.0543180158876328,-116.92543657528311,-37.47102265081461,-15.436288478593855
-0.21,7.43,-6.48,0.0212430509069596,0.0160786326952386,-0.0543180158876328,-116.92543657528311,-37.47102265081461,-15.436288478593855
-0.18,7.42,-6.53,0.0189935110811745,-0.0328226098335622,-0.0791105637007287,-116.92543657528311,-37.49522418973963,-15.436288478593855
-0.18,7.42,-6.53,0.0189935110811745,-0.0328226098335622,-0.0791105637007287,-116.92543657528311,-37.49522418973963,-15.436288478593855
-0.28,7.31,-6.47,-0.0759325664232291,0.0131261952845136,0.0409210487975482,-116.92543657528311,-37.50732560971657,-15.436288478593855
-0.28,7.31,-6.47,-0.0759325664232291,0.0131261952845136,0.0409210487975482,-116.92543657528311,-37.50732560971657,-15.436288478593855
-0.18,7.38,-6.53,-0.0037321289427938,-0.0447034103758845,-0.0490938925894539,-116.92543657528311,-37.51942746361191,-15.494110041456644
-0.18,7.38,-6.53,-0.0037321289427938,-0.0447034103758845,-0.0490938925894539,-116.92543657528311,-37.51942746361191,-15.494110041456644
-0.09,7.48,-6.62,0.0662058936627008,-0.106858536387516,-0.1816981133191131,-116.92543657528311,-37.53152975160733,-15.494110041456644
-0.09,7.48,-6.62,0.0662058936627008,-0.106858536387516,-0.1816981133191131,-116.92543657528311,-37.53152975160733,-15.494110041456644
-0.28,7.33,-6.23,0.0426498859401105,0.1649345130574295,0.1842190392899248,-116.90353178561008,-37.54363247388456,-15.494110041456644
-0.28,7.33,-6.23,0.0426498859401105,0.1649345130574295,0.1842190392899248,-116.90353178561008,-37.54363247388456,-15.494110041456644
-0.24,6.87,-6.2,-0.1217801276934599,-0.0406298488914358,0.5504078458708186,-116.96926663704076,-37.57994324822506,-15.609765091037287
-0.24,6.87,-6.2,-0.1217801276934599,-0.0406298488914358,0.5504078458708186,-116.96926663704076,-37.57994324822506,-15.609765091037287
-0.37,6.7,-5.73,-0.101550442955018,0.2687231560140004,0.9875074468399968,-117.03506304367224,-37.54363247388456,-15.910543420989349
-0.37,6.7,-5.73,-0.101550442955018,0.2687231560140004,0.9875074468399968,-117.03506304367224,-37.54363247388456,-15.910543420989349
-0.2,6.25,-5.99,-0.3667768178485881,-0.1471689880715381,1.1564236414103668,-117.03506304367224,-37.55573563062536,-16.5471716366683
-0.2,6.25,-5.99,-0.3667768178485881,-0.1471689880715381,1.1564236414103668,-117.03506304367224,-37.55573563062536,-16.5471716366683
0.23,6.07,-5.92,-0.2569576007091237,-0.4430997600956719,1.340137412515061,-116.51040454017948,-37.65257654707046,-17.833592505981915
0.23,6.07,-5.92,-0.2569576007091237,-0.4430997600956719,1.340137412515061,-116.51040454017948,-37.65257654707046,-17.833592505981915
0.24,6.84,-5.34,0.1291535723632604,0.1530050882977853,1.1280148078916916,-115.1726470817956,-37.616257937648726,-19.284990927591146
0.24,6.84,-5.34,0.1291535723632604,0.1530050882977853,1.1280148078916916,-115.1726470817956,-37.616257937648726,-19.284990927591146
0.33,6.75,-5.0,0.1733768743492822,0.2396415114019783,1.4052267631041315,-114.61892667196771,-37.41052638436744,-20.4017767128752
0.33,6.75,-5.0,0.1733768743492822,0.2396415114019783,1.4052267631041315,-114.61892667196771,-37.41052638436744,-20.4017767128752
0.47,6.92,-4.92,0.1299704908071053,0.2998786952748289,1.3091868232842785,-113.88004967231204,-37.07194645139856,-22.174080183171977
0.47,6.92,-4.92,0.1299704908071053,0.2998786952748289,1.3091868232842785,-113.88004967231204,-37.07194645139856,-22.174080183171977
0.65,7.63,-4.46,0.546548129352971,0.773090527585941,0.9955992012327108,-113.04448004610614,-36.80615463747225,-23.82293200606416
0.65,7.63,-4.46,0.546548129352971,0.773090527585941,0.9955992012327108,-113.04448004610614,-36.80615463747225,-23.82293200606416
1.43,8.01,-4.88,0.6069383761857146,0.2719557475398657,0.3421338539472565,-112.21802358107666,-36.17873077462121,-26.22926038886817
1.43,8.01,-4.88,0.6069383761857146,0.2719557475398657,0.3421338539472565,-112.21802358107666,-36.17873077462121,-26.22926038886817
1.7,7.86,-5.19,0.2826713609250117,-0.0313798230512674,0.2397898981474551,-111.7672353937944,-35.829309438989284,-28.09190303440269
1.7,7.86,-5.19,0.2826713609250117,-0.0313798230512674,0.2397898981474551,-111.7672353937944,-35.829309438989284,-28.09190303440269
1.86,8.02,-5.37,-0.0286052540569472,0.0431757436235962,-0.0226031554845445,-111.44102705802788,-35.02333444123644,-30.413159765182687
1.86,8.02,-5.37,-0.0286052540569472,0.0431757436235962,-0.0226031554845445,-111.44102705802788,-35.02333444123644,-30.413159765182687
2.48,8.05,-5.48,0.0585240413847232,-0.2548418140767463,-0.2389923680309316,-111.25813232752796,-34.375043949019776,-32.17439925332779
2.48,8.05,-5.48,0.0585240413847232,-0.2548418140767463,-0.2389923680309316,-111.25813232752796,-34.375043949019776,-32.17439925332779
2.72,8.13,-5.58,-0.2140524006069972,-0.2039639618205755,-0.4180397396484796,-110.75231492282506,-33.596193911040075,-34.63902408126335
2.72,8.13,-5.58,-0.2140524006069972,-0.2039639618205755,-0.4180397396484796,-110.75231492282506,-33.596193911040075,-34.63902408126335
3.37,8.54,-5.58,-0.1480965456167051,-0.2862973025238888,-0.9321116263582264,-109.69052239052932,-32.902567850463264,-37.26537941343616
3.37,8.54,-5.58,-0.1480965456167051,-0.2862973025238888,-0.9321116263582264,-109.69052239052932,-32.902567850463264,-37.26537941343616
3.34,8.51,-4.66,0.1892373239714753,0.2643838759947261,-0.4493526521705871,-108.898334692695,-32.424928041950515,-39.278884517127096
3.34,8.51,-4.66,0.1892373239714753,0.2643838759947261,-0.4493526521705871,-108.898334692695,-32.424928041950515,-39.278884517127096
4.27,8.24,-5.34,-0.3234983320323689,-0.5727145075453989,-0.8804191455618113,-107.60770074242588,-31.935947193238352,-42.55680426104336
4.27,8.24,-5.34,-0.3234983320323689,-0.5727145075453989,-0.8804191455618113,-107.60770074242588,-31.935947193238352,-42.55680426104336
4.96,8.14,-5.76,-0.6327459622454775,-1.067453662660652,-1.261275515892054,-106.83508762590432,-31.48327814398648,-44.77888374446125
4.96,8.14,-5.76,-0.6327459622454775,-1.067453662660652,-1.261275515892054,-106.83508762590432,-31.48327814398648,-44.77888374446125
4.87,8.19,-4.78,-0.2343726217462159,-0.3589399332900074,-0.8449992431203128,-106.24110823664704,-30.50817000692102,-46.918907837056295
4.87,8.19,-4.78,-0.2343726217462159,-0.3589399332900074,-0.8449992431203128,-106.24110823664704,-30.50817000692102,-46.918907837056295
5.69,8.39,-5.28,-0.4902264893217123,-0.8203577298147131,-1.5834022906745506,-105.746078748701,-29.49976914452507,-48.56047848444357
5.69,8.39,-5.28,-0.4902264893217123,-0.8203577298147131,-1.5834022906745506,-105.746078748701,-29.49976914452507,-48.56047848444357
5.79,8.69,-4.67,-0.2344036305639281,-0.3236634576615911,-1.6252963305315138,-105.23498190512574,-28.115528300006986,-50.111510359679706
5.79,8.69,-4.67,-0.2344036305639281,-0.3236634576615911,-1.6252963305315138,-105.23498190512574,-28.115528300006986,-50.111510359679706
5.55,8.14,-4.13,-0.0801577980080784,-0.1735649784591273,-0.8742886256859901,-105.34830046023008,-27.077153605664893,-50.70676349859697
5.55,8.14,-4.13,-0.0801577980080784,-0.1735649784591273,-0.8742886256859901,-105.34830046023008,-27.077153605664893,-50.70676349859697
5.94,7.96,-4.38,-0.2102971041895447,-0.3943590211752559,-1.039079855126726,-105.99323879892164,-25.60605217391993,-51.27806271629933
5.94,7.96,-4.38,-0.2102971041895447,-0.3943590211752559,-1.039079855126726,-105.99323879892164,-25.60605217391993,-51.27806271629933
5.81,8.2,-4.12,-0.1018279394671634,0.1058134897422409,-1.0537797601951502,-106.681406842105,-24.22126399043484,-51.3034854195264
5.81,8.2,-4.12,-0.1018279394671634,0.1058134897422409,-1.0537797601951502,-106.681406842105,-24.22126399043484,-51.3034854195264
5.57,7.09,-4.08,-0.2227392386086732,-0.2557418566175365,-0.0839709781973674,-107.7825204980392,-22.781607550913503,-51.138286174965344
5.57,7.09,-4.08,-0.2227392386086732,-0.2557418566175365,-0.0839709781973674,-107.7825204980392,-22.781607550913503,-51.138286174965344
6.15,7.62,-4.73,-0.4635624670793654,-0.3273124145498238,-1.0532660412222743,-108.70148376565116,-21.18235565251096,-51.02398420663922
6.15,7.62,-4.73,-0.4635624670793654,-0.3273124145498238,-1.0532660412222743,-108.70148376565116,-21.18235565251096,-51.02398420663922
6.02,7.3,-4.38,-0.2049923801955585,-0.0571978090793581,-0.6178167266339472,-110.34997788662332,-18.94799690115028,-50.3899583498149
6.02,7.3,-4.38,-0.2049923801955585,-0.0571978090793581,-0.6178167266339472,-110.34997788662332,-18.94799690115028,-50.3899583498149
5.92,7.58,-4.21,-0.0895908433425132,0.5108767595797329,-0.6794302217659229,-111.74680725300392,-17.277034050168414,-49.82074341761586
5.92,7.58,-4.21,-0.0895908433425132,0.5108767595797329,-0.6794302217659229,-111.74680725300392,-17.277034050168414,-49.82074341761586
5.93,6.59,-4.42,-0.0950781697240231,-0.005332649257705,-0.0989207409767072,-113.75411958451244,-15.343782195666376,-48.862365423932296
5.93,6.59,-4.42,-0.0950781697240231,-0.005332649257705,-0.0989207409767072,-113.75411958451244,-15.343782195666376,-48.862365423932296
6.08,7.15,-4.5,-0.067645538335704,0.4113984664224129,-0.5935940059341185,-114.59771305348504,-13.968904250085991,-48.27150646713053
6.08,7.15,-4.5,-0.067645538335704,0.4113984664224129,-0.5935940059341185,-114.59771305348504,-13.968904250085991,-48.27150646713053
5.99,6.93,-4.49,-0.0260799121551683,0.3547588473711074,-0.3883765325007342,-115.57996801372803,-12.423127669242316,-47.1938685290374
5.99,6.93,-4.49,-0.0260799121551683,0.3547588473711074,-0.3883765325007342,-115.57996801372803,-12.423127669242316,-47.1938685290374
5.76,7.3,-4.36,-0.0083107849497464,0.8186678816469222,-0.4308747902221626,-116.42333876589676,-11.478340954533572,-46.09573205363145
5.76,7.3,-4.36,-0.0083107849497464,0.8186678816469222,-0.4308747902221626,-116.42333876589676,-11.478340954533572,-46.09573205363145
6.03,6.67,-5.03,-0.0766578676941195,-0.0552050994481789,-0.4958630899366234,-117.58578661368068,-10.62640189942489,-44.74170597311218
6.03,6.67,-5.03,-0.0766578676941195,-0.0552050994481789,-0.4958630899366234,-117.58578661368068,-10.62640189942489,-44.74170597311218
5.65,7.24,-4.47,0.1609545112113206,0.8408561963725476,-0.3711716973153276,-118.56583115924386,-9.970582425862728,-43.44356934572808
5.65,7.24,-4.47,0.1609545112113206,0.8408561963725476,-0.3711716973153276,-118.56583115924386,-9.970582425862728,-43.44356934572808
5.75,6.68,-5.4,-0.0814113722297186,-0.0586708446408286,-0.5294435522304948,-119.99417813762396,-9.729048380447908,-41.78307317970489
5.75,6.68,-5.4,-0.0814113722297186,-0.0586708446408286,-0.5294435522304948,-119.99417813762396,-9.729048380447908,-41.78307317970489
5.24,6.31,-5.15,0.0624950742598784,0.0417172659720059,0.1220976595243144,-121.66531355494112,-9.361079434368332,-39.71719501771099
5.24,6.31,-5.15,0.0624950742598784,0.0417172659720059,0.1220976595243144,-121.66531355494112,-9.361079434368332,-39.71719501771099
4.55,6.34,-4.9,-0.1303622238346108,0.4811440572342427,0.6055845135041498,-122.61284780254854,-9.21161989509871,-38.53755098296754
4.55,6.34,-4.9,-0.1303622238346108,0.4811440572342427,0.6055845135041498,-122.61284780254854,-9.21161989509871,-38.53755098296754
4.58,6.21,-5.16,-0.1337909944709709,0.2509207564122686,0.5284368776471844,-123.30885743015295,-9.142643881088318,-37.6888990814094
4.58,6.21,-5.16,-0.1337909944709709,0.2509207564122686,0.5284368776471844,-123.30885743015295,-9.142643881088318,-37.6888990814094
4.33,6.15,-5.06,-0.1457451912689533,0.3360149626244402,0.7490094526988145,-123.79346416819727,-9.200123661166051,-36.90278239165085
4.33,6.15,-5.06,-0.1457451912689533,0.3360149626244402,0.7490094526988145,-123.79346416819727,-9.200123661166051,-36.90278239165085
4.38,6.04,-4.97,-0.0004037836148503,0.2579194834420346,0.8456022165641919,-123.8908464883956,-9.188627520029687,-36.56470362370221
4.38,6.04,-4.97,-0.0004037836148503,0.2579194834420346,0.8456022165641919,-123.8908464883956,-9.188627520029687,-36.56470362370221
4.6,6.24,-5.32,-0.0300344251304017,0.1182733180800292,0.405314490853577,-123.91521633901591,-9.246109154854068,-36.40785062374676
4.6,6.24,-5.32,-0.0300344251304017,0.1182733180800292,0.405314490853577,-123.91521633901591,-9.246109154854068,-36.40785062374676
4.58,5.98,-5.51,-0.1303798036919339,-0.1731566378627609,0.4765954510944397,-123.96398525409832,-9.349581983346614,-36.37166381418113
4.58,5.98,-5.51,-0.1303798036919339,-0.1731566378627609,0.4765954510944397,-123.96398525409832,-9.349581983346614,-36.37166381418113
4.84,6.23,-5.88,-0.1946632308924845,-0.2954006095827313,-0.0263426627856624,-123.76914279530573,-9.384074619875276,-36.54056778374004
4.84,6.23,-5.88,-0.1946632308924845,-0.2954006095827313,-0.0263426627856624,-123.76914279530573,-9.384074619875276,-36.54056778374004
4.77,6.42,-5.53,-0.0750480363256243,0.0516837968767274,0.0833842637679556,-123.5991628945627,-9.372576979838527,-36.673335709404434
4.77,6.42,-5.53,-0.0750480363256243,0.0516837968767274,0.0833842637679556,-123.5991628945627,-9.372576979838527,-36.673335709404434
4.86,6.37,-5.64,-0.1061354073971411,-0.0859504710074885,0.0093316019979088,-123.40547411170807,-9.51055493545105,-36.963188541466
4.86,6.37,-5.64,-0.1061354073971411,-0.0859504710074885,0.0093316019979088,-123.40547411170807,-9.51055493545105,-36.963188541466
5.07,6.42,-5.91,-0.1565751018903378,-0.2961997195506614,-0.2798335281482611,-123.11607559607694,-9.591048446078224,-37.24119428419274
5.07,6.42,-5.91,-0.1565751018903378,-0.2961997195506614,-0.2798335281482611,-123.11607559607694,-9.591048446078224,-37.24119428419274
4.76,6.77,-5.12,-0.0083121364116431,0.4332056157288111,0.0846561817089561,-122.46980875996977,-9.591048446078224,-37.59204770944774
4.76,6.77,-5.12,-0.0083121364116431,0.4332056157288111,0.0846561817089561,-122.46980875996977,-9.591048446078224,-37.59204770944774
5.06,6.84,-5.59,-0.1569214983581359,0.0494967414535842,-0.3722608315152538,-121.8536919796764,-9.729048380447908,-38.07658496090942
5.06,6.84,-5.59,-0.1569214983581359,0.0494967414535842,-0.3722608315152538,-121.8536919796764,-9.729048380447908,-38.07658496090942
5.11,6.86,-5.6,-0.2147725277472664,-0.0298645065168221,-0.4151248396536129,-121.2201221874496,-9.798053639345571,-38.54969038931157
5.11,6.86,-5.6,-0.2147725277472664,-0.0298645065168221,-0.4151248396536129,-121.2201221874496,-9.798053639345571,-38.54969038931157
5.06,6.72,-5.27,-0.0869722905750088,0.0501403261408452,-0.1193170444932807,-120.87081305028902,-9.91307033213892,-38.91408254537286
5.06,6.72,-5.27,-0.0869722905750088,0.0501403261408452,-0.1193170444932807,-120.87081305028902,-9.91307033213892,-38.91408254537286
5.28,6.67,-5.58,-0.1754326286784379,-0.2557962529715434,-0.3622974219193757,-120.5695899160874,-9.959079806154524,-39.2910517001401
5.28,6.67,-5.58,-0.1754326286784379,-0.2557962529715434,-0.3622974219193757,-120.5695899160874,-9.959079806154524,-39.2910517001401
5.14,6.53,-5.4,-0.1819168165870183,-0.2320864362978536,-0.0995875379318143,-120.31578829659291,-10.097117916179354,-39.48578948035391
5.14,6.53,-5.4,-0.1819168165870183,-0.2320864362978536,-0.0995875379318143,-120.31578829659291,-10.097117916179354,-39.48578948035391
5.1,6.87,-5.16,-0.159801359725888,0.077509126812191,-0.1833928357785624,-119.62852711601612,-10.258180960550504,-39.88781236546699
5.1,6.87,-5.16,-0.159801359725888,0.077509126812191,-0.1833928357785624,-119.62852711601612,-10.258180960550504,-39.88781236546699
5.15,6.68,-4.97,-0.0344745341779612,-0.0331469775532342,0.01667999062958,-119.12900695445512,-10.51132121524803,-40.253732215798784
5.15,6.68,-4.97,-0.0344745341779612,-0.0331469775532342,0.01667999062958,-119.12900695445512,-10.51132121524803,-40.253732215798784
5.22,6.83,-5.17,-0.2062397591023607,-0.1309301952193426,-0.2216361170663248,-118.49856306250858,-10.718474180434589,-40.73006975326216
5.22,6.83,-5.17,-0.2062397591023607,-0.1309301952193426,-0.2216361170663248,-118.49856306250858,-10.718474180434589,-40.73006975326216
4.84,6.74,-4.7,-0.2260450245456368,0.1677674571377521,0.2743912054013293,-118.00727569803878,-10.776022876638455,-41.06027242384908
4.84,6.74,-4.7,-0.2260450245456368,0.1677674571377521,0.2743912054013293,-118.00727569803878,-10.776022876638455,-41.06027242384908
5.16,7.05,-4.69,-0.0842976077430922,0.2058016735321248,-0.106711669206879,-117.43114513307,-10.9717089235085,-41.51335250906026
5.16,7.05,-4.69,-0.0842976077430922,0.2058016735321248,-0.106711669206879,-117.43114513307,-10.9717089235085,-41.51335250906026
5.31,7.01,-4.86,-0.1533004062824041,-0.0353807809793953,-0.2397945046877616,-116.88163381383896,-11.259541000283244,-41.979385883293695
5.31,7.01,-4.86,-0.1533004062824041,-0.0353807809793953,-0.2397945046877616,-116.88163381383896,-11.259541000283244,-41.979385883293695
5.36,7.02,-4.67,-0.0706670080644736,-0.0046883677646296,-0.1840398757382573,-116.22782989578606,-11.628070333672753,-42.56910201801789
5.36,7.02,-4.67,-0.0706670080644736,-0.0046883677646296,-0.1840398757382573,-116.22782989578606,-11.628070333672753,-42.56910201801789
5.52,7.23,-4.91,-0.2136415887421978,-0.1024413720306287,-0.5275293596229123,-115.70907375985723,-11.89302513102135,-43.04911763533004
5.52,7.23,-4.91,-0.2136415887421978,-0.1024413720306287,-0.5275293596229123,-115.70907375985723,-11.89302513102135,-43.04911763533004
5.28,7.13,-4.46,-0.1095658184210489,0.1233733668185679,-0.1220797447253314,-115.1726470817956,-12.296340166976414,-43.45590465390315
5.28,7.13,-4.46,-0.1095658184210489,0.1233733668185679,-0.1220797447253314,-115.1726470817956,-12.296340166976414,-43.45590465390315
5.53,7.04,-4.63,-0.0890702333145065,-0.2005863019954055,-0.2696207203106198,-114.70384241769943,-12.711338126294772,-43.8262109221212
5.53,7.04,-4.63,-0.0890702333145065,-0.2005863019954055,-0.2696207203106198,-114.70384241769943,-12.711338126294772,-43.8262109221212
5.51,7.22,-4.63,-0.16808693016315,-0.1349312838437963,-0.3854518603891784,-114.15363047105912,-13.103434321670449,-44.18463175478608
5.51,7.22,-4.63,-0.16808693016315,-0.1349312838437963,-0.3854518603891784,-114.15363047105912,-13.103434321670449,-44.18463175478608
5.39,7.34,-4.13,0.0826762633482392,0.2410212044802393,-0.1893328638543448,-113.9220736351645,-13.276466658923828,-44.295958202894106
5.39,7.34,-4.13,0.0826762633482392,0.2410212044802393,-0.1893328638543448,-113.9220736351645,-13.276466658923828,-44.295958202894106
5.33,7.16,-4.15,0.0341799881387803,0.0983606632787013,-0.0364265977071536,-113.60746869012196,-13.841919736512358,-44.5682752426895
5.33,7.16,-4.15,0.0341799881387803,0.0983606632787013,-0.0364265977071536,-113.60746869012196,-13.841919736512358,-44.5682752426895
5.33,7.1,-4.35,-0.1205909643954455,-0.0969981236382855,-0.07856366401945,-113.25250462483363,-14.349961892702815,-44.81606648541226
5.33,7.1,-4.35,-0.1205909643954455,-0.0969981236382855,-0.07856366401945,-113.25250462483363,-14.349961892702815,-44.81606648541226
5.45,7.39,-4.36,-0.0947581737247636,-0.0261950707334901,-0.3577257657212573,-112.75420115193155,-14.985414779298193,-45.16334612512468
5.45,7.39,-4.36,-0.0947581737247636,-0.0261950707334901,-0.3577257657212573,-112.75420115193155,-14.985414779298193,-45.16334612512468
5.35,7.21,-4.28,-0.0854769819370991,-0.0870091524292742,-0.13870686101572,-112.5268984076238,-15.459416628401115,-45.29989704883653
5.35,7.21,-4.28,-0.0854769819370991,-0.0870091524292742,-0.13870686101572,-112.5268984076238,-15.459416628401115,-45.29989704883653
5.38,7.47,-4.5,-0.2511651933017571,-0.085558686641681,-0.4366353985825207,-112.17693391272267,-16.095692494623034,-45.54834570673154
5.38,7.47,-4.5,-0.2511651933017571,-0.085558686641681,-0.4366353985825207,-112.17693391272267,-16.095692494623034,-45.54834570673154
5.39,7.28,-4.38,-0.1368423454817461,-0.1892195664065484,-0.2521953675445303,-111.97181334084304,-16.55875139620892,-45.66022134435174
5.39,7.28,-4.38,-0.1368423454817461,-0.1892195664065484,-0.2521953675445303,-111.97181334084304,-16.55875139620892,-45.66022134435174
5.19,7.24,-4.22,-0.1374535682561796,-0.076657878109672,-0.0491772147140121,-111.7059670825154,-17.010496081346126,-45.7223943424676
5.19,7.24,-4.22,-0.1374535682561796,-0.076657878109672,-0.0491772147140121,-111.7059670825154,-17.010496081346126,-45.7223943424676
5.1,7.3,-4.14,-0.1314508925281351,0.0084364360632758,-0.0128331579569476,-111.44102705802788,-17.520477052231193,-45.8343416064403
5.1,7.3,-4.14,-0.1314508925281351,0.0084364360632758,-0.0128331579569476,-111.44102705802788,-17.520477052231193,-45.8343416064403
5.02,7.39,-4.21,-0.2330782595994083,0.0415181999954348,-0.066573929597224,-111.1972622086614,-18.019205613951,-45.95878171202678
5.02,7.39,-4.21,-0.2330782595994083,0.0415181999954348,-0.066573929597224,-111.1972622086614,-18.019205613951,-45.95878171202678
5.04,7.35,-4.1,-0.1189576512167806,0.0152713183363633,-0.0025148912663919,-110.9542523014697,-18.564721836939235,-46.03347327955085
5.04,7.35,-4.1,-0.1189576512167806,0.0152713183363633,-0.0025148912663919,-110.9542523014697,-18.564721836939235,-46.03347327955085
5.01,7.3,-4.06,-0.0956541643640491,-0.0610241676332608,0.0669977304472233,-110.5307773959204,-19.192010366536685,-46.09573205363145
5.01,7.3,-4.06,-0.0956541643640491,-0.0610241676332608,0.0669977304472233,-110.5307773959204,-19.192010366536685,-46.09573205363145
4.93,7.68,-4.02,-0.1305767424284035,0.1720902172616703,-0.1633567538321951,-110.0695462273055,-19.66867198617123,-46.19537604537457
4.93,7.68,-4.02,-0.1305767424284035,0.1720902172616703,-0.1633567538321951,-110.0695462273055,-19.66867198617123,-46.19537604537457
4.94,7.67,-4.02,-0.1138699299182913,0.1105893439574559,-0.1616850483450065,-109.79009253076951,-20.134039115213792,-46.25767230528911
4.94,7.67,-4.02,-0.1138699299182913,0.1105893439574559,-0.1616850483450065,-109.79009253076951,-20.134039115213792,-46.25767230528911
4.78,7.8,-3.87,-0.0829602908058544,0.3109466409881887,-0.1211760347675099,-109.53146516582775,-20.623036118505983,-46.29505700445262
4.78,7.8,-3.87,-0.0829602908058544,0.3109466409881887,-0.1211760347675099,-109.53146516582775,-20.623036118505983,-46.29505700445262
4.88,7.74,-4.03,-0.1325576947532178,0.076127670233371,-0.1903261945993701,-109.13518228345345,-21.31060447484913,-46.43217889831124
4.88,7.74,-4.03,-0.1325576947532178,0.076127670233371,-0.1903261945993701,-109.13518228345345,-21.31060447484913,-46.43217889831124
4.75,8.0,-3.69,0.0499662956664527,0.3939582547005891,-0.1943949585456135,-108.6425203865957,-21.858883165817787,-46.54442190080458
4.75,8.0,-3.69,0.0499662956664527,0.3939582547005891,-0.1943949585456135,-108.6425203865957,-21.858883165817787,-46.54442190080458
4.83,7.73,-3.89,-0.0683746561807151,-0.0505625172299644,-0.1032777665502458,-107.91874458790814,-22.62966555670664,-46.68167205165904
4.83,7.73,-3.89,-0.0683746561807151,-0.0505625172299644,-0.1032777665502458,-107.91874458790814,-22.62966555670664,-46.68167205165904
4.83,7.93,-3.94,-0.1096453344282105,-0.0256551473619857,-0.2792173258204205,-107.47198140386222,-23.12070182440919,-46.769049990136345
