acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.76,7.54,-1.65,0.050389500822057,0.0048625128081187,0.1760146495064454,-97.87613706345994,-16.014684599323402,-56.69265769689071
5.76,7.54,-1.65,0.050389500822057,0.0048625128081187,0.1760146495064454,-97.87613706345994,-16.014684599323402,-56.69265769689071
5.78,7.86,-1.63,0.0112398872238598,0.1890995544253835,-0.0831940343339763,-97.87613706345994,-15.979969398223384,-56.67963771453915
5.78,7.86,-1.63,0.0112398872238598,0.1890995544253835,-0.0831940343339763,-97.87613706345994,-15.979969398223384,-56.67963771453915
5.79,7.65,-1.74,-0.0315068649394744,0.005987803996355,0.0561027608105497,-97.89358356014311,-16.003112701402525,-56.69265769689071
5.79,7.65,-1.74,-0.0315068649394744,0.005987803996355,0.0561027608105497,-97.89358356014311,-16.003112701402525,-56.69265769689071
5.94,7.84,-1.81,-0.048388951141657,-0.0072406679139001,-0.1944952385282174,-97.91103310726488,-16.03782888845279,-56.70567847737765
5.94,7.84,-1.81,-0.048388951141657,-0.0072406679139001,-0.1944952385282174,-97.91103310726488,-16.03782888845279,-56.70567847737765
5.85,7.94,-1.81,-0.1013342116972347,0.1063856502914868,-0.2193468816548005,-97.94594136084784,-16.095692494623034,-56.65360014298316
5.85,7.94,-1.81,-0.1013342116972347,0.1063856502914868,-0.2193468816548005,-97.94594136084784,-16.095692494623034,-56.65360014298316
6.16,8.44,-2.27,-0.4138061526327717,-0.0617033587872173,-0.8777805961318155,-97.89358356014311,-16.19985740781584,-56.56249373757082
6.16,8.44,-2.27,-0.4138061526327717,-0.0617033587872173,-0.8777805961318155,-97.89358356014311,-16.19985740781584,-56.56249373757082
6.82,9.94,-1.95,-0.0473154791293465,0.4859469162184897,-2.394994022018204,-97.85869361521178,-16.396650200988272,-56.18546670575561
6.82,9.94,-1.95,-0.0473154791293465,0.4859469162184897,-2.394994022018204,-97.85869361521178,-16.396650200988272,-56.18546670575561
7.03,10.1,-1.98,0.3108769598285941,0.3736788411560479,-2.6478680412378868,-98.61153960499006,-17.36976491594495,-55.09709191896828
7.03,10.1,-1.98,0.3108769598285941,0.3736788411560479,-2.6478680412378868,-98.61153960499006,-17.36976491594495,-55.09709191896828
7.29,9.99,-2.64,0.3436071385613629,-0.0640249376319248,-2.834221605300442,-100.20622564478924,-18.541499822002773,-53.92406916451298
7.29,9.99,-2.64,0.3436071385613629,-0.0640249376319248,-2.834221605300442,-100.20622564478924,-18.541499822002773,-53.92406916451298
7.95,8.08,-4.4,0.2901735214782697,-1.9086946938438687,-2.1984149266518016,-104.44581567691392,-20.471639758994087,-51.68515222063561
7.95,8.08,-4.4,0.2901735214782697,-1.9086946938438687,-2.1984149266518016,-104.44581567691392,-20.471639758994087,-51.68515222063561
7.49,8.16,-4.62,0.6116039329233003,-1.3732142272366206,-2.1000843682198465,-107.80196748253584,-21.987276416568136,-48.98825821247561
7.49,8.16,-4.62,0.6116039329233003,-1.3732142272366206,-2.1000843682198465,-107.80196748253584,-21.987276416568136,-48.98825821247561
7.29,10.88,-4.77,0.7617949449417132,0.1230841878597424,-4.110099575405892,-108.19186283336568,-22.82836708787642,-47.09384957314965
7.29,10.88,-4.77,0.7617949449417132,0.1230841878597424,-4.110099575405892,-108.19186283336568,-22.82836708787642,-47.09384957314965
6.76,10.07,-5.42,0.7466388593178385,-0.564459560327224,-3.4448712643119515,-110.0695462273055,-24.39709288880459,-43.61631189309636
6.76,10.07,-5.42,0.7466388593178385,-0.564459560327224,-3.4448712643119515,-110.0695462273055,-24.39709288880459,-43.61631189309636
4.67,7.96,-4.13,0.9411717679016656,-0.0222718599666209,-0.260181659840077,-112.19747600626744,-25.89992116016652,-40.15611188549902
4.67,7.96,-4.13,0.9411717679016656,-0.0222718599666209,-0.260181659840077,-112.19747600626744,-25.89992116016652,-40.15611188549902
3.9,8.33,-4.13,1.106706510173706,0.3841254298536057,-0.2075123890607546,-113.02370899765695,-28.16278249153404,-36.673335709404434
3.9,8.33,-4.13,1.106706510173706,0.3841254298536057,-0.2075123890607546,-113.02370899765695,-28.16278249153404,-36.673335709404434
3.37,7.9,-4.53,0.8462380474225037,0.0309503102038286,0.1334538764122594,-113.48199585621887,-29.701259829199124,-33.919519970596944
3.37,7.9,-4.53,0.8462380474225037,0.0309503102038286,0.1334538764122594,-113.48199585621887,-29.701259829199124,-33.919519970596944
2.1,7.18,-3.91,0.825465806162777,0.4653695865968786,1.4190080577896202,-114.00619273526416,-31.98362621241675,-29.92656655764556
2.1,7.18,-3.91,0.825465806162777,0.4653695865968786,1.4190080577896202,-114.00619273526416,-31.98362621241675,-29.92656655764556
0.89,6.69,-3.96,0.160038372621322,0.7464171472911358,2.0190284656983684,-113.77509319472593,-33.78776111254545,-27.301153346475186
0.89,6.69,-3.96,0.160038372621322,0.7464171472911358,2.0190284656983684,-113.77509319472593,-33.78776111254545,-27.301153346475186
0.13,5.28,-4.25,-0.5708240306783381,0.1888811338193572,3.0541479568098424,-113.79607269247896,-35.98590378205003,-23.881491803544503
0.13,5.28,-4.25,-0.5708240306783381,0.1888811338193572,3.0541479568098424,-113.79607269247896,-35.98590378205003,-23.881491803544503
-1.05,4.39,-3.88,-1.2746502727288855,0.6871464903301125,4.033254432133617,-114.15363047105912,-37.1565598653149,-21.56718332965744
-1.05,4.39,-3.88,-1.2746502727288855,0.6871464903301125,4.033254432133617,-114.15363047105912,-37.1565598653149,-21.56718332965744
-0.95,4.69,-4.56,-1.2111678245434336,0.3264212499889387,3.316756189748064,-114.4070649484192,-38.3555137295299,-19.459364085641027
-0.95,4.69,-4.56,-1.2111678245434336,0.3264212499889387,3.316756189748064,-114.4070649484192,-38.3555137295299,-19.459364085641027
-0.6,5.08,-5.17,-1.022883323322652,-0.144407777989187,2.607472540003295,-113.96412130753303,-39.13291422544671,-18.68084346973021
-0.6,5.08,-5.17,-1.022883323322652,-0.144407777989187,2.607472540003295,-113.96412130753303,-39.13291422544671,-18.68084346973021
-0.47,6.51,-5.75,-0.5460014312440092,-0.0370779964976204,1.1254054083959115,-113.25250462483363,-39.75374814015767,-18.05401336431272
-0.47,6.51,-5.75,-0.5460014312440092,-0.0370779964976204,1.1254054083959115,-113.25250462483363,-39.75374814015767,-18.05401336431272
-0.63,6.38,-5.99,-0.7814376227439166,-0.1982626910285789,1.0698629963523487,-112.89920199482374,-40.19271594298347,-17.578451378167774
-0.63,6.38,-5.99,-0.7814376227439166,-0.1982626910285789,1.0698629963523487,-112.89920199482374,-40.19271594298347,-17.578451378167774
-0.92,6.85,-5.86,-0.6843304894129338,0.2365267876682386,0.774250160534562,-112.69214234363412,-40.33917501022326,-17.358172932119437
-0.92,6.85,-5.86,-0.6843304894129338,0.2365267876682386,0.774250160534562,-112.69214234363412,-40.33917501022326,-17.358172932119437
-0.73,7.06,-6.03,-0.5370699882037938,0.0785723278556962,0.5091889370502773,-112.60947570576612,-40.38800996971994,-17.288624783675054
-0.73,7.06,-6.03,-0.5370699882037938,0.0785723278556962,0.5091889370502773,-112.60947570576612,-40.38800996971994,-17.288624783675054
-0.54,7.51,-6.09,-0.2530107382763893,0.0838947197095278,0.1263221521261659,-112.46502386355527,-40.36359153375482,-17.36976491594495
-0.54,7.51,-6.09,-0.2530107382763893,0.0838947197095278,0.1263221521261659,-112.46502386355527,-40.36359153375482,-17.36976491594495
-0.57,7.89,-5.81,0.0295546020783532,0.4141941923458252,0.0004953154907365,-112.38260211278735,-40.32696746513329,-17.416134643761747
-0.57,7.89,-5.81,0.0295546020783532,0.4141941923458252,0.0004953154907365,-112.38260211278735,-40.32696746513329,-17.416134643761747
-0.3,7.81,-5.97,0.0902715856569118,0.1016922487171836,-0.0273984912051279,-112.32084385114356,-40.38800996971994,-17.520477052231193
-0.3,7.81,-5.97,0.0902715856569118,0.1016922487171836,-0.0273984912051279,-112.32084385114356,-40.38800996971994,-17.520477052231193
-0.29,8.16,-6.0,0.2260382229138724,0.2258560655241943,-0.3209161320698293,-112.19747600626744,-40.47348957852153,-17.636430239406273
-0.29,8.16,-6.0,0.2260382229138724,0.2258560655241943,-0.3209161320698293,-112.19747600626744,-40.47348957852153,-17.636430239406273
-0.45,8.0,-6.03,0.0290004197454876,0.2403978769228239,-0.2185566231288032,-112.09482025042286,-40.59564411041757,-17.636430239406273
-0.45,8.0,-6.03,0.0290004197454876,0.2403978769228239,-0.2185566231288032,-112.09482025042286,-40.59564411041757,-17.636430239406273
-0.53,7.79,-5.89,-0.0395894963725484,0.2740263542594503,0.0301249410156838,-111.91038320685794,-40.827870624577365,-17.6712197397126
-0.53,7.79,-5.89,-0.0395894963725484,0.2740263542594503,0.0301249410156838,-111.91038320685794,-40.827870624577365,-17.6712197397126
-0.24,7.77,-6.23,-0.0300253043336757,-0.1399973767105455,-0.1544191803447407,-111.7672353937944,-40.97463022944533,-17.740803669389525
-0.24,7.77,-6.23,-0.0300253043336757,-0.1399973767105455,-0.1544191803447407,-111.7672353937944,-40.97463022944533,-17.740803669389525
-0.38,7.75,-6.06,-0.0335843997797904,0.0291457819423124,-0.0385784184515714,-111.58357510903522,-41.20714343304567,-17.729205890532434
-0.38,7.75,-6.06,-0.0335843997797904,0.0291457819423124,-0.0385784184515714,-111.58357510903522,-41.20714343304567,-17.729205890532434
-0.32,7.68,-6.03,0.0025442786241909,-0.0227898659176761,0.0370453944564488,-111.46137512854489,-41.41533197987328,-17.77559810564146
-0.32,7.68,-6.03,0.0025442786241909,-0.0227898659176761,0.0370453944564488,-111.46137512854489,-41.41533197987328,-17.77559810564146
-0.26,7.48,-6.16,-0.1044843339762944,-0.2097337770068215,0.1160001370271342,-111.38001462419376,-41.66044293714295,-17.833592505981915
-0.26,7.48,-6.16,-0.1044843339762944,-0.2097337770068215,0.1160001370271342,-111.38001462419376,-41.66044293714295,-17.833592505981915
-0.23,7.65,-6.35,-0.1103482219227178,-0.2693085621710516,-0.1338326929208957,-111.2987386824523,-41.78307317970489,-17.891591511712036
-0.23,7.65,-6.35,-0.1103482219227178,-0.2693085621710516,-0.1338326929208957,-111.2987386824523,-41.78307317970489,-17.891591511712036
-0.37,7.61,-6.11,-0.0895527900958974,-0.0529459180032243,0.0408793172759356,-111.23783703748737,-41.868944153662135,-17.891591511712036
-0.37,7.61,-6.11,-0.0895527900958974,-0.0529459180032243,0.0408793172759356,-111.23783703748737,-41.868944153662135,-17.891591511712036
-0.36,7.39,-6.31,-0.2916948586898382,-0.2545221921519185,0.0902755443135561,-111.1769826604611,-42.01620886419129,-17.961196420173227
-0.36,7.39,-6.31,-0.2916948586898382,-0.2545221921519185,0.0902755443135561,-111.1769826604611,-42.01620886419129,-17.961196420173227
-0.19,7.49,-6.52,-0.2638118386956816,-0.4503890800760546,-0.111724513513403,-111.13643927299914,-41.979385883293695,-18.07721946422553
-0.19,7.49,-6.52,-0.2638118386956816,-0.4503890800760546,-0.111724513513403,-111.13643927299914,-41.979385883293695,-18.07721946422553
-0.18,7.79,-6.29,-0.0141724140589634,-0.2280191452155424,-0.2047638068553983,-111.0351722213916,-41.90575353350423,-18.12363390787068
-0.18,7.79,-6.29,-0.0141724140589634,-0.2280191452155424,-0.2047638068553983,-111.0351722213916,-41.90575353350423,-18.12363390787068
-0.36,7.94,-5.82,0.1778756250368167,0.2062524409725536,-0.040756775014966,-110.93403529967291,-41.89348323735908,-18.13523798699121
-0.36,7.94,-5.82,0.1778756250368167,0.2062524409725536,-0.040756775014966,-110.93403529967291,-41.89348323735908,-18.13523798699121
-0.41,7.86,-5.81,0.1104662080241203,0.2100410378331352,0.0266970359356637,-110.93403529967291,-41.85667536570541,-18.112030016161896
-0.41,7.86,-5.81,0.1104662080241203,0.2100410378331352,0.0266970359356637,-110.93403529967291,-41.85667536570541,-18.112030016161896
-0.48,7.78,-5.93,-0.040501960265743,0.1529133557711413,0.013863006664474,-110.91382347990452,-41.85667536570541,-18.08882279446736
-0.48,7.78,-5.93,-0.040501960265743,0.1529133557711413,0.013863006664474,-110.91382347990452,-41.85667536570541,-18.08882279446736
-0.52,7.77,-5.8,-0.0070605656379993,0.2453446351255897,0.0997938581573692,-110.85321906669196,-41.881213444145885,-18.12363390787068
-0.52,7.77,-5.8,-0.0070605656379993,0.2453446351255897,0.0997938581573692,-110.85321906669196,-41.881213444145885,-18.12363390787068
-0.47,7.65,-5.79,-0.0300282132909355,0.1710475346214139,0.2026226652145286,-110.83302792899204,-41.89348323735908,-18.193261198253683
-0.47,7.65,-5.79,-0.0300282132909355,0.1710475346214139,0.2026226652145286,-110.83302792899204,-41.89348323735908,-18.193261198253683
-0.35,7.83,-5.93,0.0225829973144018,0.095368081412023,-0.0212030176880482,-110.7321495345978,-41.93029563540066,-18.471838381894354
-0.35,7.83,-5.93,0.0225829973144018,0.095368081412023,-0.0212030176880482,-110.7321495345978,-41.93029563540066,-18.471838381894354
-0.22,7.77,-6.11,-0.0328478398845464,-0.1053280153874998,-0.0797662884530368,-110.67168416900331,-42.02848420080716,-18.669230437467
-0.22,7.77,-6.11,-0.0328478398845464,-0.1053280153874998,-0.0797662884530368,-110.67168416900331,-42.02848420080716,-18.669230437467
-0.17,7.8,-6.23,-0.0648556084071587,-0.1916654155673134,-0.175376754048175,-110.61126490677216,-42.065313242449655,-18.773754707559725
-0.17,7.8,-6.23,-0.0648556084071587,-0.1916654155673134,-0.175376754048175,-110.61126490677216,-42.065313242449655,-18.773754707559725
-0.33,7.99,-5.94,0.0696835131217328,0.1555442330624243,-0.153447901103183,-110.57101095130196,-42.065313242449655,-18.785369486689323
-0.33,7.99,-5.94,0.0696835131217328,0.1555442330624243,-0.153447901103183,-110.57101095130196,-42.065313242449655,-18.785369486689323
-0.25,8.07,-6.01,0.1136511542621916,0.0896251873502271,-0.257471955785677,-110.51066825702888,-42.11442571308733,-18.855062255560348
-0.25,8.07,-6.01,0.1136511542621916,0.0896251873502271,-0.257471955785677,-110.51066825702888,-42.11442571308733,-18.855062255560348
-0.14,7.82,-6.08,0.0370645720725169,-0.1315605418044487,-0.098889765269595,-110.45037134177934,-42.18810962075827,-18.878294741272413
-0.14,7.82,-6.08,0.0370645720725169,-0.1315605418044487,-0.098889765269595,-110.45037134177934,-42.18810962075827,-18.878294741272413
-0.4,7.76,-5.86,-0.0369406397200875,0.1533906646213645,0.0756527904050798,-110.43028252227128,-42.24952684009253,-18.855062255560348
-0.4,7.76,-5.86,-0.0369406397200875,0.1533906646213645,0.0756527904050798,-110.43028252227128,-42.24952684009253,-18.855062255560348
-0.26,7.69,-6.06,-0.074647276858214,-0.0718754969776545,0.0129498975365844,-110.37004645806756,-42.45844069063149,-18.92476206303288
-0.26,7.69,-6.06,-0.074647276858214,-0.0718754969776545,0.0129498975365844,-110.37004645806756,-42.45844069063149,-18.92476206303288
-0.23,7.72,-6.08,-0.0536577484743445,-0.0859906832217083,-0.0222576935551597,-110.37004645806756,-42.49532318150223,-18.971232525472264
-0.23,7.72,-6.08,-0.0536577484743445,-0.0859906832217083,-0.0222576935551597,-110.37004645806756,-42.49532318150223,-18.971232525472264
-0.28,7.9,-5.95,0.0638688564315497,0.0968561233038221,-0.0866527680626791,-110.37004645806756,-42.47073434166396,-18.994468937034103
-0.28,7.9,-5.95,0.0638688564315497,0.0968561233038221,-0.0866527680626791,-110.37004645806756,-42.47073434166396,-18.994468937034103
-0.34,7.64,-6.03,-0.1306740312451191,-0.0016792339251225,0.0686306183325164,-110.4101987714497,-42.50761837071936,-18.959614614971
-0.34,7.64,-6.03,-0.1306740312451191,-0.0016792339251225,0.0686306183325164,-110.4101987714497,-42.50761837071936,-18.959614614971
-0.25,7.84,-6.09,-0.0178187235126889,-0.019636892113843,-0.1238835649984278,-110.34997788662332,-42.56910201801789,-19.029325032716933
-0.25,7.84,-6.09,-0.0178187235126889,-0.019636892113843,-0.1238835649984278,-110.34997788662332,-42.56910201801789,-19.029325032716933
-0.29,7.89,-5.96,0.0445488773517881,0.1025096400549134,-0.085028683177212,-110.34997788662332,-42.51991407307619,-19.05256341690962
-0.29,7.89,-5.96,0.0445488773517881,0.1025096400549134,-0.085028683177212,-110.34997788662332,-42.51991407307619,-19.05256341690962
-0.31,7.94,-5.97,0.0429513099492016,0.1262712590433783,-0.1312980152651892,-110.3098558920654,-42.50761837071936,-19.06418290551579
-0.31,7.94,-5.97,0.0429513099492016,0.1262712590433783,-0.1312980152651892,-110.3098558920654,-42.50761837071936,-19.06418290551579
-0.29,7.86,-6.05,-0.0295760500180322,0.0397953589796848,-0.1162397800322772,-110.37004645806756,-42.45844069063149,-19.07580259196793
-0.29,7.86,-6.05,-0.0295760500180322,0.0397953589796848,-0.1162397800322772,-110.37004645806756,-42.45844069063149,-19.07580259196793
-0.29,7.89,-5.93,0.0456990921929953,0.1181447747222423,-0.0668019498085676,-110.34997788662332,-42.446147551916006,-19.110662839696182
-0.29,7.89,-5.93,0.0456990921929953,0.1181447747222423,-0.0668019498085676,-110.34997788662332,-42.446147551916006,-19.110662839696182
-0.21,7.92,-6.08,0.0317221436889856,-0.0063303295949612,-0.1801339484253858,-110.34997788662332,-42.48302850521899,-19.12228331882828
-0.21,7.92,-6.08,0.0317221436889856,-0.0063303295949612,-0.1801339484253858,-110.34997788662332,-42.48302850521899,-19.12228331882828
