acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.44,4.13,-1.98,1.275684887412667,0.5562756093094705,4.250204597180467,-115.30102772408485,-29.9147053648035,-47.544236088592434
3.44,4.13,-1.98,1.275684887412667,0.5562756093094705,4.250204597180467,-115.30102772408485,-29.9147053648035,-47.544236088592434
6.79,5.52,-0.98,3.0896491268419792,0.1707072871448267,1.5628749366494592,-109.92969787688708,-27.26577791911556,-56.57550655085348
6.79,5.52,-0.98,3.0896491268419792,0.1707072871448267,1.5628749366494592,-109.92969787688708,-27.26577791911556,-56.57550655085348
13.81,8.8,-5.11,1.3030175715816257,-0.9145484853800084,-7.27357090829152,-105.78405748823394,-24.8662564695287,-63.47117437163232
13.81,8.8,-5.11,1.3030175715816257,-0.9145484853800084,-7.27357090829152,-105.78405748823394,-24.8662564695287,-63.47117437163232
13.05,6.64,-3.25,1.1496870326754742,-0.9091823203370022,-5.1200444510593055,-102.1191689740896,-22.96866884885643,-69.77961983723269
13.05,6.64,-3.25,1.1496870326754742,-0.9091823203370022,-5.1200444510593055,-102.1191689740896,-22.96866884885643,-69.77961983723269
12.7,5.28,-1.49,1.858054702456124,-0.6082173346316928,-3.8888311670322206,-99.93861474574966,-21.473869337236096,-74.31383383792469
12.7,5.28,-1.49,1.858054702456124,-0.6082173346316928,-3.8888311670322206,-99.93861474574966,-21.473869337236096,-74.31383383792469
14.1,4.14,-2.65,0.4092390758561785,-1.2454033437827905,-5.0679455874466415,-98.4710413426878,-20.92593832998922,-76.88076806545367
14.1,4.14,-2.65,0.4092390758561785,-1.2454033437827905,-5.0679455874466415,-98.4710413426878,-20.92593832998922,-76.88076806545367
12.75,3.35,-2.12,0.1544717979890283,-0.8348053452362416,-3.5184630764129388,-96.69682377932163,-20.4134200209308,-79.31545721761533
12.75,3.35,-2.12,0.1544717979890283,-0.8348053452362416,-3.5184630764129388,-96.69682377932163,-20.4134200209308,-79.31545721761533
12.16,3.06,-1.73,0.115190423029064,-0.6697857278202508,-2.8329788808354963,-95.34364080956615,-20.157316215575328,-80.90237600189252
12.16,3.06,-1.73,0.115190423029064,-0.6697857278202508,-2.8329788808354963,-95.34364080956615,-20.157316215575328,-80.90237600189252
11.64,2.59,-2.04,-0.7287574884218273,-0.7055002799527775,-2.2486592817254483,-93.5048551721208,-19.83151281371854,-82.93574780842137
11.64,2.59,-2.04,-0.7287574884218273,-0.7055002799527775,-2.2486592817254483,-93.5048551721208,-19.83151281371854,-82.93574780842137
12.05,5.3,-2.45,-0.9301828591425628,1.869866230177604,-3.4195875651505254,-92.3072874649493,-18.80859962930239,-84.42775523713395
12.05,5.3,-2.45,-0.9301828591425628,1.869866230177604,-3.4195875651505254,-92.3072874649493,-18.80859962930239,-84.42775523713395
13.07,7.13,-4.3,-2.8456780520975964,3.752377549741822,-4.957278310175568,-90.89370830665364,-17.752401631441728,-86.1570415333954
13.07,7.13,-4.3,-2.8456780520975964,3.752377549741822,-4.957278310175568,-90.89370830665364,-17.752401631441728,-86.1570415333954
10.34,3.3,-2.82,-2.0017867932588707,0.551020385890276,-1.2136597129194922,-90.97540577406772,-18.576333132780547,-85.81237907644234
10.34,3.3,-2.82,-2.0017867932588707,0.551020385890276,-1.2136597129194922,-90.97540577406772,-18.576333132780547,-85.81237907644234
7.78,0.94,-0.13,0.2562436165216227,-1.625353782971526,2.1436568322376743,-91.25362166916472,-20.308637900960072,-84.84619121478758
7.78,0.94,-0.13,0.2562436165216227,-1.625353782971526,2.1436568322376743,-91.25362166916472,-20.308637900960072,-84.84619121478758
7.4,1.06,0.67,1.0369234778324994,-1.6465756065288193,2.557782607565234,-91.05716253041412,-20.79776947557341,-84.7685979550931
7.4,1.06,0.67,1.0369234778324994,-1.6465756065288193,2.557782607565234,-91.05716253041412,-20.79776947557341,-84.7685979550931
7.66,2.16,0.59,1.101559445480912,-0.7473392875578263,1.937892107082953,-90.8283929063304,-20.22715256357965,-85.03261129904976
7.66,2.16,0.59,1.101559445480912,-0.7473392875578263,1.937892107082953,-90.8283929063304,-20.22715256357965,-85.03261129904976
8.46,3.55,0.49,1.0765189036009457,0.3679761337050162,0.6896383944785178,-90.33972471015196,-18.76214012304259,-85.84367215482173
8.46,3.55,0.49,1.0765189036009457,0.3679761337050162,0.6896383944785178,-90.33972471015196,-18.76214012304259,-85.84367215482173
9.72,5.27,-0.3,0.3216141716751809,1.7392550105423648,-1.1118140097809075,-89.7237370153758,-17.648026557290144,-86.75466377852933
9.72,5.27,-0.3,0.3216141716751809,1.7392550105423648,-1.1118140097809075,-89.7237370153758,-17.648026557290144,-86.75466377852933
9.99,5.31,-1.18,-0.6455577939964765,1.865514208461295,-1.3956583278688368,-89.38473348979856,-17.09160645080068,-87.29188537138376
9.99,5.31,-1.18,-0.6455577939964765,1.865514208461295,-1.3956583278688368,-89.38473348979856,-17.09160645080068,-87.29188537138376
9.11,3.59,-0.51,-0.0674356709833247,0.4601565290922158,0.0125697267424413,-89.6914080232464,-17.474100846214462,-86.91242223942659
9.11,3.59,-0.51,-0.0674356709833247,0.4601565290922158,0.0125697267424413,-89.6914080232464,-17.474100846214462,-86.91242223942659
8.79,2.79,-0.3,0.1066073533832143,-0.2714389836945468,0.5842232179466169,-89.83696005570141,-18.193261198253683,-86.58136615125805
8.79,2.79,-0.3,0.1066073533832143,-0.2714389836945468,0.5842232179466169,-89.83696005570141,-18.193261198253683,-86.58136615125805
8.72,3.11,-0.16,0.2961110752857057,0.0107955473268113,0.5520132331003342,-89.88551837269578,-18.37896716762953,-86.47121429796438
8.72,3.11,-0.16,0.2961110752857057,0.0107955473268113,0.5520132331003342,-89.88551837269578,-18.37896716762953,-86.47121429796438
8.79,3.42,-0.16,0.3236096866022502,0.2780690372313952,0.3830596873181928,-89.82077850942028,-18.402183827223173,-86.53414601080244
8.79,3.42,-0.16,0.3236096866022502,0.2780690372313952,0.3830596873181928,-89.82077850942028,-18.402183827223173,-86.53414601080244
9.11,3.34,-0.25,0.2008461135377548,0.1151450898605668,0.103217491502928,-89.62677723650367,-18.448619433327213,-86.70737625621076
9.11,3.34,-0.25,0.2008461135377548,0.1151450898605668,0.103217491502928,-89.62677723650367,-18.448619433327213,-86.70737625621076
9.43,3.23,-0.52,-0.1226789627285266,-0.0321416239546858,-0.173936996169786,-89.3524992184972,-18.506668239532367,-87.03877731535627
9.43,3.23,-0.52,-0.1226789627285266,-0.0321416239546858,-0.173936996169786,-89.3524992184972,-18.506668239532367,-87.03877731535627
9.26,3.14,-0.56,-0.188578457351465,-0.0484225371295401,0.0146689224385809,-89.28805755492941,-18.390575402245243,-87.11781645834128
9.26,3.14,-0.56,-0.188578457351465,-0.0484225371295401,0.0146689224385809,-89.28805755492941,-18.390575402245243,-87.11781645834128
8.91,3.35,-0.24,0.1524435493988279,0.2254077504117868,0.2885539556064032,-89.3524992184972,-18.1816561801528,-87.08619458392643
8.91,3.35,-0.24,0.1524435493988279,0.2254077504117868,0.2885539556064032,-89.3524992184972,-18.1816561801528,-87.08619458392643
9.17,3.42,-0.44,-0.0575134749773448,0.2260811919044561,0.0125456767418938,-89.27195273153545,-18.08882279446736,-87.18108511627749
9.17,3.42,-0.44,-0.0575134749773448,0.2260811919044561,0.0125456767418938,-89.27195273153545,-18.08882279446736,-87.18108511627749
9.18,3.63,-0.67,-0.2848030711723682,0.4484641870497658,-0.0734293055311354,-89.25585014264172,-17.787196618044018,-87.2602177357086
9.18,3.63,-0.67,-0.2848030711723682,0.4484641870497658,-0.0734293055311354,-89.25585014264172,-17.787196618044018,-87.2602177357086
8.86,3.69,-0.33,0.0494287310879375,0.5740440767964823,0.2205856251672316,-89.23974978700055,-17.659623057349798,-87.27605051042755
8.86,3.69,-0.33,0.0494287310879375,0.5740440767964823,0.2205856251672316,-89.23974978700055,-17.659623057349798,-87.27605051042755
8.75,3.43,-0.05,0.2779436280829411,0.3288431221207586,0.4181192554882696,-89.12710972399763,-17.578451378167774,-87.37109100921478
8.75,3.43,-0.05,0.2779436280829411,0.3288431221207586,0.4181192554882696,-89.12710972399763,-17.578451378167774,-87.37109100921478
9.01,3.69,-0.22,0.0982469898436154,0.4879202995140324,0.0805571919753482,-88.95032385550869,-17.54366623938741,-87.54552779768291
9.01,3.69,-0.22,0.0982469898436154,0.4879202995140324,0.0805571919753482,-88.95032385550869,-17.54366623938741,-87.54552779768291
9.07,3.58,-0.35,-0.0753161810098533,0.3551319781750344,0.0561623839391689,-88.74173969605336,-17.578451378167774,-87.68843823597489
9.07,3.58,-0.35,-0.0753161810098533,0.3551319781750344,0.0561623839391689,-88.74173969605336,-17.578451378167774,-87.68843823597489
8.78,3.56,0.0,0.2500522518397561,0.3870607224259608,0.3435818998273614,-88.59755263252764,-17.6712197397126,-87.83152005827282
8.78,3.56,0.0,0.2500522518397561,0.3870607224259608,0.3435818998273614,-88.59755263252764,-17.6712197397126,-87.83152005827282
8.75,3.46,-0.07,0.1339823033330564,0.3015397602432868,0.4029208186918733,-88.34165611190303,-17.729205890532434,-88.03849807642652
8.75,3.46,-0.07,0.1339823033330564,0.3015397602432868,0.4029208186918733,-88.34165611190303,-17.729205890532434,-88.03849807642652
8.47,3.16,0.36,0.4721690730905544,0.0854050754711077,0.7719467763461907,-87.89516721143072,-17.82199325799314,-88.50152621211956
8.47,3.16,0.36,0.4721690730905544,0.0854050754711077,0.7719467763461907,-87.89516721143072,-17.82199325799314,-88.50152621211956
9.17,3.02,0.06,0.0322754236671612,-0.1878431551881676,0.1538486840049362,-87.18108511627749,-17.891591511712036,-89.28805755492941
9.17,3.02,0.06,0.0322754236671612,-0.1878431551881676,0.1538486840049362,-87.18108511627749,-17.891591511712036,-89.28805755492941
9.71,3.46,-0.39,-0.5267235286171598,0.1684342864901291,-0.4939321299349704,-86.5026760902236,-17.485694626999518,-90.09617559473963
9.71,3.46,-0.39,-0.5267235286171598,0.1684342864901291,-0.4939321299349704,-86.5026760902236,-17.485694626999518,-90.09617559473963
9.74,3.61,-0.6,-0.8200455955964148,0.3836886446932599,-0.5586772136038416,-86.06294675165964,-17.09160645080068,-90.68157114407572
9.74,3.61,-0.6,-0.8200455955964148,0.3836886446932599,-0.5586772136038416,-86.06294675165964,-17.09160645080068,-90.68157114407572
9.23,3.16,0.1,-0.1135135772318619,0.049059487859699,0.0509743271193663,-86.18842251678954,-17.056843809922572,-90.534939503876
9.23,3.16,0.1,-0.1135135772318619,0.049059487859699,0.0509743271193663,-86.18842251678954,-17.056843809922572,-90.534939503876
9.12,3.13,0.16,-0.038830308362432,0.0162418051385269,0.1632518224425503,-86.26691017894268,-17.126370676427072,-90.42102349007357
9.12,3.13,0.16,-0.038830308362432,0.0162418051385269,0.1632518224425503,-86.26691017894268,-17.126370676427072,-90.42102349007357
8.62,3.15,0.67,0.4795866738512344,0.1283271259307645,0.6181066567374439,-86.18842251678954,-17.103194349757633,-90.48610437094182
8.62,3.15,0.67,0.4795866738512344,0.1283271259307645,0.6181066567374439,-86.18842251678954,-17.103194349757633,-90.48610437094182
8.72,3.48,0.41,0.143700531626256,0.4224948174347713,0.4195445735945267,-85.60916725031366,-17.02208275037734,-91.04080642783411
8.72,3.48,0.41,0.143700531626256,0.4224948174347713,0.4195445735945267,-85.60916725031366,-17.02208275037734,-91.04080642783411
9.06,3.52,0.35,-0.0151404031130173,0.3513933232872268,0.0869384044565002,-85.1414848365832,-16.998909587512788,-91.49968085011842
9.06,3.52,0.35,-0.0151404031130173,0.3513933232872268,0.0869384044565002,-85.1414848365832,-16.998909587512788,-91.49968085011842
9.31,3.59,-0.1,-0.5108034609580915,0.37938759471067,-0.1517306352866878,-84.93936655655263,-16.97573712493423,-91.69691933728232
9.31,3.59,-0.1,-0.5108034609580915,0.37938759471067,-0.1517306352866878,-84.93936655655263,-16.97573712493423,-91.69691933728232
9.03,3.56,0.41,0.0466684098297117,0.3918486784080182,0.0995970655222073,-85.12592565946625,-16.998909587512788,-91.5161040700392
9.03,3.56,0.41,0.0466684098297117,0.3918486784080182,0.0995970655222073,-85.12592565946625,-16.998909587512788,-91.5161040700392
9.13,3.58,0.42,0.0517107760224087,0.3454232520528009,-0.0029223032446452,-85.12592565946625,-17.09160645080068,-91.46684165640444
9.13,3.58,0.42,0.0517107760224087,0.3454232520528009,-0.0029223032446452,-85.12592565946625,-17.09160645080068,-91.46684165640444
9.12,3.23,0.17,-0.2148729120495251,0.0174842892256545,0.1324717955581515,-85.1414848365832,-17.219083051744406,-91.38478587581724
9.12,3.23,0.17,-0.2148729120495251,0.0174842892256545,0.1324717955581515,-85.1414848365832,-17.219083051744406,-91.38478587581724
8.87,3.24,0.44,0.1028878643019793,0.0584010133314063,0.3539200552157276,-85.32834664281017,-17.277034050168414,-91.15534914020606
8.87,3.24,0.44,0.1028878643019793,0.0584010133314063,0.3539200552157276,-85.32834664281017,-17.277034050168414,-91.15534914020606
8.69,3.31,0.48,0.1755876937524497,0.1725314063842606,0.498481443532313,-85.45307732114466,-17.207493384994194,-91.02445270227788
8.69,3.31,0.48,0.1755876937524497,0.1725314063842606,0.498481443532313,-85.45307732114466,-17.207493384994194,-91.02445270227788
8.96,3.28,0.42,0.0813049725100338,0.0626717267222773,0.2564739934483509,-85.39069632426286,-17.114782424924247,-91.10624511400432
8.96,3.28,0.42,0.0813049725100338,0.0626717267222773,0.2564739934483509,-85.39069632426286,-17.114782424924247,-91.10624511400432
8.96,3.59,0.53,0.2032708577518048,0.3578781017600154,0.1484304838226222,-85.37510597064201,-16.96415115593626,-91.15534914020606
8.96,3.59,0.53,0.2032708577518048,0.3578781017600154,0.1484304838226222,-85.37510597064201,-16.96415115593626,-91.15534914020606
9.16,3.65,0.27,-0.089819605592308,0.3701667875769389,-0.0501197034995311,-85.2504534784823,-16.894639006068054,-91.28639832349864
9.16,3.65,0.27,-0.089819605592308,0.3701667875769389,-0.0501197034995311,-85.2504534784823,-16.894639006068054,-91.28639832349864
9.19,3.57,0.33,-0.0430055022767049,0.2700806354257161,-0.0541363265128112,-85.20374096421402,-16.940979741891212,-91.30279024652516
9.19,3.57,0.33,-0.0430055022767049,0.2700806354257161,-0.0541363265128112,-85.20374096421402,-16.940979741891212,-91.30279024652516
