,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1964384.0,1413.100697,1.0,6.71,6.72,-2.42,-15.06,-40.06,-0.75,-0.06,-1.19,-0.25,-0.13765384184061752,-0.008132118485420392,0.007676314532963246,-101.50133226645922,-15.1934809103634,-60.87524327990863,-0.3553,-0.7744,-0.1322,-0.5066
11,1964384.0,1413.100697,1.0,6.71,6.72,-2.42,-15.06,-40.06,-0.75,-0.06,-1.19,-0.25,-0.13765384184061752,-0.008132118485420392,0.007676314532963246,-101.50133226645922,-15.1934809103634,-60.87524327990863,-0.3553,-0.7744,-0.1322,-0.5066
12,1964421.0,1413.143899,1.0,6.75,6.77,-2.26,-14.0,-39.69,1.19,-0.69,1.63,-0.37,0.009466571499042564,0.06903738170222827,-0.016696895226280258,-101.48322239715057,-15.18192036535379,-60.88853462317393,-0.3555,-0.7743,-0.1321,-0.5067
13,1964421.0,1413.143899,1.0,6.75,6.77,-2.26,-14.0,-39.69,1.19,-0.69,1.63,-0.37,0.009466571499042564,0.06903738170222827,-0.016696895226280258,-101.48322239715057,-15.18192036535379,-60.88853462317393,-0.3555,-0.7743,-0.1321,-0.5067
14,1964455.0,1413.1619369999999,1.0,6.69,6.69,-2.19,-14.0,-39.69,1.19,0.19,0.25,0.37,0.0562991127869435,0.07490970161279398,0.09585605992982238,-101.46511602909901,-15.1934809103634,-60.88853462317393,-0.3554,-0.7742,-0.1322,-0.5067
15,1964455.0,1413.1619369999999,1.0,6.69,6.69,-2.19,-14.0,-39.69,1.19,0.19,0.25,0.37,0.0562991127869435,0.07490970161279398,0.09585605992982238,-101.46511602909901,-15.1934809103634,-60.88853462317393,-0.3554,-0.7742,-0.1322,-0.5067
16,1964490.0,1413.2069470000001,1.0,6.74,6.69,-2.41,-13.56,-40.5,-1.25,-1.0,1.5,0.63,-0.12122405572283736,-0.04704916075046794,0.009972445604999436,-101.42891378684288,-15.1934809103634,-60.92841409128425,-0.3555,-0.774,-0.1322,-0.507
17,1964490.0,1413.2069470000001,1.0,6.74,6.69,-2.41,-13.56,-40.5,-1.25,-1.0,1.5,0.63,-0.12122405572283736,-0.04704916075046794,0.009972445604999436,-101.42891378684288,-15.1934809103634,-60.92841409128425,-0.3555,-0.774,-0.1322,-0.507
18,1964525.0,1413.229404,1.0,6.86,6.79,-2.37,-14.75,-39.69,-0.37,0.44,2.13,0.25,-0.05660423429495043,-0.028225239374857655,-0.13199172291778186,-101.37463662093218,-15.216602467156429,-60.99489802105828,-0.3554,-0.7737,-0.1324,-0.5075
19,1964525.0,1413.229404,1.0,6.86,6.79,-2.37,-14.75,-39.69,-0.37,0.44,2.13,0.25,-0.05660423429495043,-0.028225239374857655,-0.13199172291778186,-101.37463662093218,-15.216602467156429,-60.99489802105828,-0.3554,-0.7737,-0.1324,-0.5075
20,1964562.0,1413.273802,1.0,6.88,6.71,-2.44,-14.0,-39.69,0.06,0.63,0.37,0.06,-0.09831556001702907,-0.12549206564844972,-0.1073141815026677,-101.35655120840237,-15.22816347918777,-61.008197532736816,-0.3553,-0.7736,-0.1325,-0.5076
21,1964562.0,1413.273802,1.0,6.88,6.71,-2.44,-14.0,-39.69,0.06,0.63,0.37,0.06,-0.09831556001702907,-0.12549206564844972,-0.1073141815026677,-101.35655120840237,-15.22816347918777,-61.008197532736816,-0.3553,-0.7736,-0.1325,-0.5076
22,1964597.0,1413.3320509999999,1.0,6.64,6.76,-2.2,-14.0,-39.69,0.06,-0.56,-2.44,0.25,0.00434483340008518,0.14708030066436084,0.08011163799375076,-101.41081790768305,-15.205041610922965,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072
23,1964597.0,1413.3320509999999,1.0,6.64,6.76,-2.2,-14.0,-39.69,0.06,-0.56,-2.44,0.25,0.00434483340008518,0.14708030066436084,0.08011163799375076,-101.41081790768305,-15.205041610922965,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072
24,1964632.0,1413.3485,1.0,6.7,6.8,-2.3,-14.25,-39.0,-1.25,-0.12,0.06,0.19,-0.06276567810233141,0.1000682409894944,-0.012008096542400535,-101.41081790768305,-15.205041610922965,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072
25,1964632.0,1413.3485,1.0,6.7,6.8,-2.3,-14.25,-39.0,-1.25,-0.12,0.06,0.19,-0.06276567810233141,0.1000682409894944,-0.012008096542400535,-101.41081790768305,-15.205041610922965,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072
26,1964668.0,1413.392501,1.0,6.75,6.71,-2.21,-14.69,-39.69,-0.37,1.31,1.88,-0.31,0.04777214024142051,0.04627288260986173,0.03596544655382061,-101.37463662093218,-15.239724647140953,-61.008197532736816,-0.3551,-0.7737,-0.1326,-0.5076
27,1964668.0,1413.392501,1.0,6.75,6.71,-2.21,-14.69,-39.69,-0.37,1.31,1.88,-0.31,0.04777214024142051,0.04627288260986173,0.03596544655382061,-101.37463662093218,-15.239724647140953,-61.008197532736816,-0.3551,-0.7737,-0.1326,-0.5076
28,1964703.0,1413.410365,1.0,6.78,6.7,-2.26,-14.69,-39.69,-0.37,0.06,-1.5,0.25,0.018826141617613142,0.0014308600899353152,0.010444432075690456,-101.37463662093218,-15.239724647140953,-61.008197532736816,-0.3551,-0.7737,-0.1326,-0.5076
29,1964703.0,1413.410365,1.0,6.78,6.7,-2.26,-14.69,-39.69,-0.37,0.06,-1.5,0.25,0.018826141617613142,0.0014308600899353152,0.010444432075690456,-101.37463662093218,-15.239724647140953,-61.008197532736816,-0.3551,-0.7737,-0.1326,-0.5076
30,1964736.0,1413.454408,1.0,6.73,6.66,-2.36,-15.88,-40.5,-0.88,-0.06,0.06,0.19,-0.08076450952302094,-0.04077104534623066,0.04909319433071602,-101.41081790768305,-15.216602467156429,-60.9683017245208,-0.3553,-0.7739,-0.1324,-0.5073
31,1964736.0,1413.454408,1.0,6.73,6.66,-2.36,-15.88,-40.5,-0.88,-0.06,0.06,0.19,-0.08076450952302094,-0.04077104534623066,0.04909319433071602,-101.41081790768305,-15.216602467156429,-60.9683017245208,-0.3553,-0.7739,-0.1324,-0.5073
32,1964773.0,1413.5182140000002,1.0,6.85,6.68,-2.38,-15.5,-39.69,-0.37,0.56,1.44,-0.06,-0.055887163454940436,-0.104711120109239,-0.052113218897510194,-101.35655120840237,-15.22816347918777,-61.02149795384262,-0.3553,-0.7736,-0.1325,-0.5077
33,1964773.0,1413.5182140000002,1.0,6.85,6.68,-2.38,-15.5,-39.69,-0.37,0.56,1.44,-0.06,-0.055887163454940436,-0.104711120109239,-0.052113218897510194,-101.35655120840237,-15.22816347918777,-61.02149795384262,-0.3553,-0.7736,-0.1325,-0.5077
34,1964808.0,1413.53776,1.0,6.79,6.77,-2.32,-14.38,-39.0,-0.37,-0.31,-0.63,0.37,-0.044792975608311136,0.01925767919709953,-0.05828906373111487,-101.35655120840237,-15.216602467156429,-61.02149795384262,-0.3553,-0.7736,-0.1324,-0.5077
35,1964808.0,1413.53776,1.0,6.79,6.77,-2.32,-14.38,-39.0,-0.37,-0.31,-0.63,0.37,-0.044792975608311136,0.01925767919709953,-0.05828906373111487,-101.35655120840237,-15.216602467156429,-61.02149795384262,-0.3553,-0.7736,-0.1324,-0.5077
36,1964843.0,1413.540696,1.0,6.77,6.65,-2.44,-14.38,-39.0,-0.37,1.94,0.44,0.0,-0.13869720691430404,-0.10351022139142874,0.00976025279646997,-101.37463662093218,-15.22816347918777,-61.02149795384262,-0.3552,-0.7737,-0.1325,-0.5077
37,1964843.0,1413.540696,1.0,6.77,6.65,-2.44,-14.38,-39.0,-0.37,1.94,0.44,0.0,-0.13869720691430404,-0.10351022139142874,0.00976025279646997,-101.37463662093218,-15.22816347918777,-61.02149795384262,-0.3552,-0.7737,-0.1325,-0.5077
38,1964879.0,1413.58491,1.0,6.7,6.77,-2.16,-14.75,-39.69,-0.37,-0.31,-0.37,0.19,0.05825931565190345,0.13855651678244207,0.041103013589205865,-101.37463662093218,-15.216602467156429,-61.008197532736816,-0.3552,-0.7737,-0.1324,-0.5076
39,1964879.0,1413.58491,1.0,6.7,6.77,-2.16,-14.75,-39.69,-0.37,-0.31,-0.37,0.19,0.05825931565190345,0.13855651678244207,0.041103013589205865,-101.37463662093218,-15.216602467156429,-61.008197532736816,-0.3552,-0.7737,-0.1324,-0.5076
40,1964914.0,1413.649376,1.0,6.71,6.69,-2.21,-14.75,-40.06,-0.37,-0.06,-2.06,1.0,0.03728816862073458,0.06219707323305634,0.07736219890365525,-101.42891378684288,-15.205041610922965,-60.98159941844144,-0.3549,-0.774,-0.1323,-0.5074
41,1964914.0,1413.649376,1.0,6.71,6.69,-2.21,-14.75,-40.06,-0.37,-0.06,-2.06,1.0,0.03728816862073458,0.06219707323305634,0.07736219890365525,-101.42891378684288,-15.205041610922965,-60.98159941844144,-0.3549,-0.774,-0.1323,-0.5074
42,1964947.0,1413.707767,1.0,6.75,6.8,-2.29,-14.75,-40.06,-0.37,-1.63,0.63,0.44,-0.03689524037273506,0.08179547239171647,-0.04416459788651572,-101.41081790768305,-15.18192036535379,-60.99489802105828,-0.3552,-0.7739,-0.1321,-0.5075
43,1964947.0,1413.707767,1.0,6.75,6.8,-2.29,-14.75,-40.06,-0.37,-1.63,0.63,0.44,-0.03689524037273506,0.08179547239171647,-0.04416459788651572,-101.41081790768305,-15.18192036535379,-60.99489802105828,-0.3552,-0.7739,-0.1321,-0.5075
44,1964984.0,1413.714984,1.0,7.3,7.15,-2.61,-14.75,-40.5,-0.37,-2.06,-2.44,0.19,-0.1247156385227972,-0.11333525786008505,-0.7383109353867958,-101.41081790768305,-15.170359975770204,-60.98159941844144,-0.3553,-0.7739,-0.132,-0.5074
45,1964984.0,1413.714984,1.0,7.3,7.15,-2.61,-14.75,-40.5,-0.37,-2.06,-2.44,0.19,-0.1247156385227972,-0.11333525786008505,-0.7383109353867958,-101.41081790768305,-15.170359975770204,-60.98159941844144,-0.3553,-0.7739,-0.132,-0.5074
46,1965021.0,1413.73306,1.0,8.07,8.01,-3.36,-14.69,-39.0,-0.88,-4.06,-7.94,-6.88,-0.5592525790677254,-0.28380553061220937,-2.03316802958137,-101.41081790768305,-15.089441590206313,-60.80880014298898,-0.3574,-0.7739,-0.1313,-0.5061
47,1965021.0,1413.73306,1.0,8.07,8.01,-3.36,-14.69,-39.0,-0.88,-4.06,-7.94,-6.88,-0.5592525790677254,-0.28380553061220937,-2.03316802958137,-101.41081790768305,-15.089441590206313,-60.80880014298898,-0.3574,-0.7739,-0.1313,-0.5061
48,1965053.0,1413.77786,1.0,8.51,9.18,-3.62,-14.69,-39.0,-0.88,-7.06,-15.25,-14.13,-0.7029834731679445,0.10916357114991636,-3.2045297140453983,-101.53756251878842,-15.124119969217904,-60.3443284261737,-0.3607,-0.7746,-0.1316,-0.5026
49,1965053.0,1413.77786,1.0,8.51,9.18,-3.62,-14.69,-39.0,-0.88,-7.06,-15.25,-14.13,-0.7029834731679445,0.10916357114991636,-3.2045297140453983,-101.53756251878842,-15.124119969217904,-60.3443284261737,-0.3607,-0.7746,-0.1316,-0.5026
50,1965088.0,1413.797108,1.0,9.07,10.08,-4.0,-14.0,-39.69,-0.06,17.12,-31.37,-17.12,-0.5996258485642071,0.19559579319983025,-4.316858456733271,-102.46623177403809,-15.52880488350912,-59.02323151633205,-0.3621,-0.7797,-0.1351,-0.4926
51,1965088.0,1413.797108,1.0,9.07,10.08,-4.0,-14.0,-39.69,-0.06,17.12,-31.37,-17.12,-0.5996258485642071,0.19559579319983025,-4.316858456733271,-102.46623177403809,-15.52880488350912,-59.02323151633205,-0.3621,-0.7797,-0.1351,-0.4926
52,1965123.0,1413.845179,1.0,8.61,8.86,-4.41,-14.38,-39.0,0.75,63.31,-47.44,-47.06,-0.5112050261350971,-0.5891949892259891,-3.288055750261257,-104.03523089910145,-16.5471716366683,-57.2010626785079,-0.3589,-0.7882,-0.1439,-0.4787
53,1965123.0,1413.845179,1.0,8.61,8.86,-4.41,-14.38,-39.0,0.75,63.31,-47.44,-47.06,-0.5112050261350971,-0.5891949892259891,-3.288055750261257,-104.03523089910145,-16.5471716366683,-57.2010626785079,-0.3589,-0.7882,-0.1439,-0.4787
54,1965160.0,1413.865444,1.0,7.17,7.6,-3.27,-12.5,-40.06,1.25,53.63,-63.19,-68.12,0.6566019139917736,-0.290565368222254,-1.1179207326801706,-106.604670219113,-18.72729753587516,-53.70561320811986,-0.35600000000000004,-0.8018,-0.1627,-0.4517
55,1965160.0,1413.865444,1.0,7.17,7.6,-3.27,-12.5,-40.06,1.25,53.63,-63.19,-68.12,0.6566019139917736,-0.290565368222254,-1.1179207326801706,-106.604670219113,-18.72729753587516,-53.70561320811986,-0.35600000000000004,-0.8018,-0.1627,-0.4517
56,1965195.0,1413.925476,1.0,6.68,7.38,-4.09,-12.5,-40.06,1.25,41.0,-60.38,-58.38,0.3988920052995992,-0.6771522057750206,-0.9263481858901894,-108.72114762709059,-20.54151049721856,-50.30132682508742,-0.3566,-0.8127,-0.1783,-0.425
57,1965195.0,1413.925476,1.0,6.68,7.38,-4.09,-12.5,-40.06,1.25,41.0,-60.38,-58.38,0.3988920052995992,-0.6771522057750206,-0.9263481858901894,-108.72114762709059,-20.54151049721856,-50.30132682508742,-0.3566,-0.8127,-0.1783,-0.425
58,1965232.0,1413.9286140000002,1.0,6.17,8.03,-4.48,-10.56,-40.88,2.88,36.94,-59.38,-53.69,0.2547457104125599,-0.2260524943648021,-1.2615117666538396,-110.1295559906411,-21.56718332965744,-47.88253794953186,-0.358,-0.8198,-0.1871,-0.4058
59,1965232.0,1413.9286140000002,1.0,6.17,8.03,-4.48,-10.56,-40.88,2.88,36.94,-59.38,-53.69,0.2547457104125599,-0.2260524943648021,-1.2615117666538396,-110.1295559906411,-21.56718332965744,-47.88253794953186,-0.358,-0.8198,-0.1871,-0.4058
60,1965268.0,1413.9710619999998,1.0,5.73,8.32,-4.29,-8.75,-41.19,6.56,30.94,-66.69,-60.5,0.8076510039684041,0.1073351895216188,-1.1384666742469776,-111.91038320685794,-23.08561363949995,-44.469220271844826,-0.3608,-0.8286,-0.2001,-0.3784
61,1965268.0,1413.9710619999998,1.0,5.73,8.32,-4.29,-8.75,-41.19,6.56,30.94,-66.69,-60.5,0.8076510039684041,0.1073351895216188,-1.1384666742469776,-111.91038320685794,-23.08561363949995,-44.469220271844826,-0.3608,-0.8286,-0.2001,-0.3784
62,1965303.0,1414.0321490000001,1.0,5.26,8.12,-4.72,-8.75,-41.19,6.56,42.75,-62.44,-62.63,0.6781909856820272,-0.08708598178092153,-0.9363883513565144,-113.16922611259191,-24.420541139763646,-41.85667536570541,-0.3618,-0.8347,-0.2115,-0.3572
63,1965303.0,1414.0321490000001,1.0,5.26,8.12,-4.72,-8.75,-41.19,6.56,42.75,-62.44,-62.63,0.6781909856820272,-0.08708598178092153,-0.9363883513565144,-113.16922611259191,-24.420541139763646,-41.85667536570541,-0.3618,-0.8347,-0.2115,-0.3572
64,1965336.0,1414.0483960000001,1.0,4.94,7.98,-5.34,-5.06,-40.88,7.38,34.75,-62.13,-71.19,0.6797142857085723,-0.510870127269472,-0.9579493981600375,-114.55530415588284,-26.35870385587789,-38.3312497043692,-0.364,-0.8413,-0.228,-0.3283
65,1965336.0,1414.0483960000001,1.0,4.94,7.98,-5.34,-5.06,-40.88,7.38,34.75,-62.13,-71.19,0.6797142857085723,-0.510870127269472,-0.9579493981600375,-114.55530415588284,-26.35870385587789,-38.3312497043692,-0.364,-0.8413,-0.228,-0.3283
66,1965373.0,1414.096527,1.0,4.13,8.17,-5.31,-3.19,-41.0,8.75,19.12,-68.62,-90.94,0.6784134482289532,-0.18680623822234302,-0.7530260661785118,-114.98049967133859,-27.950176987884003,-35.504295540348124,-0.3709,-0.8433,-0.2415,-0.3049
67,1965373.0,1414.096527,1.0,4.13,8.17,-5.31,-3.19,-41.0,8.75,19.12,-68.62,-90.94,0.6784134482289532,-0.18680623822234302,-0.7530260661785118,-114.98049967133859,-27.950176987884003,-35.504295540348124,-0.3709,-0.8433,-0.2415,-0.3049
68,1965408.0,1414.115629,1.0,3.25,7.55,-4.98,-3.19,-41.0,8.75,30.31,-71.81,-91.0,0.86022741968173,-0.2217722378531768,0.2371032050391584,-115.5369840524082,-30.306298828005648,-31.39994691440291,-0.37799999999999995,-0.8459,-0.2614,-0.2706
69,1965408.0,1414.115629,1.0,3.25,7.55,-4.98,-3.19,-41.0,8.75,30.31,-71.81,-91.0,0.86022741968173,-0.2217722378531768,0.2371032050391584,-115.5369840524082,-30.306298828005648,-31.39994691440291,-0.37799999999999995,-0.8459,-0.2614,-0.2706
70,1965443.0,1414.1635509999999,1.0,2.52,7.42,-5.36,0.19,-41.0,10.0,24.19,-64.5,-88.81,0.5304003760855437,-0.2799528713077506,0.3315931753210659,-115.70907375985723,-31.99554685526558,-28.505522169511824,-0.3828,-0.8467,-0.2756,-0.2462
71,1965443.0,1414.1635509999999,1.0,2.52,7.42,-5.36,0.19,-41.0,10.0,24.19,-64.5,-88.81,0.5304003760855437,-0.2799528713077506,0.3315931753210659,-115.70907375985723,-31.99554685526558,-28.505522169511824,-0.3828,-0.8467,-0.2756,-0.2462
72,1965479.0,1414.182027,1.0,1.91,7.17,-5.23,4.0,-40.56,11.75,30.87,-66.87,-85.5,0.7099749204136194,-0.27597790498159425,0.7606745518603333,-115.75216046951117,-34.30308206548676,-24.666810678302642,-0.3876,-0.8469,-0.2949,-0.2136
73,1965479.0,1414.182027,1.0,1.91,7.17,-5.23,4.0,-40.56,11.75,30.87,-66.87,-85.5,0.7099749204136194,-0.27597790498159425,0.7606745518603333,-115.75216046951117,-34.30308206548676,-24.666810678302642,-0.3876,-0.8469,-0.2949,-0.2136
74,1965514.0,1414.2379,1.0,0.94,6.82,-4.83,7.56,-39.5,11.19,43.0,-62.13,-81.56,0.5589317797867289,0.21844738866439872,1.4182785249203356,-115.92476601153635,-35.91362085306447,-21.742186134206424,-0.3884,-0.8477,-0.3083,-0.1886
75,1965514.0,1414.2379,1.0,0.94,6.82,-4.83,7.56,-39.5,11.19,43.0,-62.13,-81.56,0.5589317797867289,0.21844738866439872,1.4182785249203356,-115.92476601153635,-35.91362085306447,-21.742186134206424,-0.3884,-0.8477,-0.3083,-0.1886
76,1965549.0,1414.2872009999999,1.0,0.51,5.98,-5.34,7.56,-39.5,11.19,49.25,-54.94,-78.75,0.19768625048650498,-0.3603514531616479,1.7837348828762458,-116.1411089977447,-38.10083031138289,-18.07721946422553,-0.3854,-0.8487,-0.3264,-0.1571
77,1965549.0,1414.2872009999999,1.0,0.51,5.98,-5.34,7.56,-39.5,11.19,49.25,-54.94,-78.75,0.19768625048650498,-0.3603514531616479,1.7837348828762458,-116.1411089977447,-38.10083031138289,-18.07721946422553,-0.3854,-0.8487,-0.3264,-0.1571
78,1965584.0,1414.291743,1.0,-0.35,5.63,-5.29,12.56,-38.69,13.69,35.63,-54.63,-68.62,-0.1924573929146709,-0.04378769458111531,2.075896945496461,-115.88157571501449,-39.86343282424955,-15.632898017228825,-0.3835,-0.8475,-0.3409,-0.136
79,1965584.0,1414.291743,1.0,-0.35,5.63,-5.29,12.56,-38.69,13.69,35.63,-54.63,-68.62,-0.1924573929146709,-0.04378769458111531,2.075896945496461,-115.88157571501449,-39.86343282424955,-15.632898017228825,-0.3835,-0.8475,-0.3409,-0.136
80,1965621.0,1414.395777,1.0,-0.78,5.52,-5.33,14.38,-38.06,15.25,30.44,-47.94,-57.94,-0.17561767939661954,0.0059547952756893174,2.0958249487427367,-115.472556014324,-41.48884440066444,-12.734398426775371,-0.3835,-0.8456,-0.3542,-0.1109
81,1965621.0,1414.395777,1.0,-0.78,5.52,-5.33,14.38,-38.06,15.25,30.44,-47.94,-57.94,-0.17561767939661954,0.0059547952756893174,2.0958249487427367,-115.472556014324,-41.48884440066444,-12.734398426775371,-0.3835,-0.8456,-0.3542,-0.1109
82,1965658.0,1414.512584,1.0,-1.48,5.18,-5.18,14.38,-38.06,15.25,23.69,-39.38,-50.06,-0.531514479070498,0.31749603605822463,2.3587047380082247,-115.25820896831397,-42.45844069063149,-10.810553401892458,-0.3829,-0.8446,-0.3621,-0.0942
83,1965658.0,1414.512584,1.0,-1.48,5.18,-5.18,14.38,-38.06,15.25,23.69,-39.38,-50.06,-0.531514479070498,0.31749603605822463,2.3587047380082247,-115.25820896831397,-42.45844069063149,-10.810553401892458,-0.3829,-0.8446,-0.3621,-0.0942
84,1965690.0,1414.566433,1.0,-1.78,5.05,-5.28,16.5,-35.38,15.25,17.94,-26.12,-36.5,-0.5973698760883629,0.3067631573559786,2.316767117308763,-114.76759373176695,-43.665686030942155,-8.947229783297066,-0.3821,-0.8423,-0.3719,-0.078
85,1965690.0,1414.566433,1.0,-1.78,5.05,-5.28,16.5,-35.38,15.25,17.94,-26.12,-36.5,-0.5973698760883629,0.3067631573559786,2.316767117308763,-114.76759373176695,-43.665686030942155,-8.947229783297066,-0.3821,-0.8423,-0.3719,-0.078
86,1965727.0,1414.587058,1.0,-1.76,5.3,-5.75,18.75,-35.06,14.0,13.19,-17.75,-16.87,-0.4775079975493654,0.06658355437618058,1.805546779658256,-114.6401464115957,-44.15989850900582,-7.8212153932673,-0.3815,-0.8417,-0.3759,-0.0682
87,1965727.0,1414.587058,1.0,-1.76,5.3,-5.75,18.75,-35.06,14.0,13.19,-17.75,-16.87,-0.4775079975493654,0.06658355437618058,1.805546779658256,-114.6401464115957,-44.15989850900582,-7.8212153932673,-0.3815,-0.8417,-0.3759,-0.0682
88,1965764.0,1414.5908539999998,1.0,-2.13,5.35,-5.67,19.5,-33.88,14.75,9.19,-13.75,-16.06,-0.5994744009402326,0.3489792308464956,1.7551194660546001,-114.5341088647508,-44.37020029186166,-7.22405231414402,-0.3817,-0.8412,-0.3776,-0.063
89,1965764.0,1414.5908539999998,1.0,-2.13,5.35,-5.67,19.5,-33.88,14.75,9.19,-13.75,-16.06,-0.5994744009402326,0.3489792308464956,1.7551194660546001,-114.5341088647508,-44.37020029186166,-7.22405231414402,-0.3817,-0.8412,-0.3776,-0.063
90,1965797.0,1414.636617,1.0,-2.24,5.12,-6.0,19.5,-33.88,14.75,3.5,-6.25,-15.13,-0.8589544954412838,0.09063052347107448,1.6527562502031239,-114.28023924222178,-44.7912774389752,-6.684478178549483,-0.3819,-0.84,-0.381,-0.0583
91,1965797.0,1414.636617,1.0,-2.24,5.12,-6.0,19.5,-33.88,14.75,3.5,-6.25,-15.13,-0.8589544954412838,0.09063052347107448,1.6527562502031239,-114.28023924222178,-44.7912774389752,-6.684478178549483,-0.3819,-0.84,-0.381,-0.0583
92,1965834.0,1414.641704,1.0,-2.21,5.85,-6.3,20.25,-34.25,15.75,-3.44,-0.31,-3.63,-0.5094878976452494,0.16810000839398898,0.946132832851628,-114.04828796434656,-44.96484726352389,-6.615607303690656,-0.38299999999999995,-0.8389,-0.3824,-0.0577
93,1965834.0,1414.641704,1.0,-2.21,5.85,-6.3,20.25,-34.25,15.75,-3.44,-0.31,-3.63,-0.5094878976452494,0.16810000839398898,0.946132832851628,-114.04828796434656,-44.96484726352389,-6.615607303690656,-0.38299999999999995,-0.8389,-0.3824,-0.0577
94,1965871.0,1414.660287,1.0,-1.87,6.48,-6.56,20.25,-33.88,15.25,-3.75,5.63,1.12,-0.023180151491816903,0.03608677008029426,0.3981931432353374,-113.94309450479722,-45.002054941253824,-6.78778903124712,-0.3837,-0.8384,-0.3827,-0.0592
95,1965871.0,1414.660287,1.0,-1.87,6.48,-6.56,20.25,-33.88,15.25,-3.75,5.63,1.12,-0.023180151491816903,0.03608677008029426,0.3981931432353374,-113.94309450479722,-45.002054941253824,-6.78778903124712,-0.3837,-0.8384,-0.3827,-0.0592
96,1965905.0,1414.664325,1.0,-1.58,6.83,-7.16,20.25,-33.88,15.25,-1.25,4.19,-3.94,0.13845767692466726,-0.37457476366348,-0.20591326911980626,-113.81705808343624,-45.12611671542185,-6.925545442265205,-0.3837,-0.8378,-0.3837,-0.0604
97,1965905.0,1414.664325,1.0,-1.58,6.83,-7.16,20.25,-33.88,15.25,-1.25,4.19,-3.94,0.13845767692466726,-0.37457476366348,-0.20591326911980626,-113.81705808343624,-45.12611671542185,-6.925545442265205,-0.3837,-0.8378,-0.3837,-0.0604
