acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.23,1.8,-9.55,-0.1088458460488696,0.0465463928365476,0.0864963996132335,-123.16421485435568,-55.52401793690186,-6.89110540785609
0.11,1.65,-9.51,-0.2861814246478756,0.0659904117730156,0.1584146454006667,-123.16421485435568,-55.51106851407834,-6.868145731332586
0.11,1.65,-9.51,-0.2861814246478756,0.0659904117730156,0.1584146454006667,-123.16421485435568,-55.51106851407834,-6.868145731332586
0.06,1.65,-9.17,-0.2753564210734424,0.1458921396324648,0.4944056773371148,-123.16421485435568,-55.49811986129514,-7.017388604693049
0.06,1.65,-9.17,-0.2753564210734424,0.1458921396324648,0.4944056773371148,-123.16421485435568,-55.49811986129514,-7.017388604693049
-0.2,1.09,-8.6,-0.8106523801599756,0.137456658651308,1.1746138331658145,-123.18829850358512,-55.43338813739566,-7.3733240323499585
-0.2,1.09,-8.6,-0.8106523801599756,0.137456658651308,1.1746138331658145,-123.18829850358512,-55.43338813739566,-7.3733240323499585
-0.84,0.19,-7.24,-1.76118734392776,0.4153603991849309,2.7437189598172065,-123.16421485435568,-55.34279598100365,-8.751841754333862
-0.84,0.19,-7.24,-1.76118734392776,0.4153603991849309,2.7437189598172065,-123.16421485435568,-55.34279598100365,-8.751841754333862
-0.53,-0.41,-6.62,-2.1771686267639487,0.0569711523938077,3.5193539946866115,-122.85197400573632,-55.20051268392319,-11.4092417341199
-0.53,-0.41,-6.62,-2.1771686267639487,0.0569711523938077,3.5193539946866115,-122.85197400573632,-55.20051268392319,-11.4092417341199
0.37,-0.57,-5.79,-1.901225748390043,-0.5134130259320666,4.319606377204386,-122.92389068833596,-54.15560663572669,-15.30909493616346
0.37,-0.57,-5.79,-1.901225748390043,-0.5134130259320666,4.319606377204386,-122.92389068833596,-54.15560663572669,-15.30909493616346
0.28,-1.41,-4.71,-2.4486016773823724,-0.8197899952486306,5.613453821759528,-123.18829850358512,-52.96186978619433,-18.17005135010425
0.28,-1.41,-4.71,-2.4486016773823724,-0.8197899952486306,5.613453821759528,-123.18829850358512,-52.96186978619433,-18.17005135010425
-0.08,-0.66,-4.36,-2.2503229457656544,0.0504376343627298,6.013880209358799,-122.9958904624243,-50.92242811941736,-23.28447580744025
-0.08,-0.66,-4.36,-2.2503229457656544,0.0504376343627298,6.013880209358799,-122.9958904624243,-50.92242811941736,-23.28447580744025
2.48,0.73,-3.79,0.0966875349758739,-0.8892561845885776,5.306952792548006,-122.11362560713808,-49.17721568249704,-28.19822634265853
2.48,0.73,-3.79,0.0966875349758739,-0.8892561845885776,5.306952792548006,-122.11362560713808,-49.17721568249704,-28.19822634265853
4.53,1.14,-3.84,0.8091083086190669,-1.6459076489407838,4.044494868794158,-119.17426448564116,-46.70663424071843,-36.51643362197993
4.53,1.14,-3.84,0.8091083086190669,-1.6459076489407838,4.044494868794158,-119.17426448564116,-46.70663424071843,-36.51643362197993
7.29,1.74,-5.08,1.0007583906010056,-2.369313383357547,1.1254670889512717,-115.96798233708935,-44.49398072982355,-43.45590465390315
7.29,1.74,-5.08,1.0007583906010056,-2.369313383357547,1.1254670889512717,-115.96798233708935,-44.49398072982355,-43.45590465390315
8.32,2.7,-3.07,2.250052399329673,-2.1850142769347527,1.0831027392887886,-111.35968772291412,-41.0847460230468,-52.258810985064926
8.32,2.7,-3.07,2.250052399329673,-2.1850142769347527,1.0831027392887886,-111.35968772291412,-41.0847460230468,-52.258810985064926
11.36,4.4,-3.06,3.006113871113944,-2.110130259473866,-2.2051704149891145,-107.1625852400296,-37.931149977697146,-59.39226049534915
11.36,4.4,-3.06,3.006113871113944,-2.110130259473866,-2.2051704149891145,-107.1625852400296,-37.931149977697146,-59.39226049534915
11.91,6.56,-1.34,3.872590841686937,-0.1627978017063021,-3.2950230629581068,-101.91883135691955,-33.24922417976444,-67.97333851203919
11.91,6.56,-1.34,3.872590841686937,-0.1627978017063021,-3.2950230629581068,-101.91883135691955,-33.24922417976444,-67.97333851203919
12.79,6.75,-0.92,2.7843816963163053,0.4172201217889757,-4.408347219106067,-96.67958303327644,-29.13258444192844,-75.61348008001588
12.79,6.75,-0.92,2.7843816963163053,0.4172201217889757,-4.408347219106067,-96.67958303327644,-29.13258444192844,-75.61348008001588
15.42,8.18,-1.59,1.4159093023260705,1.3824331605646505,-7.608888447149935,-93.10419946060928,-25.852890528278607,-80.7067534127589
15.42,8.18,-1.59,1.4159093023260705,1.3824331605646505,-7.608888447149935,-93.10419946060928,-25.852890528278607,-80.7067534127589
14.42,9.69,-1.49,0.2091563089075723,3.60981744205846,-7.251429366489495,-89.54603964341463,-22.337582426465424,-85.45307732114466
14.42,9.69,-1.49,0.2091563089075723,3.60981744205846,-7.251429366489495,-89.54603964341463,-22.337582426465424,-85.45307732114466
12.15,8.57,-1.6,-0.7255261602911841,3.5322386458185737,-4.7062512240736645,-87.94292494652382,-20.879328419459103,-87.40278790753678
12.15,8.57,-1.6,-0.7255261602911841,3.5322386458185737,-4.7062512240736645,-87.94292494652382,-20.879328419459103,-87.40278790753678
11.36,8.03,-1.98,-1.569778149750519,3.345525015255704,-3.7504204406543575,-86.89663713906471,-19.81987998842397,-88.58154277869775
11.36,8.03,-1.98,-1.569778149750519,3.345525015255704,-3.7504204406543575,-86.89663713906471,-19.81987998842397,-88.58154277869775
10.98,7.04,-2.7,-2.5066895054663467,2.5113130219778843,-3.031644848959857,-86.58136615125805,-19.56400979675284,-88.78984149659982
10.98,7.04,-2.7,-2.5066895054663467,2.5113130219778843,-3.031644848959857,-86.58136615125805,-19.56400979675284,-88.78984149659982
10.25,5.8,-2.51,-2.298002323519711,1.4487078215960754,-1.92463428471258,-86.91242223942659,-20.22715256357965,-88.11820122886442
10.25,5.8,-2.51,-2.298002323519711,1.4487078215960754,-1.92463428471258,-86.91242223942659,-20.22715256357965,-88.11820122886442
9.62,4.76,-1.75,-1.4623624309236711,0.6063021837392415,-0.9524574807632682,-87.54552779768291,-20.762818905741057,-87.29188537138376
9.62,4.76,-1.75,-1.4623624309236711,0.6063021837392415,-0.9524574807632682,-87.54552779768291,-20.762818905741057,-87.29188537138376
8.94,4.59,-0.87,-0.3607767401975813,0.6021791673258152,-0.2559451123043388,-88.69365764034536,-21.21732993545333,-86.01592640293836
8.94,4.59,-0.87,-0.3607767401975813,0.6021791673258152,-0.2559451123043388,-88.69365764034536,-21.21732993545333,-86.01592640293836
8.82,3.95,-0.28,0.3220823657684477,-0.0103460185633255,0.143862829128393,-89.5298988974798,-21.62551192117329,-85.0948131238888
8.82,3.95,-0.28,0.3220823657684477,-0.0103460185633255,0.143862829128393,-89.5298988974798,-21.62551192117329,-85.0948131238888
8.71,4.18,-0.3,0.5187083833469766,0.184142155456434,0.1565964623438756,-90.58379565299514,-21.928912393640328,-83.90279877211277
8.71,4.18,-0.3,0.5187083833469766,0.184142155456434,0.1565964623438756,-90.58379565299514,-21.928912393640328,-83.90279877211277
7.86,4.16,0.03,0.9551286553572704,0.4308739623869944,0.9755585113870318,-91.38478587581724,-22.279183498407725,-82.93574780842137
7.86,4.16,0.03,0.9551286553572704,0.4308739623869944,0.9755585113870318,-91.38478587581724,-22.279183498407725,-82.93574780842137
8.12,3.86,-0.74,0.3014845256529074,0.0814915315700965,0.7908823559735527,-92.05943487025183,-22.816676842803343,-82.09735799224998
8.12,3.86,-0.74,0.3014845256529074,0.0814915315700965,0.7908823559735527,-92.05943487025183,-22.816676842803343,-82.09735799224998
8.31,4.25,-1.1,0.0929853938981175,0.4007178055587233,0.4173273962745405,-92.4065848525884,-23.097309457161245,-81.71803504011511
8.31,4.25,-1.1,0.0929853938981175,0.4007178055587233,0.4173273962745405,-92.4065848525884,-23.097309457161245,-81.71803504011511
8.55,3.71,-1.51,-0.3012137450672522,-0.0887197810177848,0.3701199661242676,-92.68841627236291,-23.47170516617001,-81.43047462829705
8.55,3.71,-1.51,-0.3012137450672522,-0.0887197810177848,0.3701199661242676,-92.68841627236291,-23.47170516617001,-81.43047462829705
9.15,4.01,-1.74,-0.4203099525543941,0.0056912803254842,-0.3251567072517733,-92.6220377436676,-23.81122080455561,-81.49096196979919
9.15,4.01,-1.74,-0.4203099525543941,0.0056912803254842,-0.3251567072517733,-92.6220377436676,-23.81122080455561,-81.49096196979919
9.33,3.61,-1.92,-0.6182075164481329,-0.3537180637271606,-0.3550478403217703,-92.65522197363408,-24.25642512530879,-81.41535708644898
9.33,3.61,-1.92,-0.6182075164481329,-0.3537180637271606,-0.3550478403217703,-92.65522197363408,-24.25642512530879,-81.41535708644898
8.29,3.66,-1.48,-0.2068622140400554,0.0636877226196905,0.6271482761377527,-92.83791553872564,-24.31503217113493,-81.23408016823862
8.29,3.66,-1.48,-0.2068622140400554,0.0636877226196905,0.6271482761377527,-92.83791553872564,-24.31503217113493,-81.23408016823862
7.75,3.85,-0.84,0.4103008245820795,0.3736387212569059,1.1300926562533018,-92.85453921675224,-24.0923596055089,-81.29447844633472
7.75,3.85,-0.84,0.4103008245820795,0.3736387212569059,1.1300926562533018,-92.85453921675224,-24.0923596055089,-81.29447844633472
8.51,4.32,-0.99,0.3474741719105878,0.538218552102943,0.2331353637743234,-92.58886357052629,-23.869779338261072,-81.64230083997052
8.51,4.32,-0.99,0.3474741719105878,0.538218552102943,0.2331353637743234,-92.58886357052629,-23.869779338261072,-81.64230083997052
8.57,3.87,-1.18,0.0335606681547489,0.1841547862576393,0.331463421559901,-92.32383080569312,-23.729249451725817,-82.00622099250181
8.57,3.87,-1.18,0.0335606681547489,0.1841547862576393,0.331463421559901,-92.32383080569312,-23.729249451725817,-82.00622099250181
10.07,4.15,-1.99,-0.6896626190075203,0.0229275398595656,-1.2437499837046475,-91.99343468996643,-23.62387580431868,-82.44730326413901
10.07,4.15,-1.99,-0.6896626190075203,0.0229275398595656,-1.2437499837046475,-91.99343468996643,-23.62387580431868,-82.44730326413901
10.18,4.46,-2.11,-0.8029254175785191,0.3465197781524893,-1.4721502383744498,-91.79566979807733,-23.2493773342699,-82.81346469014701
10.18,4.46,-2.11,-0.8029254175785191,0.3465197781524893,-1.4721502383744498,-91.79566979807733,-23.2493773342699,-82.81346469014701
9.43,4.08,-1.63,-0.4160961145958665,0.2279337300970429,-0.5858044857363822,-91.89450814603757,-23.2493773342699,-82.72182782084748
9.43,4.08,-1.63,-0.4160961145958665,0.2279337300970429,-0.5858044857363822,-91.89450814603757,-23.2493773342699,-82.72182782084748
9.08,4.16,-1.46,-0.2058663862758238,0.4144543926548252,-0.2764768259112387,-92.15850909816106,-23.190884791431422,-82.46253949499255
9.08,4.16,-1.46,-0.2058663862758238,0.4144543926548252,-0.2764768259112387,-92.15850909816106,-23.190884791431422,-82.46253949499255
9.13,4.0,-1.39,-0.0973304348819144,0.2287535356202492,-0.2545228245958953,-92.52254534707764,-23.2493773342699,-82.08216411124334
9.13,4.0,-1.39,-0.0973304348819144,0.2287535356202492,-0.2545228245958953,-92.52254534707764,-23.2493773342699,-82.08216411124334
8.85,4.07,-1.49,-0.0796022805189377,0.3844009037177709,-0.039841731685815,-93.15420041095278,-23.43659483600268,-81.37001475180745
8.85,4.07,-1.49,-0.0796022805189377,0.3844009037177709,-0.039841731685815,-93.15420041095278,-23.43659483600268,-81.37001475180745
8.75,3.67,-1.6,-0.1897026476872088,0.0647852647781703,0.1862957562661388,-93.571775871417,-23.62387580431868,-80.90237600189252
8.75,3.67,-1.6,-0.1897026476872088,0.0647852647781703,0.1862957562661388,-93.571775871417,-23.62387580431868,-80.90237600189252
8.58,3.91,-1.32,0.2331261799592345,0.3152366350689499,0.2938597653670474,-94.243288843474,-23.600462193143148,-80.2414088510799
8.58,3.91,-1.32,0.2331261799592345,0.3152366350689499,0.2938597653670474,-94.243288843474,-23.600462193143148,-80.2414088510799
8.4,3.89,-1.41,0.1805746746572445,0.3715979668468881,0.4519983369017079,-94.5806381366887,-23.62387580431868,-79.89718008366354
8.4,3.89,-1.41,0.1805746746572445,0.3715979668468881,0.4519983369017079,-94.5806381366887,-23.62387580431868,-79.89718008366354
8.26,3.79,-1.43,0.1425762938886647,0.3111158827723366,0.6132023927142658,-94.68205278958663,-23.670706029265663,-79.74778543159233
8.26,3.79,-1.43,0.1425762938886647,0.3111158827723366,0.6132023927142658,-94.68205278958663,-23.670706029265663,-79.74778543159233
8.73,3.6,-1.65,-0.0748215028851111,-0.0244693605994439,0.2207643866047579,-94.64823708998428,-23.63558298502357,-79.77765133500273
8.73,3.6,-1.65,-0.0748215028851111,-0.0244693605994439,0.2207643866047579,-94.64823708998428,-23.63558298502357,-79.77765133500273
8.72,3.88,-1.58,0.0093410405128333,0.2332771485362608,0.1353163527239989,-94.49620014403057,-23.42489188862897,-79.98689521343867
8.72,3.88,-1.58,0.0093410405128333,0.2332771485362608,0.1353163527239989,-94.49620014403057,-23.42489188862897,-79.98689521343867
9.31,4.34,-1.98,-0.2864369562840737,0.4725315715585474,-0.6397258205396348,-94.31067299052192,-23.261076579429574,-80.22642428776203
9.31,4.34,-1.98,-0.2864369562840737,0.4725315715585474,-0.6397258205396348,-94.31067299052192,-23.261076579429574,-80.22642428776203
9.2,4.18,-1.84,-0.187225548630766,0.3544467236739581,-0.4567468116806559,-94.31067299052192,-23.296175790566195,-80.22642428776203
9.2,4.18,-1.84,-0.187225548630766,0.3544467236739581,-0.4567468116806559,-94.31067299052192,-23.296175790566195,-80.22642428776203
8.74,4.27,-1.63,0.0229785430253877,0.5723801349855373,-0.0396311745163142,-94.49620014403057,-23.28447580744025,-80.01681335104666
8.74,4.27,-1.63,0.0229785430253877,0.5723801349855373,-0.0396311745163142,-94.49620014403057,-23.28447580744025,-80.01681335104666
8.94,4.12,-1.9,-0.2242166518242637,0.3764089119785025,-0.2091396954772335,-94.59753382343494,-23.42489188862897,-79.85234457633116
8.94,4.12,-1.9,-0.2242166518242637,0.3764089119785025,-0.2091396954772335,-94.59753382343494,-23.42489188862897,-79.85234457633116
8.85,3.94,-1.89,-0.2183386020774832,0.2378925313390449,-0.0581325824179206,-94.783564940407,-23.5419325351228,-79.6283867646292
8.85,3.94,-1.89,-0.2183386020774832,0.2378925313390449,-0.0581325824179206,-94.783564940407,-23.5419325351228,-79.6283867646292
8.93,3.77,-1.91,-0.2189874033983923,0.0306814054111121,-0.0704448749374098,-95.02080781947748,-23.600462193143148,-79.3303425408847
8.93,3.77,-1.91,-0.2189874033983923,0.0306814054111121,-0.0704448749374098,-95.02080781947748,-23.600462193143148,-79.3303425408847
8.73,3.91,-1.71,-0.0030719816341363,0.1839253791611552,0.0911334405046027,-95.1226475867278,-23.612168873737943,-79.19643226469245
8.73,3.91,-1.71,-0.0030719816341363,0.1839253791611552,0.0911334405046027,-95.1226475867278,-23.612168873737943,-79.19643226469245
8.64,4.21,-1.76,0.0108816275135702,0.4690326054725551,0.0469783864063195,-95.25858813139106,-23.57704958135869,-79.04779472022426
8.64,4.21,-1.76,0.0108816275135702,0.4690326054725551,0.0469783864063195,-95.25858813139106,-23.57704958135869,-79.04779472022426
8.65,4.11,-1.64,0.1369743761099732,0.3425062832082086,0.0974725134024794,-95.39470569781707,-23.65899809735879,-78.8696393433536
8.65,4.11,-1.64,0.1369743761099732,0.3425062832082086,0.0974725134024794,-95.39470569781707,-23.65899809735879,-78.8696393433536
8.66,4.08,-1.8,-0.0201778384019162,0.3093373971025173,0.0708447826802078,-95.36065966207356,-23.82293200606416,-78.82513609744035
8.66,4.08,-1.8,-0.0201778384019162,0.3093373971025173,0.0708447826802078,-95.36065966207356,-23.82293200606416,-78.82513609744035
8.79,3.85,-2.08,-0.3080956977121483,0.0822990965719208,-0.0071822738752107,-95.30961142661364,-24.174386077512,-78.7806470501436
8.79,3.85,-2.08,-0.3080956977121483,0.0822990965719208,-0.0071822738752107,-95.30961142661364,-24.174386077512,-78.7806470501436
8.81,4.22,-1.91,-0.0571998380546646,0.3679191516477183,-0.139905367381079,-95.39470569781707,-24.127512270969643,-78.69171147031696
8.81,4.22,-1.91,-0.0571998380546646,0.3679191516477183,-0.139905367381079,-95.39470569781707,-24.127512270969643,-78.69171147031696
8.72,4.08,-1.9,-0.071663915578005,0.2651894133492665,-0.0024956742293067,-95.44579560430292,-24.22126399043484,-78.60283244211628
8.72,4.08,-1.9,-0.071663915578005,0.2651894133492665,-0.0024956742293067,-95.44579560430292,-24.22126399043484,-78.60283244211628
8.86,4.0,-2.02,-0.170436992029052,0.1474905647914326,-0.1195374738010866,-95.53100117217964,-24.279867169785643,-78.49921150262162
8.86,4.0,-2.02,-0.170436992029052,0.1474905647914326,-0.1195374738010866,-95.53100117217964,-24.279867169785643,-78.49921150262162
