acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.12,3.91,-7.15,0.4174928039776079,0.1256952326940406,1.0914391323786692,-121.45404882910115,-47.481635948605785,-29.0733898303354
3.02,3.14,-6.57,-0.205534082999124,0.0232266143539678,1.926160404479212,-120.3388206480064,-46.64423316662803,-32.556220911511176
3.02,3.14,-6.57,-0.205534082999124,0.0232266143539678,1.926160404479212,-120.3388206480064,-46.64423316662803,-32.556220911511176
4.38,4.08,-7.12,0.3348014116141422,0.0001391782842228,0.5107848979554017,-119.15163191547693,-45.64778844933024,-35.98590378205003
4.38,4.08,-7.12,0.3348014116141422,0.0001391782842228,0.5107848979554017,-119.15163191547693,-45.64778844933024,-35.98590378205003
6.85,5.31,-8.5,0.6959472440506966,-0.2228825532868184,-2.3108819599718253,-117.47529333345742,-43.96211035016289,-40.66895994437228
6.85,5.31,-8.5,0.6959472440506966,-0.2228825532868184,-2.3108819599718253,-117.47529333345742,-43.96211035016289,-40.66895994437228
7.23,5.17,-9.7,-0.3777079483552571,-0.0699909908056026,-3.3441765126932363,-116.61938735433752,-43.17232602381402,-42.86440291129757
7.23,5.17,-9.7,-0.3777079483552571,-0.0699909908056026,-3.3441765126932363,-116.61938735433752,-43.17232602381402,-42.86440291129757
8.12,5.9,-10.93,-0.7466278284973327,0.505013946660807,-5.0053994125354375,-115.96798233708935,-42.2372423793781,-44.878048779944685
8.12,5.9,-10.93,-0.7466278284973327,0.505013946660807,-5.0053994125354375,-115.96798233708935,-42.2372423793781,-44.878048779944685
9.36,5.08,-13.05,-2.1693112459410555,-0.2781300328059646,-6.894704208658802,-116.07613737802976,-41.68496498644351,-45.43651590599992
9.36,5.08,-13.05,-2.1693112459410555,-0.2781300328059646,-6.894704208658802,-116.07613737802976,-41.68496498644351,-45.43651590599992
8.46,5.54,-12.24,-1.6623193826709342,0.4131963962669469,-5.977733516884928,-116.59757736800644,-41.40308164369669,-44.96484726352389
8.46,5.54,-12.24,-1.6623193826709342,0.4131963962669469,-5.977733516884928,-116.59757736800644,-41.40308164369669,-44.96484726352389
7.14,5.38,-10.89,-1.179579624675346,0.7487797040955897,-4.21347913149466,-117.38702490663178,-41.53786260419432,-43.75211129257185
7.14,5.38,-10.89,-1.179579624675346,0.7487797040955897,-4.21347913149466,-117.38702490663178,-41.53786260419432,-43.75211129257185
6.53,4.33,-10.48,-1.256757011495289,0.0802463662889017,-3.217724162882254,-118.99341650256764,-41.881213444145885,-41.280605467484456
6.53,4.33,-10.48,-1.256757011495289,0.0802463662889017,-3.217724162882254,-118.99341650256764,-41.881213444145885,-41.280605467484456
5.68,4.27,-9.31,-0.4203250058865845,0.171416858431098,-1.896569349823024,-120.52337099749846,-42.56910201801789,-38.391913118452734
5.68,4.27,-9.31,-0.4203250058865845,0.171416858431098,-1.896569349823024,-120.52337099749846,-42.56910201801789,-38.391913118452734
5.76,4.14,-9.03,0.1436389157153076,-0.2379283327089085,-1.6729343988528829,-121.73589034408552,-43.11071528826148,-36.01000138130928
5.76,4.14,-9.03,0.1436389157153076,-0.2379283327089085,-1.6729343988528829,-121.73589034408552,-43.11071528826148,-36.01000138130928
4.91,4.17,-8.26,0.7444865082023773,-0.0505698474016003,-0.6416887449698656,-123.40547411170807,-43.92504042696694,-32.3294697942308
4.91,4.17,-8.26,0.7444865082023773,-0.0505698474016003,-0.6416887449698656,-123.40547411170807,-43.92504042696694,-32.3294697942308
3.92,3.5,-7.86,0.4118236283310689,-0.060111471240178,0.3608685124695175,-124.60157138168796,-44.531125521078216,-29.523469077350697
3.92,3.5,-7.86,0.4118236283310689,-0.060111471240178,0.3608685124695175,-124.60157138168796,-44.531125521078216,-29.523469077350697
3.87,3.62,-7.69,1.048186703522033,-0.1907557567860243,0.5285943375342583,-125.87228808096124,-45.287480525770206,-26.11161406836177
3.87,3.62,-7.69,1.048186703522033,-0.1907557567860243,0.5285943375342583,-125.87228808096124,-45.287480525770206,-26.11161406836177
3.37,3.43,-7.56,1.0101036844821325,-0.1474307072852896,0.9053380330400174,-126.55630673438098,-45.8343416064403,-23.740958889771715
3.37,3.43,-7.56,1.0101036844821325,-0.1474307072852896,0.9053380330400174,-126.55630673438098,-45.8343416064403,-23.740958889771715
2.58,3.22,-7.37,0.877686938117113,0.0798819913383439,1.406353308446871,-127.22274573469288,-46.68167205165904,-20.69292362085707
2.58,3.22,-7.37,0.877686938117113,0.0798819913383439,1.406353308446871,-127.22274573469288,-46.68167205165904,-20.69292362085707
2.29,2.59,-7.59,0.4891394873315426,-0.2138552876435595,1.4834710113034362,-127.9231881746902,-46.98137369898728,-18.55311073338957
2.29,2.59,-7.59,0.4891394873315426,-0.2138552876435595,1.4834710113034362,-127.9231881746902,-46.98137369898728,-18.55311073338957
2.13,2.39,-7.71,0.5650357505728425,-0.3285570659808983,1.4840371377452255,-128.47409395200597,-47.50667419847937,-16.0609738361326
2.13,2.39,-7.71,0.5650357505728425,-0.3285570659808983,1.4840371377452255,-128.47409395200597,-47.50667419847937,-16.0609738361326
1.39,1.99,-7.59,0.080670018176667,-0.1021959192600504,1.8390061611820308,-128.89754271482937,-47.70706703894191,-14.361511562916563
1.39,1.99,-7.59,0.080670018176667,-0.1021959192600504,1.8390061611820308,-128.89754271482937,-47.70706703894191,-14.361511562916563
0.88,1.75,-7.7,-0.2091272628895976,0.0545637154435773,1.86434626689628,-129.37786968902606,-47.81985609667796,-12.596044357776794
0.88,1.75,-7.7,-0.2091272628895976,0.0545637154435773,1.86434626689628,-129.37786968902606,-47.81985609667796,-12.596044357776794
1.22,1.98,-8.19,0.17527489497841,-0.1063157971576633,1.2953119346623847,-129.48518799624307,-47.995403677336114,-11.731740790019304
1.22,1.98,-8.19,0.17527489497841,-0.1063157971576633,1.2953119346623847,-129.48518799624307,-47.995403677336114,-11.731740790019304
1.21,2.19,-8.64,0.3524160937808924,-0.0277692777141647,0.8186117399535142,-129.78141812262746,-47.95777627551156,-10.776022876638455
1.21,2.19,-8.64,0.3524160937808924,-0.0277692777141647,0.8186117399535142,-129.78141812262746,-47.95777627551156,-10.776022876638455
0.91,1.81,-8.99,-0.042876277028923,-0.1077226528498872,0.5919412441612604,-130.13362905346793,-47.8700003617391,-9.798053639345571
0.91,1.81,-8.99,-0.042876277028923,-0.1077226528498872,0.5919412441612604,-130.13362905346793,-47.8700003617391,-9.798053639345571
0.87,1.75,-9.06,-0.0357780109915526,-0.1321115008762315,0.5392735381708036,-130.40615307468192,-47.75718944121001,-9.246109154854068
0.87,1.75,-9.06,-0.0357780109915526,-0.1321115008762315,0.5392735381708036,-130.40615307468192,-47.75718944121001,-9.246109154854068
0.9,1.75,-9.31,-0.0123697496716709,-0.1910260091539448,0.2928728293322003,-130.54294242265092,-47.68200947327645,-8.889760035755181
0.9,1.75,-9.31,-0.0123697496716709,-0.1910260091539448,0.2928728293322003,-130.54294242265092,-47.68200947327645,-8.889760035755181
0.81,1.91,-9.14,0.1460771203847775,-0.0557685245246815,0.4354520324735187,-130.73504536519698,-47.56928036162765,-8.372631359788455
0.81,1.91,-9.14,0.1460771203847775,-0.0557685245246815,0.4354520324735187,-130.73504536519698,-47.56928036162765,-8.372631359788455
0.76,1.67,-8.94,0.0216621798167662,-0.1889847976627084,0.6822916392045411,-130.62518646665285,-47.71959673028522,-8.062436803571838
0.76,1.67,-8.94,0.0216621798167662,-0.1889847976627084,0.6822916392045411,-130.62518646665285,-47.71959673028522,-8.062436803571838
1.04,1.51,-8.83,0.1402846265611828,-0.5280296480960244,0.8048665703521767,-130.79006103529238,-47.60685129535253,-7.809729533725751
1.04,1.51,-8.83,0.1402846265611828,-0.5280296480960244,0.8048665703521767,-130.79006103529238,-47.60685129535253,-7.809729533725751
1.38,1.22,-8.5,0.2283936964075225,-0.9837429137929318,1.1681960758881456,-131.14907903681728,-47.20637357843252,-7.648935698119245
1.38,1.22,-8.5,0.2283936964075225,-0.9837429137929318,1.1681960758881456,-131.14907903681728,-47.20637357843252,-7.648935698119245
0.99,1.28,-7.81,0.1093100294022348,-0.6306817326760088,1.856499569376636,-131.4269409010407,-46.80650649596007,-7.717845476549469
0.99,1.28,-7.81,0.1093100294022348,-0.6306817326760088,1.856499569376636,-131.4269409010407,-46.80650649596007,-7.717845476549469
1.05,1.63,-7.58,0.3608817826422328,-0.4432468998358599,2.003503421552118,-131.53850453910292,-46.494530291689,-8.177316654862214
1.05,1.63,-7.58,0.3608817826422328,-0.4432468998358599,2.003503421552118,-131.53850453910292,-46.494530291689,-8.177316654862214
1.11,1.37,-8.18,-0.0614444276607218,-0.7188995379418777,1.4699355370561964,-132.01536875371886,-45.685088838323495,-9.188627520029687
1.11,1.37,-8.18,-0.0614444276607218,-0.7188995379418777,1.4699355370561964,-132.01536875371886,-45.685088838323495,-9.188627520029687
1.03,1.29,-8.78,-0.491467886724359,-0.7579950183561222,0.9186073094822512,-132.81066902216784,-44.43208368482341,-10.361732200036483
1.03,1.29,-8.78,-0.491467886724359,-0.7579950183561222,0.9186073094822512,-132.81066902216784,-44.43208368482341,-10.361732200036483
1.08,1.88,-9.29,-0.3828929000949711,-0.4183601345388797,0.2838737333388188,-133.53159111803808,-43.27093047786308,-11.489857897732715
1.08,1.88,-9.29,-0.3828929000949711,-0.4183601345388797,0.2838737333388188,-133.53159111803808,-43.27093047786308,-11.489857897732715
1.19,2.43,-9.47,-0.3317629851625497,-0.1191400582725041,-0.0359939013199532,-134.38132917213414,-41.57463147554045,-13.2187858542384
1.19,2.43,-9.47,-0.3317629851625497,-0.1191400582725041,-0.0359939013199532,-134.38132917213414,-41.57463147554045,-13.2187858542384
1.51,3.18,-9.88,-0.0401139901658132,0.1757802998256969,-0.6802176044844881,-134.8267795347168,-40.35138303303221,-14.604088706058509
1.51,3.18,-9.88,-0.0401139901658132,0.1757802998256969,-0.6802176044844881,-134.8267795347168,-40.35138303303221,-14.604088706058509
1.7,3.76,-9.7,0.1255341247017886,0.5417152474119711,-0.7199062162683009,-135.397065246721,-38.707543665525726,-16.38507281218067
1.7,3.76,-9.7,0.1255341247017886,0.5417152474119711,-0.7199062162683009,-135.397065246721,-38.707543665525726,-16.38507281218067
2.45,4.51,-9.77,0.8200448506775009,0.6695639078277251,-1.178554168162366,-135.8217429117077,-37.50732560971657,-17.601642377536205
2.45,4.51,-9.77,0.8200448506775009,0.6695639078277251,-1.178554168162366,-135.8217429117077,-37.50732560971657,-17.601642377536205
2.45,4.59,-9.76,0.5883405180003494,0.8268808378898296,-1.2069018119637356,-136.311888173766,-36.20284159032565,-18.901528010085144
2.45,4.59,-9.76,0.5883405180003494,0.8268808378898296,-1.2069018119637356,-136.311888173766,-36.20284159032565,-18.901528010085144
2.34,4.55,-9.85,0.253208226008487,0.8721556952537535,-1.255710961273957,-136.4970459556038,-35.34791273696944,-19.73845598070809
2.34,4.55,-9.85,0.253208226008487,0.8721556952537535,-1.255710961273957,-136.4970459556038,-35.34791273696944,-19.73845598070809
2.78,4.39,-10.4,0.0631627325503926,0.4288068638890325,-1.8111223829785228,-136.40437355406192,-34.73506381234489,-20.72787028869477
2.78,4.39,-10.4,0.0631627325503926,0.4288068638890325,-1.8111223829785228,-136.40437355406192,-34.73506381234489,-20.72787028869477
2.65,4.06,-10.76,-0.43547310967439,0.2327609974193629,-1.9848675227292425,-136.40437355406192,-34.44701981345315,-21.13572637929078
2.65,4.06,-10.76,-0.43547310967439,0.2327609974193629,-1.9848675227292425,-136.40437355406192,-34.44701981345315,-21.13572637929078
2.96,4.06,-11.26,-0.461840817085493,-0.0099715256728214,-2.5148516791115814,-136.4970459556038,-34.14721243955784,-21.34558610673021
2.96,4.06,-11.26,-0.461840817085493,-0.0099715256728214,-2.5148516791115814,-136.4970459556038,-34.14721243955784,-21.34558610673021
3.27,4.03,-11.47,-0.3014601938805274,-0.2483462496080797,-2.7767575628110777,-136.68295663578678,-34.02735703924717,-21.20567161915569
3.27,4.03,-11.47,-0.3014601938805274,-0.2483462496080797,-2.7767575628110777,-136.68295663578678,-34.02735703924717,-21.20567161915569
3.32,3.73,-11.36,-0.1967324908562569,-0.5222320649163272,-2.5898603959709074,-137.1824741414482,-34.00339056621902,-20.4250635419962
3.32,3.73,-11.36,-0.1967324908562569,-0.5222320649163272,-2.5898603959709074,-137.1824741414482,-34.00339056621902,-20.4250635419962
2.98,3.18,-10.83,-0.1953010222687974,-0.7283040940783821,-1.8429478753452864,-138.1343678726239,-33.871602322817786,-18.843446306043923
2.98,3.18,-10.83,-0.1953010222687974,-0.7283040940783821,-1.8429478753452864,-138.1343678726239,-33.871602322817786,-18.843446306043923
2.47,2.68,-10.12,-0.3014617393362853,-0.7633397972936806,-0.9182804507574288,-139.04184146178912,-33.69196539056284,-17.3929494210965
2.47,2.68,-10.12,-0.3014617393362853,-0.7633397972936806,-0.9182804507574288,-139.04184146178912,-33.69196539056284,-17.3929494210965
2.27,2.63,-9.75,-0.0755381654447452,-0.6742275987728731,-0.5215643243938429,-140.00247242955643,-33.440616741828144,-15.841123321226055
2.27,2.63,-9.75,-0.0755381654447452,-0.6742275987728731,-0.5215643243938429,-140.00247242955643,-33.440616741828144,-15.841123321226055
2.06,2.32,-9.57,0.0379450119589432,-0.8030579052500703,-0.2215381801690785,-141.53859212209682,-32.84283089936096,-13.703410648771609
2.06,2.32,-9.57,0.0379450119589432,-0.8030579052500703,-0.2215381801690785,-141.53859212209682,-32.84283089936096,-13.703410648771609
1.92,2.19,-9.67,0.236453831890926,-0.8353462898917963,-0.255044000582016,-143.2814024718206,-31.99554685526558,-11.466824127666603
1.92,2.19,-9.67,0.236453831890926,-0.8353462898917963,-0.255044000582016,-143.2814024718206,-31.99554685526558,-11.466824127666603
1.52,2.08,-9.21,0.2666707011167447,-0.6351340507743266,0.2679712930347139,-144.690009668053,-31.16195134015795,-9.683046840720888
1.52,2.08,-9.21,0.2666707011167447,-0.6351340507743266,0.2679712930347139,-144.690009668053,-31.16195134015795,-9.683046840720888
1.16,2.1,-8.98,0.3782134194877146,-0.4212993650987901,0.5289637876792348,-146.4319313048688,-30.009604103998093,-7.430739554030821
1.16,2.1,-8.98,0.3782134194877146,-0.4212993650987901,0.5289637876792348,-146.4319313048688,-30.009604103998093,-7.430739554030821
0.61,2.42,-8.65,0.3443235797581123,0.1497065681598339,0.8116497656546819,-147.6436957459843,-29.06155185997118,-5.8467059276897535
0.61,2.42,-8.65,0.3443235797581123,0.1497065681598339,0.8116497656546819,-147.6436957459843,-29.06155185997118,-5.8467059276897535
0.16,2.26,-8.39,0.1795189282600207,0.2443102882085628,1.1214104847378117,-149.11579237958978,-27.855717200127582,-3.919795697049856
0.16,2.26,-8.39,0.1795189282600207,0.2443102882085628,1.1214104847378117,-149.11579237958978,-27.855717200127582,-3.919795697049856
-0.21,2.91,-7.95,0.3311904860478347,1.021382820256107,1.4065434532687586,-149.85607839466778,-27.11251495381608,-2.7963115557322795
-0.21,2.91,-7.95,0.3311904860478347,1.021382820256107,1.4065434532687586,-149.85607839466778,-27.11251495381608,-2.7963115557322795
-0.32,2.67,-7.96,0.2706890416843969,0.8455751882677982,1.4517334807463291,-150.79583135983617,-26.25279302590076,-1.5928739664684124
-0.32,2.67,-7.96,0.2706890416843969,0.8455751882677982,1.4517334807463291,-150.79583135983617,-26.25279302590076,-1.5928739664684124
-0.47,1.85,-7.97,-0.1212753401381563,0.2111756477715844,1.614886017946889,-151.48561418277666,-25.65305965168436,-0.8479852761926534
-0.47,1.85,-7.97,-0.1212753401381563,0.2111756477715844,1.614886017946889,-151.48561418277666,-25.65305965168436,-0.8479852761926534
-0.49,1.62,-7.67,-0.141370942662097,0.1212766886327728,1.954344209891908,-152.52794284369597,-24.725463298356363,-0.2521016332198253
-0.49,1.62,-7.67,-0.141370942662097,0.1212766886327728,1.954344209891908,-152.52794284369597,-24.725463298356363,-0.2521016332198253
-0.54,1.27,-7.34,-0.3088105804456959,-0.0848504815936124,2.344911836463432,-153.21193002249612,-24.06892577380089,-0.1718874029970642
-0.54,1.27,-7.34,-0.3088105804456959,-0.0848504815936124,2.344911836463432,-153.21193002249612,-24.06892577380089,-0.1718874029970642
-0.72,0.93,-7.14,-0.6646085803846107,-0.2462275132298942,2.60522184673708,-154.11739099299157,-23.144095168471857,-0.6646347687728765
-0.72,0.93,-7.14,-0.6646085803846107,-0.2462275132298942,2.60522184673708,-154.11739099299157,-23.144095168471857,-0.6646347687728765
-1.03,0.62,-6.75,-1.165465211825123,-0.3184569773135784,3.0577185294910763,-154.8964372754453,-22.22079043012782,-1.6157945246366483
-1.03,0.62,-6.75,-1.165465211825123,-0.3184569773135784,3.0577185294910763,-154.8964372754453,-22.22079043012782,-1.6157945246366483
-0.13,1.94,-7.03,-0.1750672185687574,0.4593799965191129,2.529306976081127,-155.3754969883622,-21.04247844328356,-3.862466868736162
-0.13,1.94,-7.03,-0.1750672185687574,0.4593799965191129,2.529306976081127,-155.3754969883622,-21.04247844328356,-3.862466868736162
0.73,2.93,-7.55,0.4866429969807844,0.986314813485094,1.7499346840545833,-155.48320588867858,-19.947852442498814,-6.730393436549607
0.73,2.93,-7.55,0.4866429969807844,0.986314813485094,1.7499346840545833,-155.48320588867858,-19.947852442498814,-6.730393436549607
1.96,2.8,-8.62,1.0481068131808975,0.3187177679813582,0.5987245500119993,-155.4292933262199,-19.09904255892851,-9.06217605835773
1.96,2.8,-8.62,1.0481068131808975,0.3187177679813582,0.5987245500119993,-155.4292933262199,-19.09904255892851,-9.06217605835773
1.86,2.73,-8.48,0.4393983240939052,0.3694873865240769,0.7240673175256447,-154.52996593229264,-18.193261198253683,-12.261764386292771
1.86,2.73,-8.48,0.4393983240939052,0.3694873865240769,0.7240673175256447,-154.52996593229264,-18.193261198253683,-12.261764386292771
1.94,2.55,-8.5,0.0555586789478545,0.1868287017086121,0.7249041177694551,-153.3110465719337,-17.82199325799314,-14.754288420181696
1.94,2.55,-8.5,0.0555586789478545,0.1868287017086121,0.7249041177694551,-153.3110465719337,-17.82199325799314,-14.754288420181696
3.71,3.27,-9.54,0.914297864366056,0.09048463608744,-0.8996318917609187,-151.43912137388486,-16.96415115593626,-18.216471799125177
3.71,3.27,-9.54,0.914297864366056,0.09048463608744,-0.8996318917609187,-151.43912137388486,-16.96415115593626,-18.216471799125177
3.54,4.14,-9.08,0.6656697202410498,0.9837086769597015,-0.715079946279193,-149.68030591183427,-16.570331326030242,-20.64633108966224
3.54,4.14,-9.08,0.6656697202410498,0.9837086769597015,-0.715079946279193,-149.68030591183427,-16.570331326030242,-20.64633108966224
3.78,4.26,-8.98,0.344059119706454,1.0265144823025891,-0.7718324686610814,-147.39783944401512,-16.072546557241562,-23.82293200606416
3.78,4.26,-8.98,0.344059119706454,1.0265144823025891,-0.7718324686610814,-147.39783944401512,-16.072546557241562,-23.82293200606416
4.69,3.67,-9.18,0.4736084158101455,0.2025701095102412,-1.1236775531525949,-145.6083860120317,-15.945255673236543,-26.241026566581308
4.69,3.67,-9.18,0.4736084158101455,0.2025701095102412,-1.1236775531525949,-145.6083860120317,-15.945255673236543,-26.241026566581308
4.79,3.02,-9.0,-0.0487371951154074,-0.3181199573336102,-0.8216576911876388,-143.3907030739344,-15.494110041456644,-29.262840587223423
4.79,3.02,-9.0,-0.0487371951154074,-0.3181199573336102,-0.8216576911876388,-143.3907030739344,-15.494110041456644,-29.262840587223423
5.95,3.7,-9.55,0.2590920625966573,-0.137664895944731,-2.0343347428127387,-141.43435545776626,-15.10100089527667,-31.68572522309548
5.95,3.7,-9.55,0.2590920625966573,-0.137664895944731,-2.0343347428127387,-141.43435545776626,-15.10100089527667,-31.68572522309548
6.69,3.76,-10.0,0.0275815804153635,-0.3636398330724371,-2.793377989184183,-139.1730548258568,-14.84673166768115,-34.39903434859307
6.69,3.76,-10.0,0.0275815804153635,-0.3636398330724371,-2.793377989184183,-139.1730548258568,-14.84673166768115,-34.39903434859307
5.72,3.94,-9.4,-0.7243807523724015,0.2303516851864981,-1.8562917655548696,-137.6241524258607,-14.638747929971784,-36.17873077462121
5.72,3.94,-9.4,-0.7243807523724015,0.2303516851864981,-1.8562917655548696,-137.6241524258607,-14.638747929971784,-36.17873077462121
6.22,3.01,-9.59,-0.8183453868300037,-0.7698183442541702,-1.9600101270158128,-136.77619735313192,-14.46546520944767,-37.277472623411406
6.22,3.01,-9.59,-0.8183453868300037,-0.7698183442541702,-1.9600101270158128,-136.77619735313192,-14.46546520944767,-37.277472623411406
5.75,3.5,-8.73,-0.7961612377085633,-0.0522471194987337,-1.1882941800344966,-135.73041492290912,-14.188281840563285,-38.41618161401926
5.75,3.5,-8.73,-0.7961612377085633,-0.0522471194987337,-1.1882941800344966,-135.73041492290912,-14.188281840563285,-38.41618161401926
6.36,3.23,-8.88,-0.6282504570192686,-0.4941347106206026,-1.55548150121996,-135.06606324188033,-14.08435967436596,-39.21805551339583
6.36,3.23,-8.88,-0.6282504570192686,-0.4941347106206026,-1.55548150121996,-135.06606324188033,-14.08435967436596,-39.21805551339583
6.36,3.46,-8.24,-0.3678337329406864,-0.1952797935979842,-1.1544340771852166,-134.20429804752106,-13.865006554805133,-40.15611188549902
6.36,3.46,-8.24,-0.3678337329406864,-0.1952797935979842,-1.1544340771852166,-134.20429804752106,-13.865006554805133,-40.15611188549902
6.36,3.8,-7.78,-0.0828155973067145,0.1949989112014667,-0.9345378766490722,-134.02791208505093,-13.44952940908047,-40.42464121289
6.36,3.8,-7.78,-0.0828155973067145,0.1949989112014667,-0.9345378766490722,-134.02791208505093,-13.44952940908047,-40.42464121289
6.45,4.04,-7.68,0.0680116016265521,0.3713298397136753,-0.9990886870210024,-133.93995871664828,-13.368762981498053,-40.42464121289
6.45,4.04,-7.68,0.0680116016265521,0.3713298397136753,-0.9990886870210024,-133.93995871664828,-13.368762981498053,-40.42464121289
5.97,3.88,-7.3,-0.025677583087723,0.4295259400267204,-0.3815857711515012,-134.02791208505093,-13.461068017168213,-40.302553807332
5.97,3.88,-7.3,-0.025677583087723,0.4295259400267204,-0.3815857711515012,-134.02791208505093,-13.461068017168213,-40.302553807332
6.12,3.67,-7.32,0.0723279336305717,0.1818242429496341,-0.4142799290569741,-134.0866361818657,-13.668786527863627,-40.19271594298347
6.12,3.67,-7.32,0.0723279336305717,0.1818242429496341,-0.4142799290569741,-134.0866361818657,-13.668786527863627,-40.19271594298347
5.95,3.23,-7.28,-0.0607448241459122,-0.1543974322066268,-0.1334843803425265,-134.14543141113884,-13.841919736512358,-40.11951210127083
5.95,3.23,-7.28,-0.0607448241459122,-0.1543974322066268,-0.1334843803425265,-134.14543141113884,-13.841919736512358,-40.11951210127083
5.96,3.17,-7.36,-0.1003109413484587,-0.2321369635893449,-0.1771443761468418,-134.1748557862076,-13.93427040697098,-40.0463253316736
5.96,3.17,-7.36,-0.1003109413484587,-0.2321369635893449,-0.1771443761468418,-134.1748557862076,-13.93427040697098,-40.0463253316736
6.24,3.29,-7.41,0.0951949702942937,-0.2241995432721946,-0.4212761085729042,-134.2337582296838,-13.899637842978937,-39.99754361581977
6.24,3.29,-7.41,0.0951949702942937,-0.2241995432721946,-0.4212761085729042,-134.2337582296838,-13.899637842978937,-39.99754361581977
