acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.41,5.95,-9.61,-0.4358050970138716,-0.2089755582451716,-5.552031686052121,-126.3527930632596,-7.212570385921347,-47.4190508458531
10.12,4.86,-9.52,0.3051509942381523,-1.0196459370966842,-4.874344688156442,-129.19057220176188,-8.935735653853007,-44.50636177945312
10.12,4.86,-9.52,0.3051509942381523,-1.0196459370966842,-4.874344688156442,-129.19057220176188,-8.935735653853007,-44.50636177945312
9.51,5.7,-8.51,1.317239567488958,0.1079325348916344,-4.107494978752862,-131.53850453910292,-9.98208514628972,-41.67270371214475
9.51,5.7,-8.51,1.317239567488958,0.1079325348916344,-4.107494978752862,-131.53850453910292,-9.98208514628972,-41.67270371214475
8.58,4.92,-7.47,2.3527018247011817,-0.183469539853288,-2.361128476451393,-135.2162310052641,-11.708702081111404,-37.05986053192884
8.58,4.92,-7.47,2.3527018247011817,-0.183469539853288,-2.361128476451393,-135.2162310052641,-11.708702081111404,-37.05986053192884
7.43,3.74,-6.44,2.7608132560232272,-0.7265307582751791,-0.3183765788612387,-138.26285199839916,-13.207250097467805,-33.0340215452869
7.43,3.74,-6.44,2.7608132560232272,-0.7265307582751791,-0.3183765788612387,-138.26285199839916,-13.207250097467805,-33.0340215452869
5.87,3.3,-6.1,2.489410534238785,-0.7144537208501838,1.0975001521225227,-141.74788525089278,-15.089441590206311,-27.60785191517117
5.87,3.3,-6.1,2.489410534238785,-0.7144537208501838,1.0975001521225227,-141.74788525089278,-15.089441590206311,-27.60785191517117
3.91,3.58,-5.35,1.9253067817076448,0.1685947268551786,2.5271053978708817,-144.09039985888563,-17.09160645080068,-22.325902171258928
3.91,3.58,-5.35,1.9253067817076448,0.1685947268551786,2.5271053978708817,-144.09039985888563,-17.09160645080068,-22.325902171258928
2.85,3.42,-5.52,1.3408032636276952,0.2249330060113106,2.8466965697641315,-145.29964361056955,-18.669230437467,-18.738911537329376
2.85,3.42,-5.52,1.3408032636276952,0.2249330060113106,2.8466965697641315,-145.29964361056955,-18.669230437467,-18.738911537329376
2.22,3.2,-6.01,1.0906813220069562,0.0045930309335429,2.728592840164966,-146.63092085313292,-20.20387293870638,-14.430812668433536
2.22,3.2,-6.01,1.0906813220069562,0.0045930309335429,2.728592840164966,-146.63092085313292,-20.20387293870638,-14.430812668433536
1.42,3.47,-6.56,0.6525572389062271,0.2538069810188175,2.283309580589406,-146.951724947316,-21.25230621784773,-11.593515641253694
1.42,3.47,-6.56,0.6525572389062271,0.2538069810188175,2.283309580589406,-146.951724947316,-21.25230621784773,-11.593515641253694
0.21,2.86,-7.07,-0.3155386902342299,-0.0993205521295534,2.1843687953415167,-146.71084020226166,-22.79329707445838,-8.188805090876484
0.21,2.86,-7.07,-0.3155386902342299,-0.0993205521295534,2.1843687953415167,-146.71084020226166,-22.79329707445838,-8.188805090876484
-0.06,2.64,-7.43,-0.3857356679103094,-0.376687931024378,1.939794580130992,-146.23408088100356,-24.127512270969643,-5.881128455236522
-0.06,2.64,-7.43,-0.3857356679103094,-0.376687931024378,1.939794580130992,-146.23408088100356,-24.127512270969643,-5.881128455236522
-0.14,2.75,-8.13,-0.1487883442083787,-0.6324591544958795,1.247628008760458,-145.6471679681556,-25.124476539770274,-3.2204467196467967
-0.14,2.75,-8.13,-0.1487883442083787,-0.6324591544958795,1.247628008760458,-145.6471679681556,-25.124476539770274,-3.2204467196467967
-1.51,2.31,-7.68,-1.1598599473794131,-0.3773793002837193,1.7375168516263528,-144.57683474921032,-26.35870385587789,-0.7792286067117273
-1.51,2.31,-7.68,-1.1598599473794131,-0.3773793002837193,1.7375168516263528,-144.57683474921032,-26.35870385587789,-0.7792286067117273
-2.19,2.28,-7.36,-1.5598703546668689,-0.0676295162204476,1.9500393614888063,-143.72051272987528,-27.17145638329649,0.5958787923837214
-2.19,2.28,-7.36,-1.5598703546668689,-0.0676295162204476,1.9500393614888063,-143.72051272987528,-27.17145638329649,0.5958787923837214
-1.95,2.87,-7.69,-0.9496249225794524,0.0504771664875123,1.423860216039092,-142.59632676400983,-27.99741414521811,1.7189378496716434
-1.95,2.87,-7.69,-0.9496249225794524,0.0504771664875123,1.423860216039092,-142.59632676400983,-27.99741414521811,1.7189378496716434
-2.08,3.1,-7.86,-0.8671762843516709,0.1681274016146186,1.1501068984678184,-142.24057734218397,-28.24548909512887,2.4295230620087382
-2.08,3.1,-7.86,-0.8671762843516709,0.1681274016146186,1.1501068984678184,-142.24057734218397,-28.24548909512887,2.4295230620087382
-2.05,3.18,-7.94,-0.6631420913595477,0.1833586328498186,1.0382338272566738,-142.24057734218397,-28.375486985220768,3.346549205454908
-2.05,3.18,-7.94,-0.6631420913595477,0.1833586328498186,1.0382338272566738,-142.24057734218397,-28.375486985220768,3.346549205454908
-1.68,3.16,-8.57,-0.3317407979493953,-0.2331775064696406,0.5282624087505088,-142.1344807161217,-28.63559484770936,3.5414428939599265
-1.68,3.16,-8.57,-0.3317407979493953,-0.2331775064696406,0.5282624087505088,-142.1344807161217,-28.63559484770936,3.5414428939599265
-1.65,3.53,-8.73,-0.1032656470556468,-0.0284713519038086,0.2471089237631823,-141.95828650840244,-28.824858813433643,3.701951248377608
-1.65,3.53,-8.73,-0.1032656470556468,-0.0284713519038086,0.2471089237631823,-141.95828650840244,-28.824858813433643,3.701951248377608
-1.59,3.51,-9.09,-0.0547666539816371,-0.2110282986030973,-0.0639511808197585,-141.88802849828062,-28.978694933911964,3.782208130568333
-1.59,3.51,-9.09,-0.0547666539816371,-0.2110282986030973,-0.0639511808197585,-141.88802849828062,-28.978694933911964,3.782208130568333
-1.55,3.57,-9.01,0.0214897298350593,-0.1388863504792865,-0.0070011438486616,-141.5733981273395,-29.45237314889127,3.724881599063971
-1.55,3.57,-9.01,0.0214897298350593,-0.1388863504792865,-0.0070011438486616,-141.5733981273395,-29.45237314889127,3.724881599063971
-1.52,3.7,-9.1,0.1088098544243677,-0.0916253149811785,-0.1326741831240614,-141.39967008106163,-29.61828173729524,3.701951248377608
-1.52,3.7,-9.1,0.1088098544243677,-0.0916253149811785,-0.1326741831240614,-141.39967008106163,-29.61828173729524,3.701951248377608
-1.54,3.86,-9.09,0.1766834978591946,0.035819988628307,-0.18668777423734,-141.19218403998903,-29.83168618976498,3.701951248377608
-1.54,3.86,-9.09,0.1766834978591946,0.035819988628307,-0.18668777423734,-141.19218403998903,-29.83168618976498,3.701951248377608
-1.46,3.75,-9.02,0.1979118271616349,-0.0518152163284439,-0.0681991680646127,-141.08884000838947,-29.985877446985693,3.6790210459755386
-1.46,3.75,-9.02,0.1979118271616349,-0.0518152163284439,-0.0681991680646127,-141.08884000838947,-29.985877446985693,3.6790210459755386
-1.33,3.62,-9.11,0.2510263506088313,-0.2415135421142824,-0.0799094106481472,-141.02009032147248,-30.15199174363297,3.6904861286986015
-1.33,3.62,-9.11,0.2510263506088313,-0.2415135421142824,-0.0799094106481472,-141.02009032147248,-30.15199174363297,3.6904861286986015
-1.41,3.6,-8.96,0.197057658315926,-0.127534495492386,0.0509028101760176,-140.9514569794307,-30.38941055279805,3.701951248377608
-1.41,3.6,-8.96,0.197057658315926,-0.127534495492386,0.0509028101760176,-140.9514569794307,-30.38941055279805,3.701951248377608
-1.14,3.56,-9.11,0.4037339233624701,-0.3163967222706934,-0.0270772706366368,-140.8829393690889,-30.674489682178663,3.610231319265168
-1.14,3.56,-9.11,0.4037339233624701,-0.3163967222706934,-0.0270772706366368,-140.8829393690889,-30.674489682178663,3.610231319265168
-1.24,3.34,-9.1,0.2112206046620353,-0.3912458876363939,0.0441957741624321,-140.91718374591224,-30.793329976755963,3.5529075421905287
-1.24,3.34,-9.1,0.2112206046620353,-0.3912458876363939,0.0441957741624321,-140.91718374591224,-30.793329976755963,3.5529075421905287
-1.31,3.4,-9.07,0.1899210284001062,-0.2961483020938009,0.0384758519752832,-140.8829393690889,-30.852762845389066,3.57583694549078
-1.31,3.4,-9.07,0.1899210284001062,-0.2961483020938009,0.0384758519752832,-140.8829393690889,-30.852762845389066,3.57583694549078
-1.25,3.61,-9.09,0.3431579976009886,-0.1963672773666114,-0.0455772852925076,-140.54206620040912,-31.138159380012,3.5299782811888885
-1.25,3.61,-9.09,0.3431579976009886,-0.1963672773666114,-0.0455772852925076,-140.54206620040912,-31.138159380012,3.5299782811888885
-1.43,3.6,-8.93,0.1874405012553808,-0.0682719670705827,0.0747434551855938,-140.23768007093892,-31.459467480314125,3.4611913427691
-1.43,3.6,-8.93,0.1874405012553808,-0.0682719670705827,0.0747434551855938,-140.23768007093892,-31.459467480314125,3.4611913427691
-1.86,3.76,-8.55,-0.068274885129296,0.4049558152213504,0.2918694282905818,-140.1367137765361,-31.53090365657372,3.5070491615651807
-1.86,3.76,-8.55,-0.068274885129296,0.4049558152213504,0.2918694282905818,-140.1367137765361,-31.53090365657372,3.5070491615651807
-1.93,3.64,-8.91,-0.2259135722259397,0.222716243606299,-0.0046679814293071,-139.8686617976523,-31.90019165418321,3.300693295071686
-1.93,3.64,-8.91,-0.2259135722259397,0.222716243606299,-0.0046679814293071,-139.8686617976523,-31.90019165418321,3.300693295071686
-1.68,3.86,-9.1,0.0700964625852027,0.2035342995525412,-0.2176036018817236,-139.76858389100772,-32.09092481112806,3.117274866889664
-1.68,3.86,-9.1,0.0700964625852027,0.2035342995525412,-0.2176036018817236,-139.76858389100772,-32.09092481112806,3.117274866889664
-1.39,3.65,-9.54,0.1695021284957627,-0.2346200353307588,-0.4978355508393424,-139.83527593342114,-32.18632560419117,2.9911793597011727
-1.39,3.65,-9.54,0.1695021284957627,-0.2346200353307588,-0.4978355508393424,-139.83527593342114,-32.18632560419117,2.9911793597011727
-1.39,3.77,-9.53,0.2528504738236324,-0.1067161240180592,-0.5321399827185633,-139.70199765652578,-32.52040941662392,2.9797163137078666
-1.39,3.77,-9.53,0.2528504738236324,-0.1067161240180592,-0.5321399827185633,-139.70199765652578,-32.52040941662392,2.9797163137078666
-1.24,3.51,-9.48,0.2602025637796879,-0.3428621780525283,-0.3689502354978345,-139.66874405322235,-32.61591400140699,3.025568677774776
-1.24,3.51,-9.48,0.2602025637796879,-0.3428621780525283,-0.3689502354978345,-139.66874405322235,-32.61591400140699,3.025568677774776
-1.4,3.52,-9.2,0.1788029177111195,-0.1294868067753816,-0.1402923786151024,-139.5691405181039,-32.8547775548023,3.1287382797377283
-1.4,3.52,-9.2,0.1788029177111195,-0.1294868067753816,-0.1402923786151024,-139.5691405181039,-32.8547775548023,3.1287382797377283
-1.18,3.52,-9.35,0.3754427381778365,-0.2890333277552,-0.2422704637013755,-139.5359915492729,-32.950364032221074,3.2089830530311807
-1.18,3.52,-9.35,0.3754427381778365,-0.2890333277552,-0.2422704637013755,-139.5359915492729,-32.950364032221074,3.2089830530311807
-1.58,3.4,-8.95,0.0588430800128399,-0.0130880021067389,0.1032863462902469,-139.37063539830643,-33.2133487153414,3.495584654482353
-1.58,3.4,-8.95,0.0588430800128399,-0.0130880021067389,0.1032863462902469,-139.37063539830643,-33.2133487153414,3.495584654482353
-2.0,3.14,-8.73,-0.3805728246197215,0.1016416881176125,0.3241749384774195,-139.2059212883253,-33.46454755353707,3.6790210459755386
-2.0,3.14,-8.73,-0.3805728246197215,0.1016416881176125,0.3241749384774195,-139.2059212883253,-33.46454755353707,3.6790210459755386
-1.75,3.28,-9.04,-0.0900474465496497,-0.0624476671067988,0.0326798882059779,-138.94369485234358,-33.668020251284275,3.793673550039814
-1.75,3.28,-9.04,-0.0900474465496497,-0.0624476671067988,0.0326798882059779,-138.94369485234358,-33.668020251284275,3.793673550039814
-1.75,3.32,-9.07,-0.0552350497376408,-0.0710603243319694,-0.0087307628428927,-138.61814821881748,-33.96744372977673,3.862466868736162
-1.75,3.32,-9.07,-0.0552350497376408,-0.0710603243319694,-0.0087307628428927,-138.61814821881748,-33.96744372977673,3.862466868736162
-1.66,3.2,-8.93,-0.0270696956592232,-0.1782657901488886,0.1781512312593864,-138.26285199839916,-34.30308206548676,3.919795697049856
-1.66,3.2,-8.93,-0.0270696956592232,-0.1782657901488886,0.1781512312593864,-138.26285199839916,-34.30308206548676,3.919795697049856
-1.46,3.36,-9.05,0.2151457514347652,-0.2294286672493613,0.0483317641417446,-138.0702668424954,-34.435022863600715,3.8853982832056495
-1.46,3.36,-9.05,0.2151457514347652,-0.2294286672493613,0.0483317641417446,-138.0702668424954,-34.435022863600715,3.8853982832056495
-1.49,3.48,-9.15,0.2381185676876838,-0.1743106145967359,-0.0911232524725651,-137.87852272532075,-34.63902408126335,3.782208130568333
-1.49,3.48,-9.15,0.2381185676876838,-0.1743106145967359,-0.0911232524725651,-137.87852272532075,-34.63902408126335,3.782208130568333
-1.5,3.28,-9.17,0.1053207341083019,-0.3095461242822235,-0.0417198519048689,-137.81479293008655,-34.75907767623433,3.6790210459755386
-1.5,3.28,-9.17,0.1053207341083019,-0.3095461242822235,-0.0417198519048689,-137.81479293008655,-34.75907767623433,3.6790210459755386
-1.77,3.37,-9.05,-0.0533126167296324,-0.0346100700812763,-0.011102283896065,-137.78296246704429,-34.87917065061918,3.656090990936744
-1.77,3.37,-9.05,-0.0533126167296324,-0.0346100700812763,-0.011102283896065,-137.78296246704429,-34.87917065061918,3.656090990936744
-1.87,3.38,-9.23,-0.1355504809723264,-0.029332338787241,-0.1980971572753613,-137.655868969081,-35.07140174532199,3.621696182670093
-1.87,3.38,-9.23,-0.1355504809723264,-0.029332338787241,-0.1980971572753613,-137.655868969081,-35.07140174532199,3.621696182670093
-2.01,3.43,-8.96,-0.1984305168478152,0.2030874699479088,0.0083858267122796,-137.56078717941855,-35.23968756061282,3.5987664920103746
-2.01,3.43,-8.96,-0.1984305168478152,0.2030874699479088,0.0083858267122796,-137.56078717941855,-35.23968756061282,3.5987664920103746
-1.64,3.4,-9.21,0.0674334752008032,-0.1071858397997354,-0.1461216703523735,-137.5291383748013,-35.33588611084891,3.5414428939599265
-1.64,3.4,-9.21,0.0674334752008032,-0.1071858397997354,-0.1461216703523735,-137.5291383748013,-35.33588611084891,3.5414428939599265
-1.65,3.55,-9.17,0.1482373633454429,0.0117024228546127,-0.1628930555972729,-137.3712305266047,-35.43211039129503,3.5414428939599265
-1.65,3.55,-9.17,0.1482373633454429,0.0117024228546127,-0.1628930555972729,-137.3712305266047,-35.43211039129503,3.5414428939599265
-1.6,3.54,-9.17,0.1836105609691801,-0.0230606018272241,-0.1505712675296067,-137.339715842895,-35.504295540348124,3.5299782811888885
-1.6,3.54,-9.17,0.1836105609691801,-0.0230606018272241,-0.1505712675296067,-137.339715842895,-35.504295540348124,3.5299782811888885
-1.58,3.28,-9.0,0.0694357167299559,-0.1470072778977786,0.0995202727589301,-137.27675296577294,-35.612600576556765,3.5414428939599265
-1.58,3.28,-9.0,0.0694357167299559,-0.1470072778977786,0.0995202727589301,-137.27675296577294,-35.612600576556765,3.5414428939599265
-1.42,3.48,-9.17,0.3091499469319051,-0.1614539428111705,-0.0975944908565704,-137.21387841569043,-35.684822197148925,3.564372225995784
-1.42,3.48,-9.17,0.3091499469319051,-0.1614539428111705,-0.0975944908565704,-137.21387841569043,-35.684822197148925,3.564372225995784
-1.69,3.22,-9.12,-0.0373164629095805,-0.1809690326926765,-0.0099052863925876,-137.1824741414482,-35.745018073663594,3.6675560000932936
-1.69,3.22,-9.12,-0.0373164629095805,-0.1809690326926765,-0.0099052863925876,-137.1824741414482,-35.745018073663594,3.6675560000932936
-1.49,3.33,-9.18,0.189006271806106,-0.2339872492596609,-0.067099368725227,-137.02578084639396,-35.91362085306447,3.656090990936744
-1.49,3.33,-9.18,0.189006271806106,-0.2339872492596609,-0.067099368725227,-137.02578084639396,-35.91362085306447,3.656090990936744
-1.78,3.05,-9.0,-0.1811319606410996,-0.1965166690645081,0.1423097529053176,-137.02578084639396,-35.97385559965812,3.724881599063971
-1.78,3.05,-9.0,-0.1811319606410996,-0.1965166690645081,0.1423097529053176,-137.02578084639396,-35.97385559965812,3.724881599063971
-1.85,3.25,-8.97,-0.1134416216797195,-0.0228479037666951,0.0890109363300482,-136.90081703525604,-36.04615086901799,3.782208130568333
-1.85,3.25,-8.97,-0.1134416216797195,-0.0228479037666951,0.0890109363300482,-136.90081703525604,-36.04615086901799,3.782208130568333
-2.09,3.34,-8.84,-0.2558901133394389,0.2014073396217661,0.1338398946871883,-136.68295663578678,-36.16667598822457,3.7478120989556993
-2.09,3.34,-8.84,-0.2558901133394389,0.2014073396217661,0.1338398946871883,-136.68295663578678,-36.16667598822457,3.7478120989556993
-1.98,3.55,-8.96,-0.0798969913242125,0.22213638440356,-0.0294453582964742,-136.62090215577362,-36.1305141127441,3.6331610823402585
-1.98,3.55,-8.96,-0.0798969913242125,0.22213638440356,-0.0294453582964742,-136.62090215577362,-36.1305141127441,3.6331610823402585
-1.97,3.66,-9.04,-0.0331488478209334,0.26170635164777,-0.1396312618282298,-136.62090215577362,-36.09435595913239,3.5299782811888885
-1.97,3.66,-9.04,-0.0331488478209334,0.26170635164777,-0.1396312618282298,-136.62090215577362,-36.09435595913239,3.5299782811888885
-1.84,3.55,-9.21,-0.0299692205353465,0.0536287572106679,-0.233689924635053,-136.62090215577362,-36.14256765746203,3.35801326652208
-1.84,3.55,-9.21,-0.0299692205353465,0.0536287572106679,-0.233689924635053,-136.62090215577362,-36.14256765746203,3.35801326652208
-1.61,3.52,-9.24,0.1170490412557944,-0.0797634360618919,-0.2103374371593708,-136.68295663578678,-36.16667598822457,3.197519418538972
-1.61,3.52,-9.24,0.1170490412557944,-0.0797634360618919,-0.2103374371593708,-136.68295663578678,-36.16667598822457,3.197519418538972
-1.65,3.53,-9.25,0.0544347601945597,-0.0330690166145597,-0.2303736274018355,-136.68295663578678,-36.20284159032565,2.956790311078442
-1.65,3.53,-9.25,0.0544347601945597,-0.0330690166145597,-0.2303736274018355,-136.68295663578678,-36.20284159032565,2.956790311078442
