acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.45,2.61,-9.46,0.3073537818921048,0.23285589846528,-0.0095362137648216,-138.5209607780903,-39.01132279075521,-1.432431792389882
-0.08,2.5,-9.96,0.4768474913448612,-0.2032584340724346,-0.4495336215512715,-138.1664535645985,-39.32755601712488,-1.432431792389882
-0.08,2.5,-9.96,0.4768474913448612,-0.2032584340724346,-0.4495336215512715,-138.1664535645985,-39.32755601712488,-1.432431792389882
-0.46,2.04,-9.98,-0.0691738852283226,-0.3312818725524056,-0.3844768903159377,-137.91042216197232,-39.58320288872564,-1.2146932735575866
-0.46,2.04,-9.98,-0.0691738852283226,-0.3312818725524056,-0.3844768903159377,-137.91042216197232,-39.58320288872564,-1.2146932735575866
-0.74,1.97,-9.51,-0.2319001230925971,-0.1515029405120447,0.0705383946451281,-137.4975120486347,-39.98534936807032,-0.8823637238721431
-0.74,1.97,-9.51,-0.2319001230925971,-0.1515029405120447,0.0705383946451281,-137.4975120486347,-39.98534936807032,-0.8823637238721431
-1.05,1.79,-9.12,-0.5136907539769102,-0.0245083258540826,0.4676714074962991,-137.1824741414482,-40.302553807332,-0.6760941207657828
-1.05,1.79,-9.12,-0.5136907539769102,-0.0245083258540826,0.4676714074962991,-137.1824741414482,-40.302553807332,-0.6760941207657828
-0.64,1.61,-9.54,-0.3258493019738151,-0.500365511900435,0.1290079014873786,-136.8073201749142,-40.74229316618828,-0.5615008861828721
-0.64,1.61,-9.54,-0.3258493019738151,-0.500365511900435,0.1290079014873786,-136.8073201749142,-40.74229316618828,-0.5615008861828721
-0.7,1.8,-9.28,-0.2031540374802292,-0.2737270652485969,0.3339417319910112,-136.40437355406192,-41.14593859433644,-0.4583674584234223
-0.7,1.8,-9.28,-0.2031540374802292,-0.2737270652485969,0.3339417319910112,-136.40437355406192,-41.14593859433644,-0.4583674584234223
-0.68,1.99,-9.08,-0.03975520602788,-0.1137720889156088,0.4870805123370943,-136.12747373883852,-41.43983413767325,-0.43544897228424
-0.68,1.99,-9.08,-0.03975520602788,-0.1137720889156088,0.4870805123370943,-136.12747373883852,-41.43983413767325,-0.43544897228424
-0.38,2.32,-9.33,0.3644156595197822,-0.1245272000529169,0.1927333057726326,-135.91325060474233,-41.67270371214475,-0.5500415954991054
-0.38,2.32,-9.33,0.3644156595197822,-0.1245272000529169,0.1927333057726326,-135.91325060474233,-41.67270371214475,-0.5500415954991054
-1.01,2.26,-9.07,-0.1117908371012747,0.2949541675255796,0.4102089264977806,-135.45749811569678,-42.11442571308733,-0.5385823103159236
-1.01,2.26,-9.07,-0.1117908371012747,0.2949541675255796,0.4102089264977806,-135.45749811569678,-42.11442571308733,-0.5385823103159236
-0.19,2.57,-9.82,0.6208977251833688,-0.2058862975371084,-0.3247613946354289,-135.1561066706563,-42.42156281061413,-0.60733810621587
-0.19,2.57,-9.82,0.6208977251833688,-0.2058862975371084,-0.3247613946354289,-135.1561066706563,-42.42156281061413,-0.60733810621587
-1.03,1.81,-9.47,-0.4174483671412632,-0.1040493795717281,0.1199162580526209,-134.91636984441135,-42.71671526594671,-0.3323159869732291
-1.03,1.81,-9.47,-0.4174483671412632,-0.1040493795717281,0.1199162580526209,-134.91636984441135,-42.71671526594671,-0.3323159869732291
-0.9,2.0,-9.65,-0.2143499940571532,-0.1248773226626219,-0.0863252720974809,-134.588690989807,-42.99984891491943,-0.3208567845270574
-0.9,2.0,-9.65,-0.2143499940571532,-0.1248773226626219,-0.0863252720974809,-134.588690989807,-42.99984891491943,-0.3208567845270574
-1.04,1.72,-9.55,-0.4841246209985768,-0.2030380968125428,0.0615538546258669,-134.2337582296838,-43.35723698802017,-0.2864791959817692
-1.04,1.72,-9.55,-0.4841246209985768,-0.2030380968125428,0.0615538546258669,-134.2337582296838,-43.35723698802017,-0.2864791959817692
-0.67,2.0,-9.94,-0.0911213218193257,-0.3807626771577788,-0.3471284439288205,-133.93995871664828,-43.579286875788114,-0.3896120513439707
-0.67,2.0,-9.94,-0.0911213218193257,-0.3807626771577788,-0.3471284439288205,-133.93995871664828,-43.579286875788114,-0.3896120513439707
-0.57,2.33,-9.88,0.1730815804083828,-0.2578820764763598,-0.3556203959870903,-133.706188934986,-43.71506869334832,-0.5042044866238587
-0.57,2.33,-9.88,0.1730815804083828,-0.2578820764763598,-0.3556203959870903,-133.706188934986,-43.71506869334832,-0.5042044866238587
-0.6,2.48,-9.81,0.2510886280271927,-0.1540379819258759,-0.3254636393646706,-133.53159111803808,-43.81385964623059,-0.4927452222969898
-0.6,2.48,-9.81,0.2510886280271927,-0.1540379819258759,-0.3254636393646706,-133.53159111803808,-43.81385964623059,-0.4927452222969898
-1.18,2.54,-9.27,-0.0859992657511172,0.3864519987642925,0.1308989191308054,-133.27085000109963,-44.03626472561431,-0.5615008861828721
-1.18,2.54,-9.27,-0.0859992657511172,0.3864519987642925,0.1308989191308054,-133.27085000109963,-44.03626472561431,-0.5615008861828721
-0.13,2.12,-9.91,0.3006273828236264,-0.7732767923767004,-0.294392826315919,-133.21309386328863,-44.07334918943469,-0.6302567522155992
-0.13,2.12,-9.91,0.3006273828236264,-0.7732767923767004,-0.294392826315919,-133.21309386328863,-44.07334918943469,-0.6302567522155992
-0.6,2.2,-9.5,0.0530836931321491,-0.3492499279949032,0.0431871609597962,-133.27085000109963,-43.91268486070203,-0.5500415954991054
-0.6,2.2,-9.5,0.0530836931321491,-0.3492499279949032,0.0431871609597962,-133.27085000109963,-43.91268486070203,-0.5500415954991054
-0.04,2.79,-9.42,0.8470630687102921,-0.3410996889956386,0.0246136496384767,-133.27085000109963,-43.83856273356188,-0.5958787923837214
-0.04,2.79,-9.42,0.8470630687102921,-0.3410996889956386,0.0246136496384767,-133.27085000109963,-43.83856273356188,-0.5958787923837214
-0.23,2.08,-9.52,0.2737390015277689,-0.7062259767741491,0.0888307061063375,-133.64792062272215,-43.5175891368055,-0.2750200056824314
-0.23,2.08,-9.52,0.2737390015277689,-0.7062259767741491,0.0888307061063375,-133.64792062272215,-43.5175891368055,-0.2750200056824314
-1.04,1.9,-9.27,-0.3861245950942493,-0.2450990345623078,0.2979521785146666,-133.79372158966166,-43.32024532286975,-0.0572957819004067
-1.04,1.9,-9.27,-0.3861245950942493,-0.2450990345623078,0.2979521785146666,-133.79372158966166,-43.32024532286975,-0.0572957819004067
-1.1,2.32,-9.12,-0.1807737678787363,0.0729087798147682,0.3341210264537668,-133.85216386873807,-43.11071528826148,-0.206264917630254
-1.1,2.32,-9.12,-0.1807737678787363,0.0729087798147682,0.3341210264537668,-133.85216386873807,-43.11071528826148,-0.206264917630254
-0.55,2.9,-9.18,0.540914147591205,0.0549907611530533,0.179122388971118,-133.7645266360233,-43.04911763533004,-0.4927452222969898
-0.55,2.9,-9.18,0.540914147591205,0.0549907611530533,0.179122388971118,-133.7645266360233,-43.04911763533004,-0.4927452222969898
-0.62,2.88,-9.28,0.4269051015789829,0.0574788145818163,0.0797980827494804,-133.7645266360233,-43.01216531236248,-0.687553479519944
-0.62,2.88,-9.28,0.4269051015789829,0.0574788145818163,0.0797980827494804,-133.7645266360233,-43.01216531236248,-0.687553479519944
-0.75,2.75,-9.21,0.2309966210400286,0.0914180271779008,0.1688399113245076,-133.64792062272215,-43.16000282883873,-0.8709042326408071
-0.75,2.75,-9.21,0.2309966210400286,0.0914180271779008,0.1688399113245076,-133.64792062272215,-43.16000282883873,-0.8709042326408071
-0.16,2.97,-9.6,0.7468519676727825,-0.2187202251370863,-0.2133736327814741,-133.53159111803808,-43.33257535076985,-1.0657168616283692
-0.16,2.97,-9.6,0.7468519676727825,-0.2187202251370863,-0.2133736327814741,-133.53159111803808,-43.33257535076985,-1.0657168616283692
-0.35,2.39,-9.73,0.2436335970210629,-0.4611753635327306,-0.205116075696786,-133.73534909546763,-43.307915821839245,-0.9625804159917916
-0.35,2.39,-9.73,0.2436335970210629,-0.4611753635327306,-0.205116075696786,-133.73534909546763,-43.307915821839245,-0.9625804159917916
-0.12,2.66,-10.0,0.5820645636652526,-0.4699997061794976,-0.514701709922317,-133.6770461216721,-43.41890031609472,-0.9282017781870658
-0.12,2.66,-10.0,0.5820645636652526,-0.4699997061794976,-0.514701709922317,-133.6770461216721,-43.41890031609472,-0.9282017781870658
-0.6,2.53,-9.58,0.2301404165572209,-0.1093536890830082,-0.1166749044536885,-133.50255170239728,-43.71506869334832,-0.8136069048374162
-0.6,2.53,-9.58,0.2301404165572209,-0.1093536890830082,-0.1166749044536885,-133.50255170239728,-43.71506869334832,-0.8136069048374162
-0.81,2.01,-9.45,-0.1747728604423069,-0.2477708786453268,0.1160997556151066,-133.3865649159552,-43.98682632143316,-0.4583674584234223
-0.81,2.01,-9.45,-0.1747728604423069,-0.2477708786453268,0.1160997556151066,-133.3865649159552,-43.98682632143316,-0.4583674584234223
-0.52,2.28,-9.55,0.2337292675308744,-0.2725432467463409,-0.0189487506183283,-133.2997533527462,-44.12280269978493,-0.3666936147093117
-0.52,2.28,-9.55,0.2337292675308744,-0.2725432467463409,-0.0189487506183283,-133.2997533527462,-44.12280269978493,-0.3666936147093117
-0.68,2.45,-9.34,0.2502409746021815,-0.0309586173287288,0.1300327698599517,-132.72485553305756,-44.64258950046725,-0.4010712754482724
-0.68,2.45,-9.34,0.2502409746021815,-0.0309586173287288,0.1300327698599517,-132.72485553305756,-44.64258950046725,-0.4010712754482724
-0.69,2.49,-9.47,0.2347761985312919,-0.0645159693347343,-0.0064951546537326,-132.29797094336487,-45.02686284001362,-0.4927452222969898
-0.69,2.49,-9.47,0.2347761985312919,-0.0645159693347343,-0.0064951546537326,-132.29797094336487,-45.02686284001362,-0.4927452222969898
-1.07,2.3,-9.28,-0.1377039789167669,0.08436076741377,0.1875429273496572,-131.90276546625157,-45.361988090099786,-0.4125305035633525
-1.07,2.3,-9.28,-0.1377039789167669,0.08436076741377,0.1875429273496572,-131.90276546625157,-45.361988090099786,-0.4125305035633525
-0.97,2.13,-9.56,-0.2124585064736413,-0.1851112986766532,-0.0316422903382616,-131.67829939723129,-45.57320299258629,-0.3666936147093117
-0.97,2.13,-9.56,-0.2124585064736413,-0.1851112986766532,-0.0316422903382616,-131.67829939723129,-45.57320299258629,-0.3666936147093117
-0.98,2.09,-9.48,-0.2282579246949351,-0.2070647421988477,0.0545259999499556,-131.48269259246572,-45.7223943424676,-0.2750200056824314
-0.98,2.09,-9.48,-0.2282579246949351,-0.2070647421988477,0.0545259999499556,-131.48269259246572,-45.7223943424676,-0.2750200056824314
-0.94,2.01,-9.65,-0.2651599737407486,-0.3291102453580079,-0.0861542856778605,-131.4269409010407,-45.80946044511175,-0.2291832708413497
-0.94,2.01,-9.65,-0.2651599737407486,-0.3291102453580079,-0.0861542856778605,-131.4269409010407,-45.80946044511175,-0.2291832708413497
-0.85,2.22,-9.85,-0.0880607222357443,-0.3235414212777383,-0.3205888269417692,-131.2600452849924,-45.93388911170107,-0.2635608181333149
-0.85,2.22,-9.85,-0.0880607222357443,-0.3235414212777383,-0.3205888269417692,-131.2600452849924,-45.93388911170107,-0.2635608181333149
-0.72,2.18,-9.79,-0.021987458816027,-0.4338918714786846,-0.2395509931874056,-131.1213744286973,-46.05837506360943,-0.2750200056824314
-0.72,2.18,-9.79,-0.021987458816027,-0.4338918714786846,-0.2395509931874056,-131.1213744286973,-46.05837506360943,-0.2750200056824314
-1.0,2.22,-9.44,-0.1319439644211049,-0.132484857539519,0.0594945917398241,-131.09368455172458,-46.08327914813054,-0.1604282350432163
-1.0,2.22,-9.44,-0.1319439644211049,-0.132484857539519,0.0594945917398241,-131.09368455172458,-46.08327914813054,-0.1604282350432163
-1.01,2.05,-9.52,-0.2398704694805532,-0.2476896376724534,0.022268977101266,-131.14907903681728,-46.05837506360943,-0.0229183119580216
-1.01,2.05,-9.52,-0.2398704694805532,-0.2476896376724534,0.022268977101266,-131.14907903681728,-46.05837506360943,-0.0229183119580216
-1.1,2.0,-9.26,-0.2816371266088069,-0.1346243620577039,0.2745905787596943,-131.2878239276356,-45.98367660557063,0.1031324170464276
-1.1,2.0,-9.26,-0.2816371266088069,-0.1346243620577039,0.2745905787596943,-131.2878239276356,-45.98367660557063,0.1031324170464276
