acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.69,5.25,-8.27,0.0216427826748679,0.0751613342163488,-0.0129926800468087,-127.9231881746902,-39.77811923036006,-7.430739554030821
-0.69,5.25,-8.27,0.0216427826748679,0.0751613342163488,-0.0129926800468087,-127.9231881746902,-39.77811923036006,-7.430739554030821
-0.57,5.23,-8.42,0.0547598061353014,-0.0818902518150928,-0.1213153177420878,-127.94929869917114,-39.75374814015767,-7.430739554030821
-0.57,5.23,-8.42,0.0547598061353014,-0.0818902518150928,-0.1213153177420878,-127.94929869917114,-39.75374814015767,-7.430739554030821
-0.55,5.22,-8.42,0.063173000728595,-0.1007632700033656,-0.1146984937984712,-127.94929869917114,-39.72937892373464,-7.430739554030821
-0.55,5.22,-8.42,0.063173000728595,-0.1007632700033656,-0.1146984937984712,-127.94929869917114,-39.72937892373464,-7.430739554030821
-0.7,4.85,-8.32,-0.2406084802370282,-0.1993046040285602,0.1558839561021869,-128.0277034878583,-39.60756089465345,-7.419256300710717
-0.7,4.85,-8.32,-0.2406084802370282,-0.1993046040285602,0.1558839561021869,-128.0277034878583,-39.60756089465345,-7.419256300710717
-0.46,4.86,-8.46,-0.1553222455744564,-0.4533582122682756,0.050977735547967,-127.97542141388575,-39.2910517001401,-7.602997386301144
-0.46,4.86,-8.46,-0.1553222455744564,-0.4533582122682756,0.050977735547967,-127.97542141388575,-39.2910517001401,-7.602997386301144
-0.66,5.2,-8.08,-0.109290795441043,-0.0677787672259615,0.1762054847792615,-127.94929869917114,-38.50113546048416,-7.752301412421159
-0.66,5.2,-8.08,-0.109290795441043,-0.0677787672259615,0.1762054847792615,-127.94929869917114,-38.50113546048416,-7.752301412421159
-1.0,5.87,-8.05,-0.0801950780102351,0.4646440338384879,-0.1952035617794987,-127.87100362286014,-37.87057079932817,-7.809729533725751
-1.0,5.87,-8.05,-0.0801950780102351,0.4646440338384879,-0.1952035617794987,-127.87100362286014,-37.87057079932817,-7.809729533725751
-1.13,6.54,-7.68,0.2966611400644089,1.114930353391955,-0.277982986631736,-128.0015563372832,-37.604152605861614,-7.648935698119245
-1.13,6.54,-7.68,0.2966611400644089,1.114930353391955,-0.277982986631736,-128.0015563372832,-37.604152605861614,-7.648935698119245
-1.24,7.72,-7.33,1.1828639451883631,2.11776646267678,-0.6327368640229469,-128.23732310544656,-38.028099568652365,-6.615607303690656
-1.24,7.72,-7.33,1.1828639451883631,2.11776646267678,-0.6327368640229469,-128.23732310544656,-38.028099568652365,-6.615607303690656
-0.88,5.81,-7.93,0.6434478187480721,0.6441732282440946,-0.0211888141321239,-128.76486449761614,-39.41274892746301,-5.181303758795194
-0.88,5.81,-7.93,0.6434478187480721,0.6441732282440946,-0.0211888141321239,-128.76486449761614,-39.41274892746301,-5.181303758795194
-1.53,4.72,-7.2,0.1628792175113456,0.9480154268154756,1.115618006558554,-128.97730409708814,-41.35408524581363,-3.4153340784378665
-1.53,4.72,-7.2,0.1628792175113456,0.9480154268154756,1.115618006558554,-128.97730409708814,-41.35408524581363,-3.4153340784378665
-1.93,5.24,-6.98,0.4608242815740748,1.7458945329769835,1.0520858611503208,-128.39505791682004,-42.93827474491775,-2.9453273542124467
-1.93,5.24,-6.98,0.4608242815740748,1.7458945329769835,1.0520858611503208,-128.39505791682004,-42.93827474491775,-2.9453273542124467
-1.02,4.48,-8.29,0.543973745535677,0.3790349940357367,0.3517398979702513,-127.37765090836372,-45.324731779489326,-3.0370318442136965
-1.02,4.48,-8.29,0.543973745535677,0.3790349940357367,0.3517398979702513,-127.37765090836372,-45.324731779489326,-3.0370318442136965
-1.19,3.24,-8.65,-0.3530990036619502,-0.1889148852866651,0.5020365066984063,-126.81171301116376,-46.79402040546467,-2.956790311078442
-1.19,3.24,-8.65,-0.3530990036619502,-0.1889148852866651,0.5020365066984063,-126.81171301116376,-46.79402040546467,-2.956790311078442
-0.78,2.8,-9.13,-0.5001553344485627,-0.6125015282195752,0.2578287890152975,-125.92268154117136,-48.54790766181375,-3.988591587846416
-0.78,2.8,-9.13,-0.5001553344485627,-0.6125015282195752,0.2578287890152975,-125.92268154117136,-48.54790766181375,-3.988591587846416
-0.69,2.99,-8.97,-0.3996260855044472,-0.3249368843909008,0.3402982733342981,-125.19616916396942,-49.555559524438046,-5.341901218009245
-0.69,2.99,-8.97,-0.3996260855044472,-0.3249368843909008,0.3402982733342981,-125.19616916396942,-49.555559524438046,-5.341901218009245
-0.1,2.27,-9.59,-0.8994467303310352,-1.1129955201120736,0.055586645088022,-124.42925156343009,-50.52930167815198,-7.1207175606295605
-0.1,2.27,-9.59,-0.8994467303310352,-1.1129955201120736,0.055586645088022,-124.42925156343009,-50.52930167815198,-7.1207175606295605
-0.03,3.02,-8.56,-0.3205329891778199,-0.2235420069862028,0.737902149609555,-123.502242338284,-51.39248622701663,-9.556550648732504
-0.03,3.02,-8.56,-0.3205329891778199,-0.2235420069862028,0.737902149609555,-123.502242338284,-51.39248622701663,-9.556550648732504
1.24,2.82,-9.89,-0.4614674386303637,-1.3008678964529283,-0.4596487740987794,-122.70838865597604,-51.96543273918856,-12.296340166976414
1.24,2.82,-9.89,-0.4614674386303637,-1.3008678964529283,-0.4596487740987794,-122.70838865597604,-51.96543273918856,-12.296340166976414
1.63,3.44,-10.12,-0.2083247989414715,-1.0247843011427098,-0.9549167035184728,-121.92447762133864,-52.36094189671525,-14.708070420797664
1.63,3.44,-10.12,-0.2083247989414715,-1.0247843011427098,-0.9549167035184728,-121.92447762133864,-52.36094189671525,-14.708070420797664
0.23,3.68,-7.44,-0.0279948214253665,0.8274523009640673,1.5444808550597546,-121.71235608620218,-52.27157490538662,-16.188282864682783
0.23,3.68,-7.44,-0.0279948214253665,0.8274523009640673,1.5444808550597546,-121.71235608620218,-52.27157490538662,-16.188282864682783
1.97,2.91,-8.57,-0.4479407514822976,-0.6842476334458161,0.5803260159159134,-120.70844309282911,-52.50144503161559,-19.971122857066124
1.97,2.91,-8.57,-0.4479407514822976,-0.6842476334458161,0.5803260159159134,-120.70844309282911,-52.50144503161559,-19.971122857066124
3.3,4.51,-9.51,0.6047424329052877,-0.5471923526782563,-1.1935803211802938,-120.13181910251944,-52.08018919976154,-22.92189772810272
3.3,4.51,-9.51,0.6047424329052877,-0.5471923526782563,-1.1935803211802938,-120.13181910251944,-52.08018919976154,-22.92189772810272
3.28,3.3,-8.65,-0.3340687958843122,-0.7060798948348671,0.015799719165022,-119.44645197451608,-51.26535237984769,-26.605918469153576
3.28,3.3,-8.65,-0.3340687958843122,-0.7060798948348671,0.015799719165022,-119.44645197451608,-51.26535237984769,-26.605918469153576
4.76,3.85,-9.69,-0.1880614657919584,-1.2303214640104767,-1.587521403848516,-119.12900695445512,-49.947121594647854,-29.523469077350697
4.76,3.85,-9.69,-0.1880614657919584,-1.2303214640104767,-1.587521403848516,-119.12900695445512,-49.947121594647854,-29.523469077350697
4.67,4.04,-8.37,-0.0370754167890181,-0.6988757496512457,-0.5710953283465834,-118.52097838323344,-47.8700003617391,-33.488479867763736
4.67,4.04,-8.37,-0.0370754167890181,-0.6988757496512457,-0.5710953283465834,-118.52097838323344,-47.8700003617391,-33.488479867763736
5.61,4.4,-9.63,-0.9534506161961778,-0.8118560514992843,-2.1097597644432824,-117.4973779425748,-45.33714998751986,-37.88268575548643
5.61,4.4,-9.63,-0.9534506161961778,-0.8118560514992843,-2.1097597644432824,-117.4973779425748,-45.33714998751986,-37.88268575548643
5.84,3.88,-8.22,-0.6407549567138318,-1.2735961025419045,-0.902961853519102,-117.38702490663178,-43.11071528826148,-40.13171155486349
5.84,3.88,-8.22,-0.6407549567138318,-1.2735961025419045,-0.902961853519102,-117.38702490663178,-43.11071528826148,-40.13171155486349
5.59,5.38,-7.64,-0.0856991951985912,0.0100520465844393,-1.081630608264181,-117.51946956763666,-39.99754361581977,-42.37239946677662
5.59,5.38,-7.64,-0.0856991951985912,0.0100520465844393,-1.081630608264181,-117.51946956763666,-39.99754361581977,-42.37239946677662
5.7,4.82,-7.17,-0.1247868807682842,-0.4351716134053434,-0.5338700014928826,-118.34186164954453,-37.676791133557344,-42.99984891491943
5.7,4.82,-7.17,-0.1247868807682842,-0.4351716134053434,-0.5338700014928826,-118.34186164954453,-37.676791133557344,-42.99984891491943
5.69,5.69,-6.98,0.2105405052107053,0.2522538201163837,-0.8406332547041,-120.01709840281568,-34.07529458830543,-43.18464974314042
5.69,5.69,-6.98,0.2105405052107053,0.2522538201163837,-0.8406332547041,-120.01709840281568,-34.07529458830543,-43.18464974314042
5.82,5.39,-7.04,0.1127673589084629,-0.0059484996872192,-0.7986952625605888,-121.78298489723478,-31.221437269957963,-42.778242722959625
5.82,5.39,-7.04,0.1127673589084629,-0.0059484996872192,-0.7986952625605888,-121.78298489723478,-31.221437269957963,-42.778242722959625
5.45,6.12,-6.44,0.5810119772347941,0.8934113067992602,-0.5613170774551062,-124.1105266335135,-27.70226118700864,-41.68496498644351
5.45,6.12,-6.44,0.5810119772347941,0.8934113067992602,-0.5613170774551062,-124.1105266335135,-27.70226118700864,-41.68496498644351
5.76,5.79,-7.01,0.3990373930420312,0.324078695860273,-0.944049612483072,-125.79677910995709,-25.74708778893412,-40.4124303196771
5.76,5.79,-7.01,0.3990373930420312,0.324078695860273,-0.944049612483072,-125.79677910995709,-25.74708778893412,-40.4124303196771
5.01,6.33,-6.33,0.7607322275274626,1.305294284370421,-0.3400437131851497,-128.57965137649458,-23.21428107252436,-38.0038595239246
5.01,6.33,-6.33,0.7607322275274626,1.305294284370421,-0.3400437131851497,-128.57965137649458,-23.21428107252436,-38.0038595239246
4.58,6.3,-6.08,0.7456694825710772,1.573914642408594,0.0804189868493256,-129.9436888935972,-22.150726459273766,-36.78200193719797
4.58,6.3,-6.08,0.7456694825710772,1.573914642408594,0.0804189868493256,-129.9436888935972,-22.150726459273766,-36.78200193719797
4.68,6.07,-6.68,0.4804675423317559,1.1034253947916155,-0.2889581213017909,-130.40615307468192,-21.987276416568136,-35.97385559965812
4.68,6.07,-6.68,0.4804675423317559,1.1034253947916155,-0.2889581213017909,-130.40615307468192,-21.987276416568136,-35.97385559965812
4.08,5.96,-6.28,0.3793886730954629,1.341081952643825,0.337544264450317,-130.70755912152916,-22.22079043012782,-35.26373479080068
4.08,5.96,-6.28,0.3793886730954629,1.341081952643825,0.337544264450317,-130.70755912152916,-22.22079043012782,-35.26373479080068
4.54,4.96,-7.49,-0.1425278655184062,-0.040313232166727,-0.257710916166662,-130.92785324394194,-22.945282804181343,-34.723057470664465
4.54,4.96,-7.49,-0.1425278655184062,-0.040313232166727,-0.257710916166662,-130.92785324394194,-22.945282804181343,-34.723057470664465
4.22,5.22,-7.14,-0.0220021932951281,0.37158544182109,0.0139057389199237,-130.92785324394194,-23.448298031292182,-34.315074743396394
4.22,5.22,-7.14,-0.0220021932951281,0.37158544182109,0.0139057389199237,-130.92785324394194,-23.448298031292182,-34.315074743396394
3.86,5.06,-7.08,-0.1602366323172896,0.3794686821867237,0.2956075891544323,-131.09368455172458,-24.127512270969643,-33.6081640231361
3.86,5.06,-7.08,-0.1602366323172896,0.3794686821867237,0.2956075891544323,-131.09368455172458,-24.127512270969643,-33.6081640231361
4.07,4.7,-7.46,-0.2705799039590785,-0.1444641044388097,0.1003419151459965,-131.0660093808112,-24.608164621444825,-33.32098517464778
4.07,4.7,-7.46,-0.2705799039590785,-0.1444641044388097,0.1003419151459965,-131.0660093808112,-24.608164621444825,-33.32098517464778
4.28,4.73,-7.69,-0.1951324728835982,-0.3119132975803964,-0.1779397969230007,-130.90026578643878,-25.230149327633608,-33.105742400688804
4.28,4.73,-7.69,-0.1951324728835982,-0.3119132975803964,-0.1779397969230007,-130.90026578643878,-25.230149327633608,-33.105742400688804
3.98,4.73,-7.43,-0.1910111498503698,-0.1298378127217785,0.1441008082483499,-130.95545525843715,-25.58255007875368,-32.711441879621354
3.98,4.73,-7.43,-0.1910111498503698,-0.1298378127217785,0.1441008082483499,-130.95545525843715,-25.58255007875368,-32.711441879621354
4.0,4.76,-7.43,-0.1415175805117877,-0.1392892323577781,0.1204189845763394,-130.90026578643878,-25.8176204619052,-32.56815880254804
4.0,4.76,-7.43,-0.1415175805117877,-0.1392892323577781,0.1204189845763394,-130.90026578643878,-25.8176204619052,-32.56815880254804
4.18,4.77,-7.81,-0.2233653323726506,-0.3423507785380182,-0.245926976712413,-130.73504536519698,-26.1233774379412,-32.53234621871178
4.18,4.77,-7.81,-0.2233653323726506,-0.3423507785380182,-0.245926976712413,-130.73504536519698,-26.1233774379412,-32.53234621871178
3.96,5.08,-7.42,-0.046701258045916,0.1024148017449162,-0.0184062441586281,-130.70755912152916,-26.205728877683853,-32.436861947325646
3.96,5.08,-7.42,-0.046701258045916,0.1024148017449162,-0.0184062441586281,-130.70755912152916,-26.205728877683853,-32.436861947325646
4.04,4.93,-7.72,-0.2139857874388559,-0.1508433949938621,-0.2011647641211312,-130.57034285366944,-26.38224270571989,-32.460730842800366
4.04,4.93,-7.72,-0.2139857874388559,-0.1508433949938621,-0.2011647641211312,-130.57034285366944,-26.38224270571989,-32.460730842800366
4.12,5.25,-7.53,0.0397825825784731,0.0813630878499416,-0.2546420340311641,-130.3788376016962,-26.499953978465857,-32.52040941662392
4.12,5.25,-7.53,0.0397825825784731,0.0813630878499416,-0.2546420340311641,-130.3788376016962,-26.499953978465857,-32.52040941662392
3.97,5.1,-7.46,-0.0617240404302685,0.0501391853169801,-0.0633133335149072,-130.35153620627273,-26.59414349441812,-32.460730842800366
3.97,5.1,-7.46,-0.0617240404302685,0.0501391853169801,-0.0633133335149072,-130.35153620627273,-26.59414349441812,-32.460730842800366
4.08,5.19,-7.56,0.0086870087107207,0.025908662868689,-0.2300503181856541,-130.40615307468192,-26.629469277048536,-32.31753913524463
4.08,5.19,-7.56,0.0086870087107207,0.025908662868689,-0.2300503181856541,-130.40615307468192,-26.629469277048536,-32.31753913524463
4.13,5.29,-7.65,0.021537245822947,0.0388638241802334,-0.3698683510969243,-130.3788376016962,-26.65302123047702,-32.2936788968098
4.13,5.29,-7.65,0.021537245822947,0.0388638241802334,-0.3698683510969243,-130.3788376016962,-26.65302123047702,-32.2936788968098
3.93,5.06,-7.45,-0.0638306138748994,-0.0159573996658037,-0.0191665571176962,-130.3242488651211,-26.73546210533703,-32.19825231317595
3.93,5.06,-7.45,-0.0638306138748994,-0.0159573996658037,-0.0191665571176962,-130.3242488651211,-26.73546210533703,-32.19825231317595
3.94,5.3,-7.44,0.0206077798474931,0.1659036202772479,-0.1401711659901003,-130.29697555501406,-26.723683975588173,-32.18632560419117
3.94,5.3,-7.44,0.0206077798474931,0.1659036202772479,-0.1401711659901003,-130.29697555501406,-26.723683975588173,-32.18632560419117
3.98,5.1,-7.57,-0.0901690265915705,-0.0419969525292063,-0.1505286065442153,-130.26971625278716,-26.770798221316568,-32.222106806155665
3.98,5.1,-7.57,-0.0901690265915705,-0.0419969525292063,-0.1505286065442153,-130.26971625278716,-26.770798221316568,-32.222106806155665
3.99,5.3,-7.44,0.0593856910440081,0.1385066610347518,-0.1603449957120108,-130.29697555501406,-26.723683975588173,-32.17439925332779
3.99,5.3,-7.44,0.0593856910440081,0.1385066610347518,-0.1603449957120108,-130.29697555501406,-26.723683975588173,-32.17439925332779
3.86,5.02,-7.38,-0.083658193566257,-0.0028765211809185,0.082587421413045,-130.3242488651211,-26.71190613338563,-32.162473260424385
3.86,5.02,-7.38,-0.083658193566257,-0.0028765211809185,0.082587421413045,-130.3242488651211,-26.71190613338563,-32.162473260424385
4.0,5.44,-7.57,0.0033381324283635,0.2012383545098788,-0.3352429190534263,-130.2152395796288,-26.65302123047702,-32.2936788968098
4.0,5.44,-7.57,0.0033381324283635,0.2012383545098788,-0.3352429190534263,-130.2152395796288,-26.65302123047702,-32.2936788968098
4.04,5.26,-7.48,0.027544746750191,0.0629126236560679,-0.1900936342396608,-130.16081866157813,-26.723683975588173,-32.3533321925502
4.04,5.26,-7.48,0.027544746750191,0.0629126236560679,-0.1900936342396608,-130.16081866157813,-26.723683975588173,-32.3533321925502
4.16,5.33,-7.55,0.0983597059125951,0.0402375057184407,-0.3277323843086925,-130.16081866157813,-26.73546210533703,-32.34140081327868
4.16,5.33,-7.55,0.0983597059125951,0.0402375057184407,-0.3277323843086925,-130.16081866157813,-26.73546210533703,-32.34140081327868
4.02,4.96,-7.55,-0.104845587855428,-0.1743389959929979,-0.0788501551354698,-130.24247093533856,-26.700128578583914,-32.28174931703743
4.02,4.96,-7.55,-0.104845587855428,-0.1743389959929979,-0.0788501551354698,-130.24247093533856,-26.700128578583914,-32.28174931703743
4.11,5.34,-7.55,0.0648930388610442,0.0716580124094474,-0.3126807102181885,-130.16081866157813,-26.723683975588173,-32.3294697942308
4.11,5.34,-7.55,0.0648930388610442,0.0716580124094474,-0.3126807102181885,-130.16081866157813,-26.723683975588173,-32.3294697942308
3.99,5.13,-7.43,-0.0082970632835743,-0.0048028851146706,-0.0646117274103037,-130.2152395796288,-26.6883513110376,-32.28174931703743
3.99,5.13,-7.43,-0.0082970632835743,-0.0048028851146706,-0.0646117274103037,-130.2152395796288,-26.6883513110376,-32.28174931703743
3.91,5.12,-7.46,-0.0869007947051242,0.016328690529769,-0.049631328459796,-130.18802216268048,-26.723683975588173,-32.26982009667936
3.91,5.12,-7.46,-0.0869007947051242,0.016328690529769,-0.049631328459796,-130.18802216268048,-26.723683975588173,-32.26982009667936
4.07,5.1,-7.63,-0.0780305690191054,-0.1206598090677246,-0.2318335727700589,-130.13362905346793,-26.8414782366778,-32.31753913524463
4.07,5.1,-7.63,-0.0780305690191054,-0.1206598090677246,-0.2318335727700589,-130.13362905346793,-26.8414782366778,-32.31753913524463
3.97,5.0,-7.48,-0.094606885909043,-0.1070047729646801,-0.0265030810672026,-130.13362905346793,-26.806136930452627,-32.3294697942308
3.97,5.0,-7.48,-0.094606885909043,-0.1070047729646801,-0.0265030810672026,-130.13362905346793,-26.806136930452627,-32.3294697942308
3.97,5.4,-7.35,0.0939442586658634,0.2415762135577291,-0.1370020156986005,-130.13362905346793,-26.71190613338563,-32.3533321925502
3.97,5.4,-7.35,0.0939442586658634,0.2415762135577291,-0.1370020156986005,-130.13362905346793,-26.71190613338563,-32.3533321925502
4.06,5.04,-7.67,-0.1398207414648571,-0.1631240727888672,-0.2266914522347942,-130.10645331555745,-26.78257750270593,-32.38912849332685
4.06,5.04,-7.67,-0.1398207414648571,-0.1631240727888672,-0.2266914522347942,-130.10645331555745,-26.78257750270593,-32.38912849332685
