,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,847202.0,293.849145,1.0,2.23,2.66,-9.39,4.06,-24.06,33.19,0.31,-1.06,0.12,-0.020940887104694383,-0.06906040278522617,-0.20411381401611275,-134.2337582296838,-40.48570286910027,-17.613238149656624,-0.0902,-0.9213,-0.34600000000000003,-0.1531
11,847202.0,293.849145,1.0,2.23,2.66,-9.39,4.06,-24.06,33.19,0.31,-1.06,0.12,-0.020940887104694383,-0.06906040278522617,-0.20411381401611275,-134.2337582296838,-40.48570286910027,-17.613238149656624,-0.0902,-0.9213,-0.34600000000000003,-0.1531
12,847237.0,293.893402,1.0,2.1,2.7,-9.29,4.06,-24.06,33.19,-0.81,-2.19,-0.44,-0.05078368243246817,0.04749176736942662,-0.09280784119669327,-134.2337582296838,-40.48570286910027,-17.578451378167774,-0.0904,-0.9213,-0.34600000000000003,-0.1528
13,847237.0,293.893402,1.0,2.1,2.7,-9.29,4.06,-24.06,33.19,-0.81,-2.19,-0.44,-0.05078368243246817,0.04749176736942662,-0.09280784119669327,-134.2337582296838,-40.48570286910027,-17.578451378167774,-0.0904,-0.9213,-0.34600000000000003,-0.1528
14,847269.0,293.951852,1.0,2.19,2.52,-9.46,4.38,-24.5,32.56,1.06,0.5,-0.19,-0.14788049604622286,-0.15505934411691058,-0.222915691429078,-134.2337582296838,-40.48570286910027,-17.54366623938741,-0.0902,-0.9213,-0.34600000000000003,-0.1525
15,847269.0,293.951852,1.0,2.19,2.52,-9.46,4.38,-24.5,32.56,1.06,0.5,-0.19,-0.14788049604622286,-0.15505934411691058,-0.222915691429078,-134.2337582296838,-40.48570286910027,-17.54366623938741,-0.0902,-0.9213,-0.34600000000000003,-0.1525
16,847304.0,293.958523,1.0,2.06,2.6,-9.24,4.06,-24.69,34.5,-1.75,0.69,0.0,-0.11950608829611188,0.00135305407236741,-0.010015241521934115,-134.2337582296838,-40.48570286910027,-17.555261104447528,-0.0904,-0.9213,-0.34600000000000003,-0.1526
17,847304.0,293.958523,1.0,2.06,2.6,-9.24,4.06,-24.69,34.5,-1.75,0.69,0.0,-0.11950608829611188,0.00135305407236741,-0.010015241521934115,-134.2337582296838,-40.48570286910027,-17.555261104447528,-0.0904,-0.9213,-0.34600000000000003,-0.1526
18,847341.0,294.063734,1.0,2.14,2.55,-9.21,4.06,-24.69,33.25,-0.56,1.56,1.0,-0.09057604294179672,-0.07966441520729428,0.014221825058163162,-134.2337582296838,-40.461276767806375,-17.613238149656624,-0.0902,-0.9213,-0.3458,-0.1531
19,847341.0,294.063734,1.0,2.14,2.55,-9.21,4.06,-24.69,33.25,-0.56,1.56,1.0,-0.09057604294179672,-0.07966441520729428,0.014221825058163162,-134.2337582296838,-40.461276767806375,-17.613238149656624,-0.0902,-0.9213,-0.3458,-0.1531
20,847374.0,294.071137,1.0,1.93,2.46,-8.93,4.06,-24.69,33.25,-0.63,3.31,1.75,-0.21423712321787572,0.02416053848717481,0.34753171532804394,-134.2337582296838,-40.42464121289,-17.729205890532434,-0.0898,-0.9213,-0.3455,-0.1541
21,847374.0,294.071137,1.0,1.93,2.46,-8.93,4.06,-24.69,33.25,-0.63,3.31,1.75,-0.21423712321787572,0.02416053848717481,0.34753171532804394,-134.2337582296838,-40.42464121289,-17.729205890532434,-0.0898,-0.9213,-0.3455,-0.1541
22,847411.0,294.08050099999997,1.0,1.42,1.91,-8.2,4.06,-23.56,33.56,0.31,11.5,4.06,-0.6874371124789067,0.02319637927064277,1.295986562618905,-134.2337582296838,-40.36359153375482,-17.961196420173227,-0.0889,-0.9213,-0.345,-0.1561
23,847411.0,294.08050099999997,1.0,1.42,1.91,-8.2,4.06,-23.56,33.56,0.31,11.5,4.06,-0.6874371124789067,0.02319637927064277,1.295986562618905,-134.2337582296838,-40.36359153375482,-17.961196420173227,-0.0889,-0.9213,-0.345,-0.1561
24,847446.0,294.125637,1.0,0.63,1.52,-7.02,3.25,-23.69,34.56,-2.56,25.06,6.0,-1.13283540631395,0.3698854830761039,2.6955622722602355,-134.14543141113884,-40.241528009296225,-18.51827857520288,-0.0872,-0.9209999999999999,-0.344,-0.1609
25,847446.0,294.125637,1.0,0.63,1.52,-7.02,3.25,-23.69,34.56,-2.56,25.06,6.0,-1.13283540631395,0.3698854830761039,2.6955622722602355,-134.14543141113884,-40.241528009296225,-18.51827857520288,-0.0872,-0.9209999999999999,-0.344,-0.1609
26,847480.0,294.186372,1.0,0.0,0.5,-5.84,3.25,-23.69,34.56,4.69,70.94,9.0,-1.937855447857258,0.22847799904463215,4.27961516501275,-133.41553604515124,-40.18051411535947,-20.57644875978384,-0.0805,-0.9185,-0.3435,-0.1786
27,847480.0,294.186372,1.0,0.0,0.5,-5.84,3.25,-23.69,34.56,4.69,70.94,9.0,-1.937855447857258,0.22847799904463215,4.27961516501275,-133.41553604515124,-40.18051411535947,-20.57644875978384,-0.0805,-0.9185,-0.3435,-0.1786
28,847515.0,294.19402,1.0,-0.77,-0.65,-4.3,3.69,-24.5,34.88,-8.19,87.12,20.31,-2.6922825772872576,0.010422664999287123,6.305663582989818,-132.72485553305756,-39.85124375899717,-22.816676842803346,-0.0737,-0.9161,-0.3408,-0.1978
29,847515.0,294.19402,1.0,-0.77,-0.65,-4.3,3.69,-24.5,34.88,-8.19,87.12,20.31,-2.6922825772872576,0.010422664999287123,6.305663582989818,-132.72485553305756,-39.85124375899717,-22.816676842803346,-0.0737,-0.9161,-0.3408,-0.1978
30,847552.0,294.211909,1.0,0.66,-0.22,-3.56,1.06,-24.06,33.56,-42.13,143.44,23.12,-1.4025421692519005,-0.4568978763483658,6.492782200274347,-130.76254599505174,-39.01132279075521,-27.761276718209416,-0.0674,-0.9091,-0.3339,-0.2399
31,847552.0,294.211909,1.0,0.66,-0.22,-3.56,1.06,-24.06,33.56,-42.13,143.44,23.12,-1.4025421692519005,-0.4568978763483658,6.492782200274347,-130.76254599505174,-39.01132279075521,-27.761276718209416,-0.0674,-0.9091,-0.3339,-0.2399
32,847587.0,294.262425,1.0,1.71,-0.44,-3.74,1.06,-24.06,33.56,-60.69,139.75,27.12,-1.1987010641994236,-1.178174938739867,6.0277189907842335,-128.5268474503853,-38.17357699786608,-32.2936788968098,-0.0662,-0.9008,-0.327,-0.2781
33,847587.0,294.262425,1.0,1.71,-0.44,-3.74,1.06,-24.06,33.56,-60.69,139.75,27.12,-1.1987010641994236,-1.178174938739867,6.0277189907842335,-128.5268474503853,-38.17357699786608,-32.2936788968098,-0.0662,-0.9008,-0.327,-0.2781
34,847620.0,294.280599,1.0,2.61,0.92,-2.63,-3.06,-25.19,33.88,-92.06,187.25,40.06,0.3037162759259553,-0.6054646867168987,6.049447724785573,-124.84860239500851,-36.29930145114271,-39.19372713365675,-0.0696,-0.8864,-0.3115,-0.3354
35,847620.0,294.280599,1.0,2.61,0.92,-2.63,-3.06,-25.19,33.88,-92.06,187.25,40.06,0.3037162759259553,-0.6054646867168987,6.049447724785573,-124.84860239500851,-36.29930145114271,-39.19372713365675,-0.0696,-0.8864,-0.3115,-0.3354
36,847656.0,294.324228,1.0,9.27,3.15,-5.18,-7.56,-28.19,30.75,-132.38,206.81,34.13,2.0884272672220554,-2.1779812479462803,-0.8508670294547382,-118.99341650256764,-33.727885940809074,-48.221283839840105,-0.0818,-0.8616,-0.2901,-0.4085
37,847656.0,294.324228,1.0,9.27,3.15,-5.18,-7.56,-28.19,30.75,-132.38,206.81,34.13,2.0884272672220554,-2.1779812479462803,-0.8508670294547382,-118.99341650256764,-33.727885940809074,-48.221283839840105,-0.0818,-0.8616,-0.2901,-0.4085
38,847693.0,294.392919,1.0,8.96,5.06,-3.67,-13.56,-30.75,26.19,-171.13,167.0,6.81,2.64319244578076,-0.5042216704328588,-0.7817112613866488,-113.98515404910734,-31.816774454596118,-54.658094766102636,-0.1042,-0.8386,-0.2741,-0.4591
39,847693.0,294.392919,1.0,8.96,5.06,-3.67,-13.56,-30.75,26.19,-171.13,167.0,6.81,2.64319244578076,-0.5042216704328588,-0.7817112613866488,-113.98515404910734,-31.816774454596118,-54.658094766102636,-0.1042,-0.8386,-0.2741,-0.4591
40,847726.0,294.41128100000003,1.0,10.07,6.16,-2.73,-13.56,-30.75,26.19,-148.13,160.0,38.69,2.626437925493975,0.012194726624994878,-2.021497577375314,-108.01618391845108,-28.54099280947513,-62.423176652141294,-0.1267,-0.8091,-0.2465,-0.5182
41,847726.0,294.41128100000003,1.0,10.07,6.16,-2.73,-13.56,-30.75,26.19,-148.13,160.0,38.69,2.626437925493975,0.012194726624994878,-2.021497577375314,-108.01618391845108,-28.54099280947513,-62.423176652141294,-0.1267,-0.8091,-0.2465,-0.5182
42,847763.0,294.455031,1.0,11.84,5.87,-1.56,-17.25,-35.25,18.87,-66.37,146.31,92.44,3.2028896221974312,-0.5960769636758272,-3.0953765974533987,-104.74561874233255,-25.923438140144057,-67.39388076848982,-0.1208,-0.792,-0.2243,-0.5548
43,847763.0,294.455031,1.0,11.84,5.87,-1.56,-17.25,-35.25,18.87,-66.37,146.31,92.44,3.2028896221974312,-0.5960769636758272,-3.0953765974533987,-104.74561874233255,-25.923438140144057,-67.39388076848982,-0.1208,-0.792,-0.2243,-0.5548
44,847800.0,294.477124,1.0,13.4,5.88,-2.24,-20.37,-35.25,13.19,-82.75,131.13,58.38,1.4959678593799872,-0.511886951033075,-4.91245499701202,-100.09909176327572,-22.629665556706637,-73.76844586798647,-0.1166,-0.7666,-0.1962,-0.6002
45,847800.0,294.477124,1.0,13.4,5.88,-2.24,-20.37,-35.25,13.19,-82.75,131.13,58.38,1.4959678593799872,-0.511886951033075,-4.91245499701202,-100.09909176327572,-22.629665556706637,-73.76844586798647,-0.1166,-0.7666,-0.1962,-0.6002
46,847837.0,294.521314,1.0,13.19,6.52,-1.02,-20.37,-35.25,13.19,-79.06,100.81,48.19,1.7475359495033882,0.4969347338277253,-4.829813848057999,-97.07686147940808,-20.331921330362565,-77.6288499193909,-0.1199,-0.7494,-0.1765,-0.6268
47,847837.0,294.521314,1.0,13.19,6.52,-1.02,-20.37,-35.25,13.19,-79.06,100.81,48.19,1.7475359495033882,0.4969347338277253,-4.829813848057999,-97.07686147940808,-20.331921330362565,-77.6288499193909,-0.1199,-0.7494,-0.1765,-0.6268
48,847872.0,294.543243,1.0,12.64,5.98,-0.83,-23.37,-34.56,8.56,-48.31,87.19,56.88,0.816207611995604,0.7828502601638463,-4.15543618381515,-93.89021932509144,-17.798795314151782,-81.8089732715648,-0.11599999999999999,-0.7307,-0.1547,-0.6548
49,847872.0,294.543243,1.0,12.64,5.98,-0.83,-23.37,-34.56,8.56,-48.31,87.19,56.88,0.816207611995604,0.7828502601638463,-4.15543618381515,-93.89021932509144,-17.798795314151782,-81.8089732715648,-0.11599999999999999,-0.7307,-0.1547,-0.6548
50,847906.0,294.586567,1.0,13.37,5.82,-1.63,-26.5,-33.75,4.06,-45.06,65.37,30.37,-0.7272152409507449,0.7355689621835309,-4.829479826398824,-91.28639832349863,-15.898972996932855,-84.9704404154877,-0.11599999999999999,-0.715,-0.1383,-0.6754
51,847906.0,294.586567,1.0,13.37,5.82,-1.63,-26.5,-33.75,4.06,-45.06,65.37,30.37,-0.7272152409507449,0.7355689621835309,-4.829479826398824,-91.28639832349863,-15.898972996932855,-84.9704404154877,-0.11599999999999999,-0.715,-0.1383,-0.6754
52,847943.0,294.604237,1.0,10.81,5.28,-0.5,-28.69,-33.19,2.0,-52.38,35.56,9.94,-0.09523154610990564,1.1851700807347312,-2.1754534393948024,-90.03131672872559,-14.742733694368155,-86.37687760452374,-0.1219,-0.7073,-0.1283,-0.6844
53,847943.0,294.604237,1.0,10.81,5.28,-0.5,-28.69,-33.19,2.0,-52.38,35.56,9.94,-0.09523154610990564,1.1851700807347312,-2.1754534393948024,-90.03131672872559,-14.742733694368155,-86.37687760452374,-0.1219,-0.7073,-0.1283,-0.6844
54,847976.0,294.668249,1.0,11.62,5.83,-1.2,-28.69,-33.19,2.0,-46.88,37.94,5.25,-1.2420198577009764,1.445431492931701,-3.1092864535568063,-88.35763336506643,-13.461068017168213,-88.11820122886442,-0.1303,-0.6969,-0.1172,-0.6954
55,847976.0,294.668249,1.0,11.62,5.83,-1.2,-28.69,-33.19,2.0,-46.88,37.94,5.25,-1.2420198577009764,1.445431492931701,-3.1092864535568063,-88.35763336506643,-13.461068017168213,-88.11820122886442,-0.1303,-0.6969,-0.1172,-0.6954
56,848013.0,294.671807,1.0,11.37,5.48,-1.63,-29.69,-32.0,-0.75,-33.0,6.0,-11.38,-1.844763535327092,1.1113474321358296,-2.7363143379789907,-87.72021935597425,-12.999629346780694,-88.64559529672633,-0.1375,-0.6929,-0.1132,-0.6987
57,848013.0,294.671807,1.0,11.37,5.48,-1.63,-29.69,-32.0,-0.75,-33.0,6.0,-11.38,-1.844763535327092,1.1113474321358296,-2.7363143379789907,-87.72021935597425,-12.999629346780694,-88.64559529672633,-0.1375,-0.6929,-0.1132,-0.6987
58,848050.0,294.718035,1.0,10.04,5.08,-0.79,-30.5,-31.25,-1.19,-11.19,-5.25,-6.44,-1.0111329945958942,1.161726071720712,-1.3674317341526478,-87.7043277374761,-12.780520582262024,-88.5335263030476,-0.1429,-0.6928,-0.1113,-0.698
59,848050.0,294.718035,1.0,10.04,5.08,-0.79,-30.5,-31.25,-1.19,-11.19,-5.25,-6.44,-1.0111329945958942,1.161726071720712,-1.3674317341526478,-87.7043277374761,-12.780520582262024,-88.5335263030476,-0.1429,-0.6928,-0.1113,-0.698
60,848084.0,294.781523,1.0,10.04,4.75,-0.98,-30.5,-31.25,-1.19,12.88,-11.38,3.63,-1.1282250502479558,0.8617269767616218,-1.2526915198878044,-87.99070189101793,-12.849707716341904,-88.29373733057318,-0.1415,-0.6946,-0.1119,-0.6965
61,848084.0,294.781523,1.0,10.04,4.75,-0.98,-30.5,-31.25,-1.19,12.88,-11.38,3.63,-1.1282250502479558,0.8617269767616218,-1.2526915198878044,-87.99070189101793,-12.849707716341904,-88.29373733057318,-0.1415,-0.6946,-0.1119,-0.6965
62,848119.0,294.794001,1.0,9.43,4.06,-0.44,-30.0,-31.56,-2.75,19.69,-24.81,1.56,-0.3714369611988521,0.4777901779350264,-0.4518026674213509,-88.96638422477437,-13.172643633299911,-87.35524570014307,-0.1375,-0.7007,-0.1147,-0.6906
63,848119.0,294.794001,1.0,9.43,4.06,-0.44,-30.0,-31.56,-2.75,19.69,-24.81,1.56,-0.3714369611988521,0.4777901779350264,-0.4518026674213509,-88.96638422477437,-13.172643633299911,-87.35524570014307,-0.1375,-0.7007,-0.1147,-0.6906
64,848154.0,294.844562,1.0,8.86,3.67,0.21,-29.25,-31.19,-1.06,14.88,-22.62,-0.31,0.416430715983932,0.3377735525916097,0.2293281151537574,-89.73990491559599,-13.414914406298776,-86.61285643063455,-0.1353,-0.7055,-0.1168,-0.6859
65,848154.0,294.844562,1.0,8.86,3.67,0.21,-29.25,-31.19,-1.06,14.88,-22.62,-0.31,0.416430715983932,0.3377735525916097,0.2293281151537574,-89.73990491559599,-13.414914406298776,-86.61285643063455,-0.1353,-0.7055,-0.1168,-0.6859
66,848191.0,294.861561,1.0,8.83,3.51,0.16,-29.69,-32.0,-1.06,15.94,-15.56,-1.63,0.506206385615092,0.19390562928355612,0.3187231610064245,-90.46983065734315,-13.749578099392743,-85.85932167442839,-0.1326,-0.71,-0.1197,-0.6811
67,848191.0,294.861561,1.0,8.83,3.51,0.16,-29.69,-32.0,-1.06,15.94,-15.56,-1.63,0.506206385615092,0.19390562928355612,0.3187231610064245,-90.46983065734315,-13.749578099392743,-85.85932167442839,-0.1326,-0.71,-0.1197,-0.6811
68,848224.0,294.902609,1.0,8.81,3.4,0.08,-29.69,-32.0,-1.06,13.25,-15.25,0.25,0.5228126844121648,0.09731461518551043,0.3779864275370901,-91.0081013523764,-13.968904250085991,-85.34393113093978,-0.1306,-0.7133,-0.1216,-0.6778
69,848224.0,294.902609,1.0,8.81,3.4,0.08,-29.69,-32.0,-1.06,13.25,-15.25,0.25,0.5228126844121648,0.09731461518551043,0.3779864275370901,-91.0081013523764,-13.968904250085991,-85.34393113093978,-0.1306,-0.7133,-0.1216,-0.6778
70,848261.0,294.982292,1.0,8.59,3.22,0.07,-29.56,-32.0,0.06,15.25,-5.0,0.94,0.5592192380287349,0.009071802626859249,0.6497623439120606,-91.28639832349863,-14.257569796129179,-85.06370833977694,-0.1277,-0.715,-0.1241,-0.6759999999999999
71,848261.0,294.982292,1.0,8.59,3.22,0.07,-29.56,-32.0,0.06,15.25,-5.0,0.94,0.5592192380287349,0.009071802626859249,0.6497623439120606,-91.28639832349863,-14.257569796129179,-85.06370833977694,-0.1277,-0.715,-0.1241,-0.6759999999999999
72,848295.0,295.074629,1.0,9.05,3.14,-0.47,-28.87,-32.0,1.0,11.88,-3.88,6.75,0.08343324338401598,-0.2130997226072442,0.21860393199828465,-91.48326004604112,-14.419262116395176,-84.90830040880186,-0.1248,-0.7162,-0.1255,-0.675
73,848295.0,295.074629,1.0,9.05,3.14,-0.47,-28.87,-32.0,1.0,11.88,-3.88,6.75,0.08343324338401598,-0.2130997226072442,0.21860393199828465,-91.48326004604112,-14.419262116395176,-84.90830040880186,-0.1248,-0.7162,-0.1255,-0.675
74,848330.0,295.125012,1.0,9.3,3.14,-0.93,-28.87,-32.0,1.0,28.94,-8.19,14.56,-0.2757412162394938,-0.19910136845805848,-0.04722362547058978,-91.96044935664196,-14.604088706058507,-84.62905076314031,-0.1163,-0.7191,-0.1271,-0.6732
75,848330.0,295.125012,1.0,9.3,3.14,-0.93,-28.87,-32.0,1.0,28.94,-8.19,14.56,-0.2757412162394938,-0.19910136845805848,-0.04722362547058978,-91.96044935664196,-14.604088706058507,-84.62905076314031,-0.1163,-0.7191,-0.1271,-0.6732
76,848365.0,295.131817,1.0,9.38,2.58,-1.09,-28.87,-32.25,1.75,6.13,-8.75,-0.63,-0.37669370071636576,-0.7225207577161044,0.05139676850928865,-92.34037663402384,-14.765843296845908,-84.28858454106421,-0.113,-0.7214,-0.1285,-0.6709999999999999
77,848365.0,295.131817,1.0,9.38,2.58,-1.09,-28.87,-32.25,1.75,6.13,-8.75,-0.63,-0.37669370071636576,-0.7225207577161044,0.05139676850928865,-92.34037663402384,-14.765843296845908,-84.28858454106421,-0.113,-0.7214,-0.1285,-0.6709999999999999
78,848402.0,295.14937799999996,1.0,9.53,3.0,-0.91,-30.0,-31.56,2.06,-5.0,-14.5,-2.63,-0.11179717187541208,-0.4150160409755834,-0.21653627374018392,-92.70501720124949,-14.661854827129085,-83.87198638988208,-0.1161,-0.7236,-0.1276,-0.6683
79,848402.0,295.14937799999996,1.0,9.53,3.0,-0.91,-30.0,-31.56,2.06,-5.0,-14.5,-2.63,-0.11179717187541208,-0.4150160409755834,-0.21653627374018392,-92.70501720124949,-14.661854827129085,-83.87198638988208,-0.1161,-0.7236,-0.1276,-0.6683
80,848437.0,295.152454,1.0,9.36,3.3,-0.73,-30.0,-31.56,2.06,-3.44,-22.69,1.94,0.15506377200124927,-0.0721457496655924,-0.14338769929631925,-93.2709590581106,-14.488567642103208,-83.31862865554434,-0.1172,-0.727,-0.1261,-0.6647
81,848437.0,295.152454,1.0,9.36,3.3,-0.73,-30.0,-31.56,2.06,-3.44,-22.69,1.94,0.15506377200124927,-0.0721457496655924,-0.14338769929631925,-93.2709590581106,-14.488567642103208,-83.31862865554434,-0.1172,-0.727,-0.1261,-0.6647
82,848470.0,295.194837,1.0,8.87,3.43,-0.65,-30.0,-30.75,2.06,-3.25,-12.06,-2.0,0.28863551934359033,0.21430396030124066,0.2811545614638753,-93.89021932509144,-14.2344732300193,-82.69129653429431,-0.1194,-0.7307,-0.1239,-0.6606
83,848470.0,295.194837,1.0,8.87,3.43,-0.65,-30.0,-30.75,2.06,-3.25,-12.06,-2.0,0.28863551934359033,0.21430396030124066,0.2811545614638753,-93.89021932509144,-14.2344732300193,-82.69129653429431,-0.1194,-0.7307,-0.1239,-0.6606
84,848504.0,295.20370099999997,1.0,8.86,3.59,-0.71,-29.25,-31.56,3.0,-7.44,-6.13,-1.75,0.2548059831829105,0.35143558900653393,0.2304625050877469,-94.07501482571972,-14.118999098561428,-82.49301728450641,-0.1215,-0.7318,-0.1229,-0.6593
85,848504.0,295.20370099999997,1.0,8.86,3.59,-0.71,-29.25,-31.56,3.0,-7.44,-6.13,-1.75,0.2548059831829105,0.35143558900653393,0.2304625050877469,-94.07501482571972,-14.118999098561428,-82.49301728450641,-0.1215,-0.7318,-0.1229,-0.6593
86,848541.0,295.224189,1.0,9.08,3.59,-1.07,-29.25,-31.19,3.0,4.06,-9.56,5.75,-0.03206918031567757,0.28787782677118123,-0.011470895799124749,-94.39496330484008,-13.991994191085649,-82.20376433319544,-0.1213,-0.7337,-0.1218,-0.6574
87,848541.0,295.224189,1.0,9.08,3.59,-1.07,-29.25,-31.19,3.0,4.06,-9.56,5.75,-0.03206918031567757,0.28787782677118123,-0.011470895799124749,-94.39496330484008,-13.991994191085649,-82.20376433319544,-0.1213,-0.7337,-0.1218,-0.6574
88,848574.0,295.26905800000003,1.0,8.93,3.7,-1.09,-29.25,-31.19,3.0,0.19,-4.63,-2.13,-0.03304312080756333,0.4452830734101672,0.08946773677668851,-94.59753382343494,-13.957359493385505,-82.00622099250181,-0.1213,-0.7349,-0.1215,-0.6561
89,848574.0,295.26905800000003,1.0,8.93,3.7,-1.09,-29.25,-31.19,3.0,0.19,-4.63,-2.13,-0.03304312080756333,0.4452830734101672,0.08946773677668851,-94.59753382343494,-13.957359493385505,-82.00622099250181,-0.1213,-0.7349,-0.1215,-0.6561
90,848611.0,295.27713700000004,1.0,9.24,3.45,-1.21,-29.56,-31.19,2.56,6.44,-4.56,0.19,-0.0887074118785669,0.08697861323343115,-0.1295849869514374,-94.783564940407,-14.01508470303339,-81.79381255981484,-0.1219,-0.736,-0.122,-0.6547
91,848611.0,295.27713700000004,1.0,9.24,3.45,-1.21,-29.56,-31.19,2.56,6.44,-4.56,0.19,-0.0887074118785669,0.08697861323343115,-0.1295849869514374,-94.783564940407,-14.01508470303339,-81.79381255981484,-0.1219,-0.736,-0.122,-0.6547
92,848646.0,295.34167,1.0,9.19,3.47,-0.96,-29.56,-32.0,3.0,2.0,-6.44,0.5,0.1868892637281002,0.12992043365039652,-0.06081132923880439,-94.96992497557171,-13.991994191085649,-81.5968810686458,-0.1219,-0.7371,-0.1218,-0.6534
93,848646.0,295.34167,1.0,9.19,3.47,-0.96,-29.56,-32.0,3.0,2.0,-6.44,0.5,0.1868892637281002,0.12992043365039652,-0.06081132923880439,-94.96992497557171,-13.991994191085649,-81.5968810686458,-0.1219,-0.7371,-0.1218,-0.6534
94,848680.0,295.40927999999997,1.0,8.9,3.3,-0.83,-29.56,-32.0,3.0,4.13,-4.88,-1.19,0.3157398405594016,0.06576454116202024,0.2837889079641993,-95.17360460220829,-14.072813487232235,-81.38512714905085,-0.1216,-0.7383,-0.1225,-0.652
95,848680.0,295.40927999999997,1.0,8.9,3.3,-0.83,-29.56,-32.0,3.0,4.13,-4.88,-1.19,0.3157398405594016,0.06576454116202024,0.2837889079641993,-95.17360460220829,-14.072813487232235,-81.38512714905085,-0.1216,-0.7383,-0.1225,-0.652
96,848715.0,295.48227599999996,1.0,8.84,3.11,-0.87,-29.25,-31.56,2.56,4.06,2.81,-0.56,0.2663865543479049,-0.09402508718491842,0.3994826534156655,-95.207589729786,-13.98044914927855,-81.35490406773994,-0.1224,-0.7385,-0.1217,-0.6518
97,848715.0,295.48227599999996,1.0,8.84,3.11,-0.87,-29.25,-31.56,2.56,4.06,2.81,-0.56,0.2663865543479049,-0.09402508718491842,0.3994826534156655,-95.207589729786,-13.98044914927855,-81.35490406773994,-0.1224,-0.7385,-0.1217,-0.6518
98,848752.0,295.507854,1.0,8.99,3.3,-0.96,-28.87,-30.75,4.25,2.25,4.69,1.81,0.16962424499068787,0.04084191882546495,0.18369517556182124,-95.02080781947748,-14.01508470303339,-81.55147683065383,-0.1215,-0.7374,-0.122,-0.6531
99,848752.0,295.507854,1.0,8.99,3.3,-0.96,-28.87,-30.75,4.25,2.25,4.69,1.81,0.16962424499068787,0.04084191882546495,0.18369517556182124,-95.02080781947748,-14.01508470303339,-81.55147683065383,-0.1215,-0.7374,-0.122,-0.6531
100,848785.0,295.555392,1.0,9.41,3.0,-1.07,-28.87,-30.75,4.25,4.63,1.37,1.19,0.0975661678952302,-0.37735969865344776,-0.12013601062370327,-94.98688318439542,-14.072813487232235,-81.61201926535531,-0.1205,-0.7372,-0.1225,-0.6535
