acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.59,6.79,-5.81,-0.2436182349619983,-0.1028506706016578,0.5061999090016727,-114.87396927454428,-35.04736729747761,-33.871602322817786
2.59,6.79,-5.81,-0.2436182349619983,-0.1028506706016578,0.5061999090016727,-114.87396927454428,-35.04736729747761,-33.871602322817786
2.27,6.47,-5.6,-0.4041792605250457,0.0437244694318423,0.9630914800299823,-115.0231553616165,-34.9512454084058,-33.90753998612701
2.27,6.47,-5.6,-0.4041792605250457,0.0437244694318423,0.9630914800299823,-115.0231553616165,-34.9512454084058,-33.90753998612701
1.36,5.59,-5.15,-0.9699379014191194,0.37359482603796,2.155516268758051,-115.1726470817956,-34.78309311529889,-34.06330962524581
1.36,5.59,-5.15,-0.9699379014191194,0.37359482603796,2.155516268758051,-115.1726470817956,-34.78309311529889,-34.06330962524581
0.33,4.68,-4.39,-1.4329504913883853,0.9388116857574422,3.614018450495776,-115.5369840524082,-34.32706780881908,-34.62702088107143
0.33,4.68,-4.39,-1.4329504913883853,0.9388116857574422,3.614018450495776,-115.5369840524082,-34.32706780881908,-34.62702088107143
0.0,3.22,-3.7,-1.6775697248819954,0.6524906226075826,5.243929780046936,-115.75216046951115,-33.751834870470574,-35.877484931095594
0.0,3.22,-3.7,-1.6775697248819954,0.6524906226075826,5.243929780046936,-115.75216046951115,-33.751834870470574,-35.877484931095594
1.16,3.46,-4.24,-1.4608870838475398,-0.0059192484007879,4.406596862229428,-115.66601281547123,-32.19825231317595,-38.47686069075838
1.16,3.46,-4.24,-1.4608870838475398,-0.0059192484007879,4.406596862229428,-115.66601281547123,-32.19825231317595,-38.47686069075838
1.53,4.2,-3.43,-0.6741581245682833,0.6689978245518522,4.252934780993586,-115.3224465772307,-30.531925921642927,-40.97463022944533
1.53,4.2,-3.43,-0.6741581245682833,0.6689978245518522,4.252934780993586,-115.3224465772307,-30.531925921642927,-40.97463022944533
3.03,5.05,-3.53,-0.1598282461957384,0.5041548096363013,2.9608788338245944,-113.77509319472593,-28.0210345439132,-45.54834570673154
3.03,5.05,-3.53,-0.1598282461957384,0.5041548096363013,2.9608788338245944,-113.77509319472593,-28.0210345439132,-45.54834570673154
6.25,6.27,-4.67,0.2268094982474403,-0.8770589397472568,-0.1614804700387093,-110.97447448991244,-26.1821984911941,-49.98504770101025
6.25,6.27,-4.67,0.2268094982474403,-0.8770589397472568,-0.1614804700387093,-110.97447448991244,-26.1821984911941,-49.98504770101025
5.97,6.68,-3.47,0.0082893450125105,-0.0022779178351473,0.1991463649317513,-106.26020470831196,-23.34297818708293,-55.80910067345633
5.97,6.68,-3.47,0.0082893450125105,-0.0022779178351473,0.1991463649317513,-106.26020470831196,-23.34297818708293,-55.80910067345633
9.44,8.69,-3.16,0.8991849363058914,-0.328805602948564,-3.3728284921782894,-103.256569705886,-20.599742008899195,-60.17208928443668
9.44,8.69,-3.16,0.8991849363058914,-0.328805602948564,-3.3728284921782894,-103.256569705886,-20.599742008899195,-60.17208928443668
10.21,7.92,-2.42,0.8174785388747845,-0.5372643675726447,-3.303268986699188,-100.60007982226092,-17.219083051744406,-64.89139002267046
10.21,7.92,-2.42,0.8174785388747845,-0.5372643675726447,-3.303268986699188,-100.60007982226092,-17.219083051744406,-64.89139002267046
11.08,8.13,-1.22,1.2472572642979416,0.1309588222572095,-3.933033369842592,-98.29569898571506,-14.592535930080526,-69.12432067193492
11.08,8.13,-1.22,1.2472572642979416,0.1309588222572095,-3.933033369842592,-98.29569898571506,-14.592535930080526,-69.12432067193492
10.9,7.05,-0.87,1.0406701213215994,-0.2335885316869839,-3.159916318669442,-96.38693481966624,-13.091899903813276,-71.93128239622219
10.9,7.05,-0.87,1.0406701213215994,-0.2335885316869839,-3.159916318669442,-96.38693481966624,-13.091899903813276,-71.93128239622219
10.73,6.19,-0.67,0.7381108824414475,-0.4745169286945004,-2.567836898841662,-94.51308235594236,-11.674144907935558,-74.76021635401274
10.73,6.19,-0.67,0.7381108824414475,-0.4745169286945004,-2.567836898841662,-94.51308235594236,-11.674144907935558,-74.76021635401274
10.0,5.08,0.12,1.3374448009414637,-0.5900831836044849,-1.3146738079314044,-94.00777948611471,-11.132886214620822,-75.97652033503749
10.0,5.08,0.12,1.3374448009414637,-0.5900831836044849,-1.3146738079314044,-94.00777948611471,-11.132886214620822,-75.97652033503749
9.22,4.36,0.47,1.5649299480911318,-0.5462522927477846,-0.267649116575571,-93.97417767912142,-11.04078222065542,-76.77839320064767
9.22,4.36,0.47,1.5649299480911318,-0.5462522927477846,-0.267649116575571,-93.97417767912142,-11.04078222065542,-76.77839320064767
9.32,3.81,0.31,1.4647434868743383,-0.9890296170587438,-0.1105545927388167,-93.839875903567,-11.09834637461124,-77.45247883989401
9.32,3.81,0.31,1.4647434868743383,-0.9890296170587438,-0.1105545927388167,-93.839875903567,-11.09834637461124,-77.45247883989401
10.51,7.19,-0.47,0.0371631118339275,1.6076304330859852,-2.8342061139558297,-93.38784380135635,-9.303593121383251,-78.94384302757037
10.51,7.19,-0.47,0.0371631118339275,1.6076304330859852,-2.8342061139558297,-93.38784380135635,-9.303593121383251,-78.94384302757037
10.89,9.55,-1.92,-1.6613912684020915,3.5180324880386267,-4.276823522763555,-93.94058643018808,-9.016196458354324,-79.21130478773587
10.89,9.55,-1.92,-1.6613912684020915,3.5180324880386267,-4.276823522763555,-93.94058643018808,-9.016196458354324,-79.21130478773587
8.82,3.3,-1.93,-0.5767016922011052,-0.95017136552084,0.2582527766773026,-96.09511993474894,-11.086833319532731,-77.89381687679162
8.82,3.3,-1.93,-0.5767016922011052,-0.95017136552084,0.2582527766773026,-96.09511993474894,-11.086833319532731,-77.89381687679162
7.53,1.39,-1.31,0.1448379279721336,-2.003388614062242,2.302347498390237,-97.37150665847632,-12.734398426775371,-76.86613864248247
7.53,1.39,-1.31,0.1448379279721336,-2.003388614062242,2.302347498390237,-97.37150665847632,-12.734398426775371,-76.86613864248247
7.62,2.22,-1.15,0.3213947492851209,-1.2718356112967195,1.8949852198813744,-97.78895026657293,-12.953497246186648,-76.44252722312795
7.62,2.22,-1.15,0.3213947492851209,-1.2718356112967195,1.8949852198813744,-97.78895026657293,-12.953497246186648,-76.44252722312795
8.79,4.79,-1.33,0.04750745044183,0.5582540258386115,-0.2761668427670791,-97.1980818820334,-11.685663847129462,-76.96857576197083
8.79,4.79,-1.33,0.04750745044183,0.5582540258386115,-0.2761668427670791,-97.1980818820334,-11.685663847129462,-76.96857576197083
9.9,6.46,-1.87,-0.4884111939112239,1.4900964700170063,-2.058406553413686,-96.97307368097871,-11.213483126166134,-77.05643698119782
9.9,6.46,-1.87,-0.4884111939112239,1.4900964700170063,-2.058406553413686,-96.97307368097871,-11.213483126166134,-77.05643698119782
8.94,4.61,-1.22,0.2533700089453801,0.3096363058418321,-0.3177773416658809,-97.45833109591425,-11.616551985135152,-76.54466504445786
8.94,4.61,-1.22,0.2533700089453801,0.3096363058418321,-0.3177773416658809,-97.45833109591425,-11.616551985135152,-76.54466504445786
8.26,3.2,-1.14,0.4542119132199587,-0.703602132279842,0.9147528133845187,-98.12066633896302,-12.377021364647929,-75.84572265044491
8.26,3.2,-1.14,0.4542119132199587,-0.703602132279842,0.9147528133845187,-98.12066633896302,-12.377021364647929,-75.84572265044491
8.18,3.3,-1.1,0.4864428390879598,-0.6048331581368127,0.9517106882306496,-98.15564818979227,-12.699808169946316,-75.74407148943448
8.18,3.3,-1.1,0.4864428390879598,-0.6048331581368127,0.9517106882306496,-98.15564818979227,-12.699808169946316,-75.74407148943448
8.62,4.71,-1.39,0.1279222502359415,0.4160759905090193,-0.104511216931975,-97.84125321339737,-12.446181578242712,-75.99106060582085
8.62,4.71,-1.39,0.1279222502359415,0.4160759905090193,-0.104511216931975,-97.84125321339737,-12.446181578242712,-75.99106060582085
8.83,5.03,-1.51,-0.0188119389223269,0.6034310404276808,-0.4493442029235925,-97.6148043083262,-12.342442956629045,-76.25303259821837
8.83,5.03,-1.51,-0.0188119389223269,0.6034310404276808,-0.4493442029235925,-97.6148043083262,-12.342442956629045,-76.25303259821837
8.93,4.19,-1.89,-0.2684848042760045,-0.2424427039956338,-0.2303932620942817,-97.73667466579631,-12.492290914481536,-76.18021553240146
8.93,4.19,-1.89,-0.2684848042760045,-0.2424427039956338,-0.2303932620942817,-97.73667466579631,-12.492290914481536,-76.18021553240146
8.55,3.91,-1.37,0.2584068407546309,-0.2300833049276989,0.3120311252138848,-98.1906423635664,-12.67674864442774,-75.78762767861531
8.55,3.91,-1.37,0.2584068407546309,-0.2300833049276989,0.3120311252138848,-98.1906423635664,-12.67674864442774,-75.78762767861531
8.49,4.0,-1.29,0.3476438653332285,-0.0985592211864807,0.3402024179967444,-98.40086710313936,-12.653689634339962,-75.61348008001588
8.49,4.0,-1.29,0.3476438653332285,-0.0985592211864807,0.3402024179967444,-98.40086710313936,-12.653689634339962,-75.61348008001588
8.6,4.52,-1.45,0.1539012936099568,0.2977460760164607,-0.0107102188186001,-98.31321925058506,-12.411600904099071,-75.65699770780401
8.6,4.52,-1.45,0.1539012936099568,0.2977460760164607,-0.0107102188186001,-98.31321925058506,-12.411600904099071,-75.65699770780401
8.62,4.83,-1.31,0.2574703009327726,0.6058397471870536,-0.1390056970803055,-98.29569898571506,-12.296340166976414,-75.71504118189101
8.62,4.83,-1.31,0.2574703009327726,0.6058397471870536,-0.1390056970803055,-98.29569898571506,-12.296340166976414,-75.71504118189101
8.65,4.68,-1.53,0.0684310691195343,0.4354705852713616,-0.1367640293031424,-98.31321925058506,-12.353968967121856,-75.72955562090883
8.65,4.68,-1.53,0.0684310691195343,0.4354705852713616,-0.1367640293031424,-98.31321925058506,-12.353968967121856,-75.72955562090883
8.53,4.17,-1.74,-0.0968702693291673,0.0114285837145673,0.1542987041553249,-98.4534931114122,-12.492290914481536,-75.67150643533657
8.53,4.17,-1.74,-0.0968702693291673,0.0114285837145673,0.1542987041553249,-98.4534931114122,-12.492290914481536,-75.67150643533657
8.29,4.0,-1.51,0.1089009746570366,0.008398216360721,0.4796853250545308,-98.59396637382844,-12.538402281482076,-75.56997527074246
8.29,4.0,-1.51,0.1089009746570366,0.008398216360721,0.4796853250545308,-98.59396637382844,-12.538402281482076,-75.56997527074246
8.47,4.12,-1.52,0.1144796755536906,0.0515231114268548,0.2667370143971421,-98.52370475107855,-12.50381856554563,-75.6860165897593
8.47,4.12,-1.52,0.1144796755536906,0.0515231114268548,0.2667370143971421,-98.52370475107855,-12.50381856554563,-75.6860165897593
8.78,4.34,-1.77,-0.1152710922974863,0.0933068816082833,-0.1449783291291133,-98.330742614593,-12.365495103087907,-75.88930894202932
8.78,4.34,-1.77,-0.1152710922974863,0.0933068816082833,-0.1449783291291133,-98.330742614593,-12.365495103087907,-75.88930894202932
8.8,4.24,-1.66,-0.0062327469959709,0.0115961184289261,-0.1015802497924571,-98.27818181792992,-12.330917071488784,-75.93290816428274
8.8,4.24,-1.66,-0.0062327469959709,0.0115961184289261,-0.1015802497924571,-98.27818181792992,-12.330917071488784,-75.93290816428274
8.8,4.25,-1.43,0.2103279124356668,0.0543683321664163,-0.0675692731227055,-98.26066774517868,-12.238714488577818,-75.93290816428274
8.8,4.25,-1.43,0.2103279124356668,0.0543683321664163,-0.0675692731227055,-98.26066774517868,-12.238714488577818,-75.93290816428274
8.71,4.19,-1.49,0.1369070043594306,0.022472820984603,0.0280482878698684,-98.26066774517868,-12.250239375241623,-75.93290816428274
8.71,4.19,-1.49,0.1369070043594306,0.022472820984603,0.0280482878698684,-98.26066774517868,-12.250239375241623,-75.93290816428274
8.62,4.3,-1.57,0.0334338142137837,0.1399778775383819,0.0476240048575036,-98.26066774517868,-12.261764386292771,-75.90384057849288
8.62,4.3,-1.57,0.0334338142137837,0.1399778775383819,0.0476240048575036,-98.26066774517868,-12.261764386292771,-75.90384057849288
8.59,4.17,-1.58,0.0312760062530769,0.0403905876371903,0.1282828643792832,-98.27818181792992,-12.296340166976414,-75.90384057849288
8.59,4.17,-1.58,0.0312760062530769,0.0403905876371903,0.1282828643792832,-98.27818181792992,-12.296340166976414,-75.90384057849288
8.63,4.22,-1.62,-0.0043983416630301,0.0615096559861552,0.0646842221494612,-98.27818181792992,-12.296340166976414,-75.91837365235722
8.63,4.22,-1.62,-0.0043983416630301,0.0615096559861552,0.0646842221494612,-98.27818181792992,-12.296340166976414,-75.91837365235722
8.61,4.24,-1.56,0.0477386881707072,0.0959444776260953,0.0839026683624641,-98.27818181792992,-12.296340166976414,-75.91837365235722
8.61,4.24,-1.56,0.0477386881707072,0.0959444776260953,0.0839026683624641,-98.27818181792992,-12.296340166976414,-75.91837365235722
8.62,4.42,-1.35,0.2374869002299799,0.2829118036755158,0.032865631416854,-98.26066774517868,-12.261764386292771,-75.90384057849288
8.62,4.42,-1.35,0.2374869002299799,0.2829118036755158,0.032865631416854,-98.26066774517868,-12.261764386292771,-75.90384057849288
8.64,4.41,-1.42,0.163335338268962,0.244333767311045,0.0072764191314647,-98.1906423635664,-12.250239375241623,-75.94744411493038
8.64,4.41,-1.42,0.163335338268962,0.244333767311045,0.0072764191314647,-98.1906423635664,-12.250239375241623,-75.94744411493038
8.69,4.28,-1.68,-0.075420789201071,0.0618353413370291,-0.0242903464326804,-98.13815572502692,-12.296340166976414,-76.00560231797398
8.69,4.28,-1.68,-0.075420789201071,0.0618353413370291,-0.0242903464326804,-98.13815572502692,-12.296340166976414,-76.00560231797398
8.76,4.18,-1.78,-0.1461429514632867,-0.0701045859742302,-0.0600681770213231,-98.15564818979227,-12.330917071488784,-76.00560231797398
8.76,4.18,-1.78,-0.1461429514632867,-0.0701045859742302,-0.0600681770213231,-98.15564818979227,-12.330917071488784,-76.00560231797398
8.59,4.24,-1.44,0.1515602784850435,0.1080933528338405,0.121370173941349,-98.1906423635664,-12.377021364647929,-75.9619815049614
8.59,4.24,-1.44,0.1515602784850435,0.1080933528338405,0.121370173941349,-98.1906423635664,-12.377021364647929,-75.9619815049614
8.54,4.14,-1.46,0.1295793943556411,0.0290949533856541,0.2053395340143336,-98.1906423635664,-12.377021364647929,-75.94744411493038
8.54,4.14,-1.46,0.1295793943556411,0.0290949533856541,0.2053395340143336,-98.1906423635664,-12.377021364647929,-75.94744411493038
8.71,4.23,-1.65,-0.0390223333376257,0.0068920988578637,-0.0156679421394319,-98.12066633896302,-12.284814782039538,-75.99106060582085
8.71,4.23,-1.65,-0.0390223333376257,0.0068920988578637,-0.0156679421394319,-98.12066633896302,-12.284814782039538,-75.99106060582085
8.66,4.31,-1.39,0.1826883821040192,0.1398296324451373,0.0367537554672825,-98.05073954110937,-12.261764386292771,-76.06378359355024
8.66,4.31,-1.39,0.1826883821040192,0.1398296324451373,0.0367537554672825,-98.05073954110937,-12.261764386292771,-76.06378359355024
8.82,4.29,-1.6,0.0099441415275055,0.0205274468828502,-0.130954325891313,-98.01579456165284,-12.273289521851868,-76.09288289681452
8.82,4.29,-1.6,0.0099441415275055,0.0205274468828502,-0.130954325891313,-98.01579456165284,-12.273289521851868,-76.09288289681452
8.71,4.24,-1.65,-0.0561329364408296,0.0108805576069528,-0.0198921541309591,-98.0332655181114,-12.238714488577818,-76.06378359355024
8.71,4.24,-1.65,-0.0561329364408296,0.0108805576069528,-0.0198921541309591,-98.0332655181114,-12.238714488577818,-76.06378359355024
8.58,4.2,-1.44,0.1281132333141474,0.0615873430016513,0.146950522343781,-98.06821663266857,-12.238714488577818,-76.03469006904194
8.58,4.2,-1.44,0.1281132333141474,0.0615873430016513,0.146950522343781,-98.06821663266857,-12.238714488577818,-76.03469006904194
8.56,4.26,-1.42,0.1324918444175153,0.1237151606414479,0.1420372053666678,-98.0332655181114,-12.238714488577818,-76.06378359355024
8.56,4.26,-1.42,0.1324918444175153,0.1237151606414479,0.1420372053666678,-98.0332655181114,-12.238714488577818,-76.06378359355024
