acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.97,7.34,-3.14,0.3489342598459397,1.0625562690694943,-0.7321032022230654,-104.8583074462282,-24.50261820231894,-61.86127398626197
6.51,5.02,-3.01,0.3811660645720684,-0.3603556183032839,1.0679168961927985,-106.48969437516544,-24.97187636961762,-60.49018686629133
6.51,5.02,-3.01,0.3811660645720684,-0.3603556183032839,1.0679168961927985,-106.48969437516544,-24.97187636961762,-60.49018686629133
7.85,6.1,-3.54,0.6633441385993345,-0.3327949779271773,-0.7201406817060061,-107.23982794355229,-24.725463298356363,-59.88094864187493
7.85,6.1,-3.54,0.6633441385993345,-0.3327949779271773,-0.7201406817060061,-107.23982794355229,-24.725463298356363,-59.88094864187493
7.99,7.35,-4.26,0.3667562188893521,0.4695675976134162,-1.8404610644304231,-108.13326191007236,-24.49089212710032,-58.98373265502141
7.99,7.35,-4.26,0.3667562188893521,0.4695675976134162,-1.8404610644304231,-108.13326191007236,-24.49089212710032,-58.98373265502141
6.45,5.62,-3.83,0.1714332796604254,0.0432832629996955,0.4351753460424401,-109.41237708953594,-24.93666734562011,-57.47532863305489
6.45,5.62,-3.83,0.1714332796604254,0.0432832629996955,0.4351753460424401,-109.41237708953594,-24.93666734562011,-57.47532863305489
5.8,5.23,-3.57,0.2055291529064694,0.147215843792023,1.2233006966894229,-110.10954773943892,-25.34758912480893,-56.640582553149535
5.8,5.23,-3.57,0.2055291529064694,0.147215843792023,1.2233006966894229,-110.10954773943892,-25.34758912480893,-56.640582553149535
5.56,4.29,-3.64,-0.0796549076931679,-0.4305388007064459,1.9088280574156613,-110.24971070475245,-25.38282633662164,-56.65360014298316
5.56,4.29,-3.64,-0.0796549076931679,-0.4305388007064459,1.9088280574156613,-110.24971070475245,-25.38282633662164,-56.65360014298316
6.37,4.64,-4.34,-0.4215981141137696,-0.7260377148646602,0.8491266666912995,-109.63083923692189,-24.8662564695287,-57.47532863305489
6.37,4.64,-4.34,-0.4215981141137696,-0.7260377148646602,0.8491266666912995,-109.63083923692189,-24.8662564695287,-57.47532863305489
6.09,5.82,-3.52,0.0778661591348802,0.5062832798002317,0.6913598728643661,-108.6425203865957,-23.76437852052494,-58.62858825496232
6.09,5.82,-3.52,0.0778661591348802,0.5062832798002317,0.6913598728643661,-108.6425203865957,-23.76437852052494,-58.62858825496232
6.71,5.44,-3.97,-0.2690046024816617,-0.207449362707039,0.3059552208927307,-107.8408750363796,-23.34297818708293,-59.64305925688446
6.71,5.44,-3.97,-0.2690046024816617,-0.207449362707039,0.3059552208927307,-107.8408750363796,-23.34297818708293,-59.64305925688446
7.64,6.74,-4.16,-0.2102107045483018,0.2707988347650745,-1.192680863774541,-106.75821257049073,-22.66472550596455,-60.86195284242213
7.64,6.74,-4.16,-0.2102107045483018,0.2707988347650745,-1.192680863774541,-106.75821257049073,-22.66472550596455,-60.86195284242213
7.2,6.29,-3.31,0.2806260445747475,0.3468950062144751,-0.3008280671426515,-106.5663277531852,-22.267504416511223,-61.18117407576951
7.2,6.29,-3.31,0.2806260445747475,0.3468950062144751,-0.3008280671426515,-106.5663277531852,-22.267504416511223,-61.18117407576951
7.44,5.56,-3.36,0.2263996431310526,-0.2957590056742392,-0.0634092608227376,-106.45140340836085,-21.95225731085252,-61.6609948635758
7.44,5.56,-3.36,0.2263996431310526,-0.2957590056742392,-0.0634092608227376,-106.45140340836085,-21.95225731085252,-61.6609948635758
7.51,5.39,-3.31,0.2241947166007707,-0.38341786132127,-0.0020720101636122,-106.26020470831196,-21.71884947041321,-62.15539687050149
7.51,5.39,-3.31,0.2241947166007707,-0.38341786132127,-0.0020720101636122,-106.26020470831196,-21.71884947041321,-62.15539687050149
7.31,5.04,-3.42,-0.0739830997500296,-0.4250010199506011,0.3014934713576487,-106.08848885002472,-21.13572637929078,-62.93300681618901
7.31,5.04,-3.42,-0.0739830997500296,-0.4250010199506011,0.3014934713576487,-106.08848885002472,-21.13572637929078,-62.93300681618901
7.6,6.11,-3.42,-0.1041105467342379,0.3519984941172436,-0.5206806354642239,-105.34830046023008,-20.52986483879688,-63.92984840946279
7.6,6.11,-3.42,-0.1041105467342379,0.3519984941172436,-0.5206806354642239,-105.34830046023008,-20.52986483879688,-63.92984840946279
8.59,7.04,-4.11,-0.6169670219248318,0.4688948464090519,-2.010341551019584,-104.33365022340344,-19.81987998842397,-65.05440942764349
8.59,7.04,-4.11,-0.6169670219248318,0.4688948464090519,-2.010341551019584,-104.33365022340344,-19.81987998842397,-65.05440942764349
7.67,5.87,-3.19,-0.0843137600722382,0.1662674251325548,-0.3632637819945277,-104.44581567691392,-19.8664125287693,-64.9185496744115
7.67,5.87,-3.19,-0.0843137600722382,0.1662674251325548,-0.3632637819945277,-104.44581567691392,-19.8664125287693,-64.9185496744115
7.25,5.3,-2.67,0.3003748560234512,0.0041141593031932,0.4422942816623969,-104.74561874233255,-20.05257586733213,-64.5657923959142
7.25,5.3,-2.67,0.3003748560234512,0.0041141593031932,0.4422942816623969,-104.74561874233255,-20.05257586733213,-64.5657923959142
7.42,5.42,-2.75,0.294656284688765,0.0056475289136277,0.2197607350032147,-104.76439020470757,-20.06421284632945,-64.5657923959142
7.42,5.42,-2.75,0.294656284688765,0.0056475289136277,0.2197607350032147,-104.76439020470757,-20.06421284632945,-64.5657923959142
7.65,5.56,-3.05,0.0837584215847455,0.0204457820275378,-0.1297057956028791,-104.76439020470757,-19.994394103683582,-64.83708299106056
7.65,5.56,-3.05,0.0837584215847455,0.0204457820275378,-0.1297057956028791,-104.76439020470757,-19.994394103683582,-64.83708299106056
7.96,5.53,-3.61,-0.3444206377350052,-0.1765580394295742,-0.5289584331313062,-104.8019451062217,-19.889680039418103,-65.10878208962191
7.96,5.53,-3.61,-0.3444206377350052,-0.1765580394295742,-0.5289584331313062,-104.8019451062217,-19.889680039418103,-65.10878208962191
7.82,5.04,-3.32,-0.13317059436555,-0.4031591120166147,-0.0622976806392223,-104.8395159971152,-20.05257586733213,-65.24478588422559
7.82,5.04,-3.32,-0.13317059436555,-0.4031591120166147,-0.0622976806392223,-104.8395159971152,-20.05257586733213,-65.24478588422559
8.02,4.88,-3.57,-0.3045069992539886,-0.6521668202683317,-0.2114163765991499,-104.8395159971152,-20.134039115213792,-65.3536633459727
8.02,4.88,-3.57,-0.3045069992539886,-0.6521668202683317,-0.2114163765991499,-104.8395159971152,-20.134039115213792,-65.3536633459727
7.76,5.12,-3.26,-0.1014151827714136,-0.2543947123621777,-0.0414258674487086,-104.89590236711722,-19.95948754584176,-65.3400500368357
7.76,5.12,-3.26,-0.1014151827714136,-0.2543947123621777,-0.0414258674487086,-104.89590236711722,-19.95948754584176,-65.3400500368357
7.6,5.34,-2.95,0.1129647821964882,0.0702422017669368,0.0618870479793507,-104.8395159971152,-19.72682480222871,-65.42174546134221
7.6,5.34,-2.95,0.1129647821964882,0.0702422017669368,0.0618870479793507,-104.8395159971152,-19.72682480222871,-65.42174546134221
7.78,5.77,-3.03,0.0807399314133825,0.3333188489326515,-0.3365536166302778,-104.76439020470757,-19.470990576087328,-65.54435879722949
7.78,5.77,-3.03,0.0807399314133825,0.3333188489326515,-0.3365536166302778,-104.76439020470757,-19.470990576087328,-65.54435879722949
7.81,5.37,-3.68,-0.5175506908182329,-0.1174806465602271,-0.3468587324588164,-104.89590236711722,-19.23849904872923,-65.4626072017906
7.81,5.37,-3.68,-0.5175506908182329,-0.1174806465602271,-0.3468587324588164,-104.89590236711722,-19.23849904872923,-65.4626072017906
7.99,5.35,-4.07,-0.7885224818845038,-0.3024270016043355,-0.6007641939419042,-105.08411822562071,-19.07580259196793,-65.24478588422559
7.99,5.35,-4.07,-0.7885224818845038,-0.3024270016043355,-0.6007641939419042,-105.08411822562071,-19.07580259196793,-65.24478588422559
8.49,4.86,-4.25,-0.7329350321009299,-1.0965563345755744,-0.7774215437784822,-105.29162283128352,-18.773754707559725,-64.76922217655454
8.49,4.86,-4.25,-0.7329350321009299,-1.0965563345755744,-0.7774215437784822,-105.29162283128352,-18.773754707559725,-64.76922217655454
8.08,5.11,-3.14,0.177626044754029,-0.5760685127477148,-0.2379850882869672,-105.36720117412769,-18.48344814300676,-64.26784056455223
8.08,5.11,-3.14,0.177626044754029,-0.5760685127477148,-0.2379850882869672,-105.36720117412769,-18.48344814300676,-64.26784056455223
7.25,6.01,-2.14,0.7303378522231524,0.5988959545994326,0.1957119470743382,-105.00878353257924,-17.984399539927896,-63.75433829250864
7.25,6.01,-2.14,0.7303378522231524,0.5988959545994326,0.1957119470743382,-105.00878353257924,-17.984399539927896,-63.75433829250864
7.02,6.44,-1.99,0.6899942442669496,0.9198745335198616,0.1427046987547519,-104.33365022340344,-17.984399539927896,-63.7003688213593
7.02,6.44,-1.99,0.6899942442669496,0.9198745335198616,0.1427046987547519,-104.33365022340344,-17.984399539927896,-63.7003688213593
6.69,7.06,-2.08,0.3770372212929685,1.4230700130030796,-0.0299558511994426,-103.68214546357068,-18.112030016161896,-63.82182237007654
6.69,7.06,-2.08,0.3770372212929685,1.4230700130030796,-0.0299558511994426,-103.68214546357068,-18.112030016161896,-63.82182237007654
6.7,5.94,-3.12,-0.5005020431921786,0.2548235106213865,0.3413152101896024,-103.64505914352164,-18.576333132780547,-63.9028359466197
6.7,5.94,-3.12,-0.5005020431921786,0.2548235106213865,0.3413152101896024,-103.64505914352164,-18.576333132780547,-63.9028359466197
6.75,5.48,-3.17,-0.4565974572055057,-0.0864810019417108,0.5640399899229411,-103.86780674134882,-19.157145947707967,-63.92984840946279
6.75,5.48,-3.17,-0.4565974572055057,-0.0864810019417108,0.5640399899229411,-103.86780674134882,-19.157145947707967,-63.92984840946279
7.48,5.19,-3.45,-0.4394036743479368,-0.7698199655207083,0.111120018010606,-103.75636397061544,-19.470990576087328,-64.11904710633912
7.48,5.19,-3.45,-0.4394036743479368,-0.7698199655207083,0.111120018010606,-103.75636397061544,-19.470990576087328,-64.11904710633912
7.88,5.22,-3.57,-0.4190411332165065,-0.9783844750188112,-0.2409799866045432,-103.68214546357068,-19.4826172689267,-64.26784056455223
7.88,5.22,-3.57,-0.4190411332165065,-0.9783844750188112,-0.2409799866045432,-103.68214546357068,-19.4826172689267,-64.26784056455223
7.94,6.07,-2.97,0.1097375681310453,-0.2148256394896437,-0.6169389985531666,-103.53389164446942,-19.192010366536685,-64.2949069533977
7.94,6.07,-2.97,0.1097375681310453,-0.2148256394896437,-0.6169389985531666,-103.53389164446942,-19.192010366536685,-64.2949069533977
7.77,6.79,-2.19,0.6469194845515851,0.5094799745482765,-0.7097669438094183,-102.9800928228657,-18.76214012304259,-64.32197736057384
7.77,6.79,-2.19,0.6469194845515851,0.5094799745482765,-0.7097669438094183,-102.9800928228657,-18.76214012304259,-64.32197736057384
7.23,6.32,-1.91,0.7117178570450342,0.4309147701988389,0.051078763378964,-102.75951351944929,-18.92476206303288,-64.24077819073915
7.23,6.32,-1.91,0.7117178570450342,0.4309147701988389,0.051078763378964,-102.75951351944929,-18.92476206303288,-64.24077819073915
7.14,6.36,-2.09,0.4764586410256685,0.3442278296408254,0.0367065833423172,-102.2651416958551,-19.296614397760404,-64.30844165448818
7.14,6.36,-2.09,0.4764586410256685,0.3442278296408254,0.0367065833423172,-102.2651416958551,-19.296614397760404,-64.30844165448818
6.97,6.82,-2.03,0.4069255143578393,0.7176124024185988,-0.1197614394709436,-101.75523946512084,-19.645412292934687,-64.47093657541295
6.97,6.82,-2.03,0.4069255143578393,0.7176124024185988,-0.1197614394709436,-101.75523946512084,-19.645412292934687,-64.47093657541295
6.7,7.35,-2.21,0.1186478597718949,1.160325025268658,-0.3144254626722738,-101.50133226645922,-20.040939097265657,-64.47093657541295
6.7,7.35,-2.21,0.1186478597718949,1.160325025268658,-0.3144254626722738,-101.50133226645922,-20.040939097265657,-64.47093657541295
6.19,6.49,-2.42,-0.1309497976685322,0.7912162337724999,0.5519523268231286,-101.7734021529752,-20.879328419459103,-64.4302992386677
6.19,6.49,-2.42,-0.1309497976685322,0.7912162337724999,0.5519523268231286,-101.7734021529752,-20.879328419459103,-64.4302992386677
6.67,5.69,-3.43,-0.8291768953891672,-0.2677557664279555,0.4327141923630968,-101.93702600813636,-21.56718332965744,-64.57934727558172
6.67,5.69,-3.43,-0.8291768953891672,-0.2677557664279555,0.4327141923630968,-101.93702600813636,-21.56718332965744,-64.57934727558172
7.01,5.44,-3.75,-0.9561512679638912,-0.5890700844779904,0.2392589664765889,-102.28340450662311,-21.998949913651906,-64.7285179210035
7.01,5.44,-3.75,-0.9561512679638912,-0.5890700844779904,0.2392589664765889,-102.28340450662311,-21.998949913651906,-64.7285179210035
7.42,5.26,-3.91,-0.9374159577231213,-0.8503473196351652,-0.0122226826553433,-102.5761026611454,-22.22079043012782,-64.94571342127749
7.42,5.26,-3.91,-0.9374159577231213,-0.8503473196351652,-0.0122226826553433,-102.5761026611454,-22.22079043012782,-64.94571342127749
7.65,5.34,-3.76,-0.7504167395245729,-0.8732755709752507,-0.1858454087644787,-102.41134549904314,-22.232468575814032,-65.19037198254591
7.65,5.34,-3.76,-0.7504167395245729,-0.8732755709752507,-0.1858454087644787,-102.41134549904314,-22.232468575814032,-65.19037198254591
7.9,5.63,-3.04,-0.0205786845377549,-0.6905054453652921,-0.3358979416004501,-102.2103749169286,-22.022297601396428,-65.25839194352429
7.9,5.63,-3.04,-0.0205786845377549,-0.6905054453652921,-0.3358979416004501,-102.2103749169286,-22.022297601396428,-65.25839194352429
7.47,5.56,-2.1,0.7024887872746546,-0.3557274562162784,0.2932664021076459,-102.2103749169286,-21.648844944741544,-65.05440942764349
7.47,5.56,-2.1,0.7024887872746546,-0.3557274562162784,0.2932664021076459,-102.2103749169286,-21.648844944741544,-65.05440942764349
7.42,6.42,-1.8,0.8971956240324672,0.3617796589509648,-0.1219428252993761,-102.00984028062229,-20.937591354374124,-65.00005321390788
7.42,6.42,-1.8,0.8971956240324672,0.3617796589509648,-0.1219428252993761,-102.00984028062229,-20.937591354374124,-65.00005321390788
7.74,6.48,-2.3,0.5170881179023172,0.1405890365389592,-0.532636948389106,-102.04626885327214,-20.52986483879688,-65.04081883324783
7.74,6.48,-2.3,0.5170881179023172,0.1405890365389592,-0.532636948389106,-102.04626885327214,-20.52986483879688,-65.04081883324783
7.76,6.19,-2.95,-0.0489206847857876,-0.1747341908840156,-0.5472514255079819,-102.30167093062992,-20.52986483879688,-65.05440942764349
7.76,6.19,-2.95,-0.0489206847857876,-0.1747341908840156,-0.5472514255079819,-102.30167093062992,-20.52986483879688,-65.05440942764349
7.93,5.27,-3.66,-0.5828098769992632,-1.05602840328572,-0.3224435753761252,-102.66776223181776,-20.914285524438075,-65.02722926644273
7.93,5.27,-3.66,-0.5828098769992632,-1.05602840328572,-0.3224435753761252,-102.66776223181776,-20.914285524438075,-65.02722926644273
7.75,4.84,-3.57,-0.5128821025071233,-1.2393550389984709,0.0889367383197097,-102.9800928228657,-21.054133663315955,-64.83708299106056
7.75,4.84,-3.57,-0.5128821025071233,-1.2393550389984709,0.0889367383197097,-102.9800928228657,-21.054133663315955,-64.83708299106056
7.55,5.56,-3.07,-0.1068929902941411,-0.4831053288687434,-0.0470895505383932,-103.09058276649,-20.599742008899195,-64.57934727558172
7.55,5.56,-3.07,-0.1068929902941411,-0.4831053288687434,-0.0470895505383932,-103.09058276649,-20.599742008899195,-64.57934727558172
7.2,6.47,-2.37,0.3724967203490563,0.5210116376504184,-0.1385796638520151,-103.01690791684815,-20.040939097265657,-64.37613024312793
7.2,6.47,-2.37,0.3724967203490563,0.5210116376504184,-0.1385796638520151,-103.01690791684815,-20.040939097265657,-64.37613024312793
6.84,6.95,-2.19,0.3661781245980732,1.1142791896843172,-0.1184946069315433,-103.01690791684815,-19.57563811342796,-64.20019215099853
6.84,6.95,-2.19,0.3661781245980732,1.1142791896843172,-0.1184946069315433,-103.01690791684815,-19.57563811342796,-64.20019215099853
6.71,6.4,-2.32,0.2274637924403197,0.7533006489227381,0.2805123589903307,-103.23811172650564,-19.37798430858409,-64.0920067563967
6.71,6.4,-2.32,0.2274637924403197,0.7533006489227381,0.2805123589903307,-103.23811172650564,-19.37798430858409,-64.0920067563967
6.97,6.75,-2.88,-0.2099662692651812,0.7722858322703248,-0.2828142453920925,-103.27503144100896,-19.23849904872923,-64.14609145323304
6.97,6.75,-2.88,-0.2099662692651812,0.7722858322703248,-0.2828142453920925,-103.27503144100896,-19.23849904872923,-64.14609145323304
6.74,6.55,-3.08,-0.4631594259436375,0.7047185841894491,-0.0475549432340081,-103.34891599443549,-19.296614397760404,-64.13256877996223
6.74,6.55,-3.08,-0.4631594259436375,0.7047185841894491,-0.0475549432340081,-103.34891599443549,-19.296614397760404,-64.13256877996223
6.73,6.15,-2.92,-0.2920807994384416,0.446868177460721,0.2485750035076428,-103.36739654993116,-19.52912606682039,-64.17313980035841
6.73,6.15,-2.92,-0.2920807994384416,0.446868177460721,0.2485750035076428,-103.36739654993116,-19.52912606682039,-64.17313980035841
7.19,6.24,-2.45,0.2999157642965149,0.3984564889534279,-0.0110627153292366,-103.256569705886,-19.6570420373131,-64.37613024312793
7.19,6.24,-2.45,0.2999157642965149,0.3984564889534279,-0.0110627153292366,-103.256569705886,-19.6570420373131,-64.37613024312793
10.17,8.61,-4.81,-0.9453895011246082,0.0093936860482495,-4.328527765059263,-102.68610514129892,-19.72682480222871,-64.83708299106056
10.17,8.61,-4.81,-0.9453895011246082,0.0093936860482495,-4.328527765059263,-102.68610514129892,-19.72682480222871,-64.83708299106056
15.42,13.81,-8.71,-2.775090356902126,-0.0559759521925844,-12.479048108962274,-102.52115080428872,-19.598895357607173,-64.47093657541295
15.42,13.81,-8.71,-2.775090356902126,-0.0559759521925844,-12.479048108962274,-102.52115080428872,-19.598895357607173,-64.47093657541295
16.21,23.62,-10.51,-3.4592897567741363,5.385522558883734,-20.02886677357764,-104.1843158106976,-19.56400979675284,-60.90182687258211
16.21,23.62,-10.51,-3.4592897567741363,5.385522558883734,-20.02886677357764,-104.1843158106976,-19.56400979675284,-60.90182687258211
13.19,14.12,-8.2,0.2868455112311561,-0.1201235241819951,-11.181293920060977,-108.2309531214748,-24.197824520118107,-54.60650529245762
13.19,14.12,-8.2,0.2868455112311561,-0.1201235241819951,-11.181293920060977,-108.2309531214748,-24.197824520118107,-54.60650529245762
12.4,10.66,-7.87,3.5492447553976287,-3.0122909733133603,-7.7336312052252225,-114.57650555012708,-30.95976345993856,-43.85091508076586
12.4,10.66,-7.87,3.5492447553976287,-3.0122909733133603,-7.7336312052252225,-114.57650555012708,-30.95976345993856,-43.85091508076586
7.53,3.45,-2.45,4.828925675517167,-3.5655867839009248,3.5958555494645337,-121.59481456130888,-36.09435595913239,-31.10247401988412
7.53,3.45,-2.45,4.828925675517167,-3.5655867839009248,3.5958555494645337,-121.59481456130888,-36.09435595913239,-31.10247401988412
4.04,1.44,-0.1,3.4830647929576912,-1.8959941824756283,8.16998702061873,-124.57692406667049,-38.88977704125324,-22.66472550596455
4.04,1.44,-0.1,3.4830647929576912,-1.8959941824756283,8.16998702061873,-124.57692406667049,-38.88977704125324,-22.66472550596455
2.05,0.92,1.0,2.392686750384353,-0.4746438630655646,10.120757175641309,-127.22274573469288,-41.40308164369669,-13.06883146764636
2.05,0.92,1.0,2.392686750384353,-0.4746438630655646,10.120757175641309,-127.22274573469288,-41.40308164369669,-13.06883146764636
1.52,0.37,-0.64,1.155022783597122,-1.0384601030327083,9.13999942902533,-128.55324310023371,-42.43385492531204,-7.6259663887868285
1.52,0.37,-0.64,1.155022783597122,-1.0384601030327083,9.13999942902533,-128.55324310023371,-42.43385492531204,-7.6259663887868285
-0.04,1.02,-1.99,0.2463319602516498,-0.0979226209788039,7.585877223316348,-128.6854111372357,-43.64099789729804,-2.3034454566839293
-0.04,1.02,-1.99,0.2463319602516498,-0.0979226209788039,7.585877223316348,-128.6854111372357,-43.64099789729804,-2.3034454566839293
-2.32,1.51,-4.41,-1.3222631992199525,0.7607351225619601,4.828346864865573,-128.05386288415187,-44.580659579875785,0.43544897228424
-2.32,1.51,-4.41,-1.3222631992199525,0.7607351225619601,4.828346864865573,-128.05386288415187,-44.580659579875785,0.43544897228424
-2.91,2.05,-6.01,-1.325690123359376,0.7101447082256883,2.9854374838701565,-127.068261462492,-45.41167104755996,3.15166519950434
-2.91,2.05,-6.01,-1.325690123359376,0.7101447082256883,2.9854374838701565,-127.068261462492,-45.41167104755996,3.15166519950434
-1.98,2.53,-7.64,-0.2748031332638791,-0.388119698858125,1.5323073471177402,-126.505361092403,-45.99612491286469,4.940426564140192
-1.98,2.53,-7.64,-0.2748031332638791,-0.388119698858125,1.5323073471177402,-126.505361092403,-45.99612491286469,4.940426564140192
-3.28,1.74,-6.77,-1.4515214507226462,0.3557607912626058,2.231333522288179,-126.09940169684566,-46.45711770819951,6.420486066048695
-3.28,1.74,-6.77,-1.4515214507226462,0.3557607912626058,2.231333522288179,-126.09940169684566,-46.45711770819951,6.420486066048695
-3.68,1.49,-6.9,-1.7438327421701558,0.4223622181400024,2.050803332870536,-125.67114640173416,-47.006364186921566,7.5111244261256385
-3.68,1.49,-6.9,-1.7438327421701558,0.4223622181400024,2.050803332870536,-125.67114640173416,-47.006364186921566,7.5111244261256385
-2.95,2.31,-7.56,-0.6682460156857613,0.1245279406942774,1.3965287134485056,-125.39569465421296,-47.30643546064212,7.5455762164051485
-2.95,2.31,-7.56,-0.6682460156857613,0.1245279406942774,1.3965287134485056,-125.39569465421296,-47.30643546064212,7.5455762164051485
-2.51,3.23,-8.19,0.1975301687266369,0.0857615912847025,0.6544520791777515,-125.47069041747116,-47.15635695640368,7.143680335170353
-2.51,3.23,-8.19,0.1975301687266369,0.0857615912847025,0.6544520791777515,-125.47069041747116,-47.15635695640368,7.143680335170353
-2.15,3.09,-9.08,0.2577794120411835,-0.5872073840260774,-0.0018023377989102,-125.59589546247182,-47.1313522186008,6.925545442265205
-2.15,3.09,-9.08,0.2577794120411835,-0.5872073840260774,-0.0018023377989102,-125.59589546247182,-47.1313522186008,6.925545442265205
-2.37,3.01,-9.36,-0.0039257936483534,-0.5662540354672654,-0.2911686236167537,-125.77163105081792,-47.05635227559625,6.661520952908496
-2.37,3.01,-9.36,-0.0039257936483534,-0.5662540354672654,-0.2911686236167537,-125.77163105081792,-47.05635227559625,6.661520952908496
-2.66,3.93,-9.03,0.4437757645932756,0.3162690799000236,-0.3798330505851624,-125.72136723881636,-47.06885078095891,6.3631010384043885
