acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.5,7.46,-5.46,0.3863784457300864,-0.8051055786683796,-2.7199503649782084,-113.21085389304196,-16.466118077182387,-50.88435563772038
8.5,7.46,-5.46,0.3863784457300864,-0.8051055786683796,-2.7199503649782084,-113.21085389304196,-16.466118077182387,-50.88435563772038
7.93,6.8,-4.43,0.3216341057229722,-0.5376397335882976,-1.5228378533366556,-111.1972622086614,-14.93918463283386,-53.48736790080603
7.93,6.8,-4.43,0.3216341057229722,-0.5376397335882976,-1.5228378533366556,-111.1972622086614,-14.93918463283386,-53.48736790080603
12.91,10.21,-7.44,-1.1472140872762626,-1.2844441121038148,-8.173892348906966,-108.01618391845108,-11.697182904814724,-57.78921694693311
12.91,10.21,-7.44,-1.1472140872762626,-1.2844441121038148,-8.173892348906966,-108.01618391845108,-11.697182904814724,-57.78921694693311
12.47,16.88,-9.73,-5.285665005101652,3.2054891594877795,-12.484486909145074,-106.58549683521667,-9.3380846266553,-59.418645600644645
12.47,16.88,-9.73,-5.285665005101652,3.2054891594877795,-12.484486909145074,-106.58549683521667,-9.3380846266553,-59.418645600644645
4.41,1.09,-0.02,2.237918996794781,-1.1307022580537738,6.018532925856547,-111.5428205011455,-12.803582439206052,-56.12052906282052
4.41,1.09,-0.02,2.237918996794781,-1.1307022580537738,6.018532925856547,-111.5428205011455,-12.803582439206052,-56.12052906282052
4.45,1.95,-0.17,2.0213762190720903,-0.5309538880304336,5.417341837002647,-111.01493444523936,-12.976563032466052,-56.61454976379907
4.45,1.95,-0.17,2.0213762190720903,-0.5309538880304336,5.417341837002647,-111.01493444523936,-12.976563032466052,-56.61454976379907
9.41,7.35,-4.29,0.2886730571535774,0.048167216674146,-2.877554657183337,-109.69052239052932,-12.07737906844118,-58.05115338810375
9.41,7.35,-4.29,0.2886730571535774,0.048167216674146,-2.877554657183337,-109.69052239052932,-12.07737906844118,-58.05115338810375
10.38,11.65,-5.56,-1.3122033816535437,2.428550230526099,-6.526162558251826,-108.11373745608395,-11.086833319532731,-59.2735703520065
10.38,11.65,-5.56,-1.3122033816535437,2.428550230526099,-6.526162558251826,-108.11373745608395,-11.086833319532731,-59.2735703520065
6.69,5.01,-3.18,0.1405993109215693,-0.1036864904035188,0.8658401404024829,-109.92969787688708,-12.642160322280048,-58.28718053424962
6.69,5.01,-3.18,0.1405993109215693,-0.1036864904035188,0.8658401404024829,-109.92969787688708,-12.642160322280048,-58.28718053424962
6.29,2.92,-3.11,0.4383066055310753,-1.3557953813383168,2.3412426967452404,-112.34142441987676,-14.095906005217,-57.0836297204198
6.29,2.92,-3.11,0.4383066055310753,-1.3557953813383168,2.3412426967452404,-112.34142441987676,-14.095906005217,-57.0836297204198
6.73,5.4,-4.47,-0.5608759782434511,0.1994844272361962,0.1071951647878801,-112.77489865498625,-14.211377245158012,-57.03145830719132
6.73,5.4,-4.47,-0.5608759782434511,0.1994844272361962,0.1071951647878801,-112.77489865498625,-14.211377245158012,-57.03145830719132
6.91,5.55,-4.87,-0.7845783774111141,0.1824420471182426,-0.2739577033650242,-113.02370899765695,-14.222925164993963,-56.94018936700064
6.91,5.55,-4.87,-0.7845783774111141,0.1824420471182426,-0.2739577033650242,-113.02370899765695,-14.222925164993963,-56.94018936700064
7.02,5.03,-4.91,-0.7350594005871255,-0.2925208455299537,-0.0960526226449403,-113.06525678920109,-14.500119080393963,-56.99233821526014
7.02,5.03,-4.91,-0.7350594005871255,-0.2925208455299537,-0.0960526226449403,-113.06525678920109,-14.500119080393963,-56.99233821526014
6.98,5.23,-4.59,-0.4991540081762408,-0.0372741144176362,-0.0366652909228708,-112.89920199482374,-14.673408500442047,-57.0836297204198
6.98,5.23,-4.59,-0.4991540081762408,-0.0372741144176362,-0.0366652909228708,-112.89920199482374,-14.673408500442047,-57.0836297204198
6.69,5.45,-4.08,-0.2031367075690798,0.3868962774401044,0.2717642246725891,-112.91993898771476,-14.58098330322708,-56.90108617541996
6.69,5.45,-4.08,-0.2031367075690798,0.3868962774401044,0.2717642246725891,-112.91993898771476,-14.58098330322708,-56.90108617541996
6.57,5.79,-4.02,-0.2317634764438037,0.7008209754053807,0.1991250507001787,-112.77489865498625,-14.627194705880914,-56.88805338503149
6.57,5.79,-4.02,-0.2317634764438037,0.7008209754053807,0.1991250507001787,-112.77489865498625,-14.627194705880914,-56.88805338503149
7.08,5.9,-4.38,-0.309846594606246,0.4511657072034163,-0.3826210530466572,-112.58882301862496,-14.7196246947995,-57.0836297204198
7.08,5.9,-4.38,-0.309846594606246,0.4511657072034163,-0.3826210530466572,-112.58882301862496,-14.7196246947995,-57.0836297204198
7.11,5.53,-4.11,-0.0315617835461381,0.2425723375468252,-0.0910902731571212,-112.71282300150172,-14.881400387429183,-57.0836297204198
7.11,5.53,-4.11,-0.0315617835461381,0.2425723375468252,-0.0910902731571212,-112.71282300150172,-14.881400387429183,-57.0836297204198
6.91,5.17,-4.07,-0.0890454161538202,0.0655135581673063,0.265702516256141,-112.73350926918675,-14.985414779298193,-57.14886216134416
6.91,5.17,-4.07,-0.0890454161538202,0.0655135581673063,0.265702516256141,-112.73350926918675,-14.985414779298193,-57.14886216134416
6.97,5.56,-4.02,-0.0798547049864856,0.3966094558188469,0.034688878216583,-112.42380191368638,-15.054764601110485,-57.553756403368006
6.97,5.56,-4.02,-0.0798547049864856,0.3966094558188469,0.034688878216583,-112.42380191368638,-15.054764601110485,-57.553756403368006
7.11,5.63,-4.01,-0.0932546575962164,0.4050402848364083,-0.1007384518825755,-111.86945684906637,-15.25128597113998,-58.19536005826746
7.11,5.63,-4.01,-0.0932546575962164,0.4050402848364083,-0.1007384518825755,-111.86945684906637,-15.25128597113998,-58.19536005826746
7.38,5.24,-4.26,-0.3123743551412255,-0.1034268250790644,-0.1914160707010808,-110.97447448991244,-15.841123321226055,-59.23402251666461
7.38,5.24,-4.26,-0.3123743551412255,-0.1034268250790644,-0.1914160707010808,-110.97447448991244,-15.841123321226055,-59.23402251666461
7.51,5.37,-4.51,-0.5408831656432838,-0.1049571735291263,-0.4536389526976024,-110.55089162584848,-16.095692494623034,-59.72232420224728
7.51,5.37,-4.51,-0.5408831656432838,-0.1049571735291263,-0.4536389526976024,-110.55089162584848,-16.095692494623034,-59.72232420224728
7.58,5.64,-4.33,-0.3304276056157905,0.1517857112390155,-0.5800086877258419,-110.69183416222988,-16.049401279911372,-59.61664459342119
7.58,5.64,-4.33,-0.3304276056157905,0.1517857112390155,-0.5800086877258419,-110.69183416222988,-16.049401279911372,-59.61664459342119
7.31,5.42,-4.12,-0.1803998028575501,0.1517051999971275,-0.1799080378538224,-111.1769826604611,-16.10726571114575,-59.128599522356026
7.31,5.42,-4.12,-0.1803998028575501,0.1517051999971275,-0.1799080378538224,-111.1769826604611,-16.10726571114575,-59.128599522356026
6.79,5.14,-3.74,0.0324699611747031,0.2612698610878663,0.5092318766009871,-111.88991732477224,-16.19985740781584,-58.39216848405749
6.79,5.14,-3.74,0.0324699611747031,0.2612698610878663,0.5092318766009871,-111.88991732477224,-16.19985740781584,-58.39216848405749
7.21,5.48,-4.34,-0.2607500166515427,0.1891972296634674,-0.2305963274099181,-112.01279388618184,-16.17670848781425,-58.19536005826746
7.21,5.48,-4.34,-0.2607500166515427,0.1891972296634674,-0.2305963274099181,-112.01279388618184,-16.17670848781425,-58.19536005826746
7.13,5.49,-4.21,-0.155776925675661,0.2552115876065324,-0.1236924208321461,-112.15639729539848,-16.19985740781584,-57.99873957143164
7.13,5.49,-4.21,-0.155776925675661,0.2552115876065324,-0.1236924208321461,-112.15639729539848,-16.19985740781584,-57.99873957143164
7.0,5.32,-4.23,-0.2204458751891504,0.1531315654097556,0.0535348904676951,-112.23857664220154,-16.188282864682783,-57.867763106675405
7.0,5.32,-4.23,-0.2204458751891504,0.1531315654097556,0.0535348904676951,-112.23857664220154,-16.188282864682783,-57.867763106675405
7.13,5.47,-4.42,-0.3192949739950234,0.139949051466254,-0.2019795256930763,-112.19747600626744,-16.19985740781584,-57.80230590894848
7.13,5.47,-4.42,-0.3192949739950234,0.139949051466254,-0.2019795256930763,-112.19747600626744,-16.19985740781584,-57.80230590894848
7.08,5.56,-4.28,-0.2020850223947875,0.2568299099950977,-0.1558597260206262,-112.2796992436405,-16.16513427708501,-57.63221366567701
7.08,5.56,-4.28,-0.2020850223947875,0.2568299099950977,-0.1558597260206262,-112.2796992436405,-16.16513427708501,-57.63221366567701
6.8,5.45,-4.06,-0.1199611111031673,0.332948342439733,0.1993166169488258,-112.42380191368638,-16.223006993376618,-57.43612578553682
6.8,5.45,-4.06,-0.1199611111031673,0.332948342439733,0.1993166169488258,-112.42380191368638,-16.223006993376618,-57.43612578553682
7.09,5.55,-4.46,-0.3237257482806335,0.1652174744050563,-0.2347694627080177,-112.38260211278735,-16.223006993376618,-57.42305980274797
7.09,5.55,-4.46,-0.3237257482806335,0.1652174744050563,-0.2347694627080177,-112.38260211278735,-16.223006993376618,-57.42305980274797
7.0,5.53,-4.38,-0.2906730235796631,0.2058245930029798,-0.1250389515468732,-112.44441011743348,-16.1419863535435,-57.33162075280612
7.0,5.53,-4.38,-0.2906730235796631,0.2058245930029798,-0.1250389515468732,-112.44441011743348,-16.1419863535435,-57.33162075280612
6.91,5.57,-4.2,-0.1571489936844634,0.3214703830844563,-0.005840050266725,-112.60947570576612,-15.991540967744186,-57.12276675948825
6.91,5.57,-4.2,-0.1571489936844634,0.3214703830844563,-0.005840050266725,-112.60947570576612,-15.991540967744186,-57.12276675948825
6.69,5.69,-3.89,0.0124708991038366,0.6040296128184783,0.2202381215381769,-112.71282300150172,-15.875832638109523,-56.97929979586889
6.69,5.69,-3.89,0.0124708991038366,0.6040296128184783,0.2202381215381769,-112.71282300150172,-15.875832638109523,-56.97929979586889
7.01,5.7,-4.31,-0.2047012264508478,0.3501122344012426,-0.1954357240483641,-112.60947570576612,-15.933684759016296,-57.109720271622784
7.01,5.7,-4.31,-0.2047012264508478,0.3501122344012426,-0.1954357240483641,-112.60947570576612,-15.933684759016296,-57.109720271622784
7.1,5.57,-4.11,-0.0147529382082659,0.2579689455089924,-0.1059800432310691,-112.42380191368638,-16.049401279911372,-57.33162075280612
7.1,5.57,-4.11,-0.0147529382082659,0.2579689455089924,-0.1059800432310691,-112.42380191368638,-16.049401279911372,-57.33162075280612
7.37,5.46,-4.45,-0.1976464581131736,-0.0510261907956364,-0.3859616479265657,-112.23857664220154,-16.257732621833743,-57.540683062151366
7.37,5.46,-4.45,-0.1976464581131736,-0.0510261907956364,-0.3859616479265657,-112.23857664220154,-16.257732621833743,-57.540683062151366
7.7,5.09,-4.98,-0.4706685322254025,-0.6426382629695621,-0.6510738056730236,-112.34142441987676,-16.419805484293857,-57.47532863305489
7.7,5.09,-4.98,-0.4706685322254025,-0.6426382629695621,-0.6510738056730236,-112.34142441987676,-16.419805484293857,-57.47532863305489
6.99,5.5,-4.13,0.0348601862470172,0.2685480439333734,0.0039122846719781,-113.12762124009942,-16.084119443363345,-56.65360014298316
6.99,5.5,-4.13,0.0348601862470172,0.2685480439333734,0.0039122846719781,-113.12762124009942,-16.084119443363345,-56.65360014298316
6.45,5.27,-3.92,0.0754295789864619,0.3669709388795441,0.6087457436690045,-114.04828796434656,-15.632898017228824,-55.56287082864312
6.45,5.27,-3.92,0.0754295789864619,0.3669709388795441,0.6087457436690045,-114.04828796434656,-15.632898017228824,-55.56287082864312
6.67,5.62,-4.21,-0.0596145199986668,0.447102391274611,0.1322536074222267,-114.00619273526416,-15.517239777173634,-55.485171978249646
6.67,5.62,-4.21,-0.0596145199986668,0.447102391274611,0.1322536074222267,-114.00619273526416,-15.517239777173634,-55.485171978249646
7.03,5.82,-4.56,-0.2087386882058487,0.3269601370322275,-0.3882715410829931,-113.77509319472593,-15.470980940849389,-55.67947118427708
7.03,5.82,-4.56,-0.2087386882058487,0.3269601370322275,-0.3882715410829931,-113.77509319472593,-15.470980940849389,-55.67947118427708
6.81,5.5,-4.24,-0.0341708497894915,0.2636294630603282,0.0838401253171081,-113.9220736351645,-15.366907820940328,-55.56287082864312
6.81,5.5,-4.24,-0.0341708497894915,0.2636294630603282,0.0838401253171081,-113.9220736351645,-15.366907820940328,-55.56287082864312
7.03,5.34,-4.56,-0.1879726967442395,-0.0417450064193234,-0.1277862507249381,-113.94309450479722,-15.436288478593855,-55.62764107730477
7.03,5.34,-4.56,-0.1879726967442395,-0.0417450064193234,-0.1277862507249381,-113.94309450479722,-15.436288478593855,-55.62764107730477
7.24,5.45,-4.81,-0.2989000074912345,-0.1171723109043765,-0.4477699950596463,-113.88004967231204,-15.447852474357363,-55.67947118427708
7.24,5.45,-4.81,-0.2989000074912345,-0.1171723109043765,-0.4477699950596463,-113.88004967231204,-15.447852474357363,-55.67947118427708
6.92,5.57,-4.29,-0.0145226444114557,0.2586160054251478,-0.0548056154016727,-113.9220736351645,-15.436288478593855,-55.56287082864312
6.92,5.57,-4.29,-0.0145226444114557,0.2586160054251478,-0.0548056154016727,-113.9220736351645,-15.436288478593855,-55.56287082864312
6.9,5.55,-4.41,-0.1262446009719697,0.2008629033518584,-0.0829564833127971,-113.88004967231204,-15.459416628401115,-55.53696813006854
6.9,5.55,-4.41,-0.1262446009719697,0.2008629033518584,-0.0829564833127971,-113.88004967231204,-15.459416628401115,-55.53696813006854
6.92,5.67,-4.56,-0.2383205955870793,0.2280112575069641,-0.2292911198038201,-113.88004967231204,-15.436288478593855,-55.45927852016165
6.92,5.67,-4.56,-0.2383205955870793,0.2280112575069641,-0.2292911198038201,-113.88004967231204,-15.436288478593855,-55.45927852016165
6.89,5.42,-4.53,-0.2119293243112734,0.0355914948587763,-0.0586031243243159,-113.94309450479722,-15.459416628401115,-55.36867561916026
6.89,5.42,-4.53,-0.2119293243112734,0.0355914948587763,-0.0586031243243159,-113.94309450479722,-15.459416628401115,-55.36867561916026
6.84,5.49,-4.46,-0.1577474853396268,0.1251699136928872,-0.0308673811066331,-114.0904070409122,-15.30909493616346,-55.16172418420825
6.84,5.49,-4.46,-0.1577474853396268,0.1251699136928872,-0.0308673811066331,-114.0904070409122,-15.30909493616346,-55.16172418420825
6.91,5.64,-4.52,-0.1640570802309586,0.1885474302685472,-0.1896310655245798,-114.11147553645674,-15.29753283007483,-55.08416774837189
6.91,5.64,-4.52,-0.1640570802309586,0.1885474302685472,-0.1896310655245798,-114.11147553645674,-15.29753283007483,-55.08416774837189
6.9,5.52,-4.47,-0.1074600282434192,0.0927091456390387,-0.0949234788287469,-114.15363047105912,-15.366907820940328,-54.96788438262905
6.9,5.52,-4.47,-0.1074600282434192,0.0927091456390387,-0.0949234788287469,-114.15363047105912,-15.366907820940328,-54.96788438262905
