,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,636919.0,83.20496800000001,1.0,2.32,0.06,-10.4,9.5,-14.88,37.69,19.25,4.19,-6.75,-0.016773813520229497,-0.4364894262726105,-0.8401897010536512,-129.3510733053071,-49.27805128980349,-10.660928195342471,0.0243,-0.9039,-0.4169,-0.0929
28,636954.0,83.262169,1.0,2.09,0.79,-9.79,8.69,-14.88,37.25,5.63,0.06,-7.88,0.5222882144278505,0.15907429520415325,-0.2202244077940385,-129.0838339340417,-49.555559524438046,-10.499813733449363,0.0265,-0.9029,-0.4191,-0.0915
29,636954.0,83.262169,1.0,2.09,0.79,-9.79,8.69,-14.88,37.25,5.63,0.06,-7.88,0.5222882144278505,0.15907429520415325,-0.2202244077940385,-129.0838339340417,-49.555559524438046,-10.499813733449363,0.0265,-0.9029,-0.4191,-0.0915
30,636991.0,83.269419,1.0,1.79,0.42,-10.25,9.06,-14.06,38.0,26.31,3.81,-11.56,0.0835774172819872,0.2468019678443941,-0.60368638284511,-128.79137449285287,-49.90920133357593,-10.10862175233956,0.0307,-0.9018,-0.4219,-0.0881
31,636991.0,83.269419,1.0,1.79,0.42,-10.25,9.06,-14.06,38.0,26.31,3.81,-11.56,0.0835774172819872,0.2468019678443941,-0.60368638284511,-128.79137449285287,-49.90920133357593,-10.10862175233956,0.0307,-0.9018,-0.4219,-0.0881
32,637024.0,83.327127,1.0,1.32,0.55,-9.71,9.06,-14.06,38.0,24.5,-25.87,-9.81,0.1519136799503793,0.6212011361669445,0.01277276050649867,-128.5268474503853,-50.36463176877203,-9.119652615329127,0.0354,-0.9008,-0.4255,-0.0795
33,637024.0,83.327127,1.0,1.32,0.55,-9.71,9.06,-14.06,38.0,24.5,-25.87,-9.81,0.1519136799503793,0.6212011361669445,0.01277276050649867,-128.5268474503853,-50.36463176877203,-9.119652615329127,0.0354,-0.9008,-0.4255,-0.0795
34,637061.0,83.34077099999999,1.0,2.38,-1.1,-10.68,9.06,-13.0,38.19,37.88,-28.0,3.81,-0.34413373122957064,-1.0663822692120863,-1.1332403482137376,-128.47409395200597,-50.541973215859535,-8.108387763620353,0.0416,-0.9006,-0.4269,-0.0707
35,637061.0,83.34077099999999,1.0,2.38,-1.1,-10.68,9.06,-13.0,38.19,37.88,-28.0,3.81,-0.34413373122957064,-1.0663822692120863,-1.1332403482137376,-128.47409395200597,-50.541973215859535,-8.108387763620353,0.0416,-0.9006,-0.4269,-0.0707
36,637097.0,83.383838,1.0,2.23,-1.48,-10.5,9.75,-12.56,37.56,21.31,-40.31,8.56,-0.3845672167888899,-1.3310466307507451,-0.9401505900611352,-128.89754271482937,-50.389958349814904,-6.271288310584378,0.0433,-0.9022,-0.4257,-0.0547
37,637097.0,83.383838,1.0,2.23,-1.48,-10.5,9.75,-12.56,37.56,21.31,-40.31,8.56,-0.3845672167888899,-1.3310466307507451,-0.9401505900611352,-128.89754271482937,-50.389958349814904,-6.271288310584378,0.0433,-0.9022,-0.4257,-0.0547
38,637130.0,83.390309,1.0,1.87,-3.34,-10.14,9.75,-12.56,37.56,39.25,-42.63,31.44,-1.6902413054035337,-2.3453883377865243,-0.6391308647550513,-129.64656611878056,-49.77021027536523,-4.6192907619204595,0.0474,-0.905,-0.4208,-0.0403
39,637130.0,83.390309,1.0,1.87,-3.34,-10.14,9.75,-12.56,37.56,39.25,-42.63,31.44,-1.6902413054035337,-2.3453883377865243,-0.6391308647550513,-129.64656611878056,-49.77021027536523,-4.6192907619204595,0.0474,-0.905,-0.4208,-0.0403
40,637165.0,83.461199,1.0,1.9,-4.8,-10.28,10.56,-11.5,38.0,26.06,-33.31,34.69,-2.3829528776997595,-3.4063056171375115,-0.9193472788230695,-130.92785324394194,-48.57304992918911,-2.8421620551927376,0.0509,-0.9097,-0.4113,-0.0248
41,637165.0,83.461199,1.0,1.9,-4.8,-10.28,10.56,-11.5,38.0,26.06,-33.31,34.69,-2.3829528776997595,-3.4063056171375115,-0.9193472788230695,-130.92785324394194,-48.57304992918911,-2.8421620551927376,0.0509,-0.9097,-0.4113,-0.0248
42,637202.0,83.501951,1.0,1.15,-3.29,-8.83,11.69,-10.75,38.38,-32.88,-21.69,35.75,-1.6657014632461309,-2.233698041094697,0.7318755291633039,-132.09998463629478,-47.56928036162765,-2.2117544130994498,0.0423,-0.9139,-0.4033,-0.0193
43,637202.0,83.501951,1.0,1.15,-3.29,-8.83,11.69,-10.75,38.38,-32.88,-21.69,35.75,-1.6657014632461309,-2.233698041094697,0.7318755291633039,-132.09998463629478,-47.56928036162765,-2.2117544130994498,0.0423,-0.9139,-0.4033,-0.0193
44,637237.0,83.50919499999999,1.0,0.4,-1.81,-7.93,11.69,-10.75,38.38,-49.44,-18.0,44.88,-1.152336326192279,-1.0461714799962496,1.8129871208325208,-133.91067619883825,-45.946335125324666,-2.2575997541901875,0.0257,-0.9202,-0.3903,-0.0197
45,637237.0,83.50919499999999,1.0,0.4,-1.81,-7.93,11.69,-10.75,38.38,-49.44,-18.0,44.88,-1.152336326192279,-1.0461714799962496,1.8129871208325208,-133.91067619883825,-45.946335125324666,-2.2575997541901875,0.0257,-0.9202,-0.3903,-0.0197
46,637272.0,83.572604,1.0,0.4,0.0,-7.43,13.56,-11.5,37.69,-58.75,-1.5,51.31,0.008258736900667163,0.005006433366882751,2.3658968977334194,-135.397065246721,-44.469220271844826,-2.807774138332147,0.0107,-0.9252,-0.3784,-0.0245
47,637272.0,83.572604,1.0,0.4,0.0,-7.43,13.56,-11.5,37.69,-58.75,-1.5,51.31,0.008258736900667163,0.005006433366882751,2.3658968977334194,-135.397065246721,-44.469220271844826,-2.807774138332147,0.0107,-0.9252,-0.3784,-0.0245
48,637306.0,83.589773,1.0,0.25,0.59,-7.48,12.5,-13.38,38.19,-46.5,12.19,60.94,0.10076331972367003,0.4147186365437071,2.311394486950321,-137.68760819354466,-42.11442571308733,-3.82807003686826,-0.0025,-0.9326,-0.3593,-0.0334
49,637306.0,83.589773,1.0,0.25,0.59,-7.48,12.5,-13.38,38.19,-46.5,12.19,60.94,0.10076331972367003,0.4147186365437071,2.311394486950321,-137.68760819354466,-42.11442571308733,-3.82807003686826,-0.0025,-0.9326,-0.3593,-0.0334
50,637343.0,83.6269,1.0,0.81,1.97,-8.3,13.56,-16.0,37.25,-53.88,28.87,56.81,1.141412674495322,1.0488115661419202,1.3790660398588503,-139.2059212883253,-40.43685258518578,-5.020716482682318,-0.0113,-0.9373,-0.3456,-0.0438
51,637343.0,83.6269,1.0,0.81,1.97,-8.3,13.56,-16.0,37.25,-53.88,28.87,56.81,1.141412674495322,1.0488115661419202,1.3790660398588503,-139.2059212883253,-40.43685258518578,-5.020716482682318,-0.0113,-0.9373,-0.3456,-0.0438
52,637376.0,83.634631,1.0,1.24,2.36,-8.81,13.56,-16.0,37.25,-50.38,35.13,45.69,1.2683845484002425,1.0291065257145655,0.7482041953317857,-140.74624891732873,-38.47686069075838,-6.994427393261249,-0.0239,-0.9419,-0.3295,-0.061
53,637376.0,83.634631,1.0,1.24,2.36,-8.81,13.56,-16.0,37.25,-50.38,35.13,45.69,1.2683845484002425,1.0291065257145655,0.7482041953317857,-140.74624891732873,-38.47686069075838,-6.994427393261249,-0.0239,-0.9419,-0.3295,-0.061
54,637413.0,83.699637,1.0,0.92,3.22,-9.1,10.56,-17.37,37.19,-59.06,36.19,30.75,1.1758093065783322,1.8449801197669466,0.36004633348426474,-141.39967008106163,-37.33794513405029,-8.533497036933403,-0.0338,-0.9438,-0.3201,-0.0744
55,637413.0,83.699637,1.0,0.92,3.22,-9.1,10.56,-17.37,37.19,-59.06,36.19,30.75,1.1758093065783322,1.8449801197669466,0.36004633348426474,-141.39967008106163,-37.33794513405029,-8.533497036933403,-0.0338,-0.9438,-0.3201,-0.0744
56,637450.0,83.718151,1.0,1.49,4.36,-8.92,9.06,-18.87,37.19,-43.38,41.75,13.63,1.8787518230954692,2.3234163010758633,0.22186370717581205,-141.39967008106163,-36.54056778374004,-10.718474180434589,-0.0468,-0.9438,-0.3135,-0.0934
57,637450.0,83.718151,1.0,1.49,4.36,-8.92,9.06,-18.87,37.19,-43.38,41.75,13.63,1.8787518230954692,2.3234163010758633,0.22186370717581205,-141.39967008106163,-36.54056778374004,-10.718474180434589,-0.0468,-0.9438,-0.3135,-0.0934
58,637485.0,83.84682,1.0,1.41,4.3,-8.92,9.06,-18.87,37.19,-32.88,44.88,7.75,1.5032498080718075,2.3308558905456143,0.19666296400245464,-141.19218403998903,-36.19078597526285,-12.215665087929844,-0.0514,-0.9432,-0.3106,-0.1064
59,637485.0,83.84682,1.0,1.41,4.3,-8.92,9.06,-18.87,37.19,-32.88,44.88,7.75,1.5032498080718075,2.3308558905456143,0.19666296400245464,-141.19218403998903,-36.19078597526285,-12.215665087929844,-0.0514,-0.9432,-0.3106,-0.1064
60,637517.0,83.858641,1.0,1.07,3.44,-9.03,6.38,-21.37,35.5,-10.13,45.63,0.12,0.351837479614849,1.7987781536978438,0.25887499522964497,-140.27139021079807,-36.21489761998581,-14.24602144035678,-0.0593,-0.9405,-0.3108,-0.124
61,637517.0,83.858641,1.0,1.07,3.44,-9.03,6.38,-21.37,35.5,-10.13,45.63,0.12,0.351837479614849,1.7987781536978438,0.25887499522964497,-140.27139021079807,-36.21489761998581,-14.24602144035678,-0.0593,-0.9405,-0.3108,-0.124
62,637552.0,83.86178199999999,1.0,1.59,3.71,-8.91,5.56,-22.56,35.25,-17.25,55.81,-21.0,0.6914356440519923,1.7714566229875848,0.21164305977281472,-139.2388131216407,-36.58884114328757,-15.922114008308865,-0.0595,-0.9374,-0.3139,-0.1385
63,637552.0,83.86178199999999,1.0,1.59,3.71,-8.91,5.56,-22.56,35.25,-17.25,55.81,-21.0,0.6914356440519923,1.7714566229875848,0.21164305977281472,-139.2388131216407,-36.58884114328757,-15.922114008308865,-0.0595,-0.9374,-0.3139,-0.1385
64,637589.0,83.900379,1.0,2.11,4.28,-9.2,4.5,-22.19,34.69,-6.56,60.94,-37.75,1.0229802808266806,1.9758332482809464,-0.31560737274188,-137.02578084639396,-37.979621244835975,-18.146842253651585,-0.0582,-0.9305,-0.3254,-0.1577
65,637589.0,83.900379,1.0,2.11,4.28,-9.2,4.5,-22.19,34.69,-6.56,60.94,-37.75,1.0229802808266806,1.9758332482809464,-0.31560737274188,-137.02578084639396,-37.979621244835975,-18.146842253651585,-0.0582,-0.9305,-0.3254,-0.1577
66,637624.0,83.907514,1.0,3.01,3.8,-9.55,4.5,-22.19,34.69,13.44,61.06,-42.56,1.093038756879804,1.1530743405585628,-0.7847751090731006,-135.2162310052641,-39.303219344350964,-19.6570420373131,-0.053,-0.9246,-0.3363,-0.1707
67,637624.0,83.907514,1.0,3.01,3.8,-9.55,4.5,-22.19,34.69,13.44,61.06,-42.56,1.093038756879804,1.1530743405585628,-0.7847751090731006,-135.2162310052641,-39.303219344350964,-19.6570420373131,-0.053,-0.9246,-0.3363,-0.1707
68,637661.0,83.926558,1.0,3.6,2.04,-10.07,2.69,-23.0,35.19,41.25,54.94,-38.56,0.06877373702986445,-0.2543418054701483,-1.0771489883627066,-132.95401941873996,-41.19490148271794,-21.263965423591053,-0.0388,-0.9169,-0.3518,-0.1845
69,637661.0,83.926558,1.0,3.6,2.04,-10.07,2.69,-23.0,35.19,41.25,54.94,-38.56,0.06877373702986445,-0.2543418054701483,-1.0771489883627066,-132.95401941873996,-41.19490148271794,-21.263965423591053,-0.0388,-0.9169,-0.3518,-0.1845
70,637696.0,83.966013,1.0,3.7,1.88,-9.85,1.5,-21.87,36.5,20.0,47.81,-51.75,-0.007609086884764569,-0.25715916680549145,-0.8788874813214118,-131.14907903681728,-42.76593619701882,-22.279183498407725,-0.0292,-0.9105,-0.3646,-0.1932
71,637696.0,83.966013,1.0,3.7,1.88,-9.85,1.5,-21.87,36.5,20.0,47.81,-51.75,-0.007609086884764569,-0.25715916680549145,-0.8788874813214118,-131.14907903681728,-42.76593619701882,-22.279183498407725,-0.0292,-0.9105,-0.3646,-0.1932
72,637730.0,84.024288,1.0,4.18,1.94,-9.79,1.5,-21.87,36.5,16.0,45.56,-57.19,0.15186208701250914,-0.3947931008708728,-1.0054347348711143,-128.44773606463812,-45.051672965046905,-23.63558298502357,-0.0215,-0.9005,-0.3831,-0.2048
73,637730.0,84.024288,1.0,4.18,1.94,-9.79,1.5,-21.87,36.5,16.0,45.56,-57.19,0.15186208701250914,-0.3947931008708728,-1.0054347348711143,-128.44773606463812,-45.051672965046905,-23.63558298502357,-0.0215,-0.9005,-0.3831,-0.2048
74,637765.0,84.082719,1.0,4.5,1.04,-9.99,1.5,-21.37,36.88,33.69,35.19,-40.56,-0.4368839637723779,-1.006397395181302,-1.1445141703140769,-126.32740410450675,-47.01886031964005,-24.361922456785425,-0.0098,-0.8923,-0.3989,-0.21100000000000002
75,637765.0,84.082719,1.0,4.5,1.04,-9.99,1.5,-21.37,36.88,33.69,35.19,-40.56,-0.4368839637723779,-1.006397395181302,-1.1445141703140769,-126.32740410450675,-47.01886031964005,-24.361922456785425,-0.0098,-0.8923,-0.3989,-0.21100000000000002
76,637802.0,84.099553,1.0,4.7,0.16,-10.06,1.25,-21.37,36.5,28.56,26.37,-32.5,-1.0046825011711151,-1.5641418312184938,-1.1415586846969197,-125.1215196986378,-48.20872972254528,-24.67854067669555,-0.001,-0.8875,-0.4084,-0.2137
77,637802.0,84.099553,1.0,4.7,0.16,-10.06,1.25,-21.37,36.5,28.56,26.37,-32.5,-1.0046825011711151,-1.5641418312184938,-1.1415586846969197,-125.1215196986378,-48.20872972254528,-24.67854067669555,-0.001,-0.8875,-0.4084,-0.2137
78,637837.0,84.103054,1.0,4.83,-0.33,-10.17,1.25,-21.37,36.5,39.5,16.44,-16.81,-1.3201443805715007,-1.796165734312496,-1.2340794808507596,-124.25742213626366,-49.063824131557034,-24.79585513058625,0.0076,-0.884,-0.4152,-0.2147
79,637837.0,84.103054,1.0,4.83,-0.33,-10.17,1.25,-21.37,36.5,39.5,16.44,-16.81,-1.3201443805715007,-1.796165734312496,-1.2340794808507596,-124.25742213626366,-49.063824131557034,-24.79585513058625,0.0076,-0.884,-0.4152,-0.2147
80,637870.0,84.150114,1.0,4.68,-0.65,-10.22,0.75,-19.87,37.19,3.44,9.81,-25.25,-1.6650452057853042,-1.757330553481803,-1.189381729150783,-123.33299743586115,-49.98504770101025,-24.8662564695287,0.0141,-0.8802,-0.4225,-0.2153
81,637870.0,84.150114,1.0,4.68,-0.65,-10.22,0.75,-19.87,37.19,3.44,9.81,-25.25,-1.6650452057853042,-1.757330553481803,-1.189381729150783,-123.33299743586115,-49.98504770101025,-24.8662564695287,0.0141,-0.8802,-0.4225,-0.2153
82,637904.0,84.20259200000001,1.0,4.6,0.79,-9.64,0.37,-18.75,37.56,-13.38,5.5,-25.69,-0.5455027005173045,-0.9584339919631228,-0.8468720038622912,-122.37462983210787,-50.858977326379346,-25.253635128091673,0.0103,-0.8762,-0.4294,-0.2186
83,637904.0,84.20259200000001,1.0,4.6,0.79,-9.64,0.37,-18.75,37.56,-13.38,5.5,-25.69,-0.5455027005173045,-0.9584339919631228,-0.8468720038622912,-122.37462983210787,-50.858977326379346,-25.253635128091673,0.0103,-0.8762,-0.4294,-0.2186
84,637941.0,84.255174,1.0,4.57,-0.11,-9.5,1.19,-19.19,39.0,18.94,-2.06,-0.19,-1.138098186940793,-1.4893545454747257,-0.5680092982495513,-122.20841159701892,-51.163694017238186,-25.03056340197877,0.0138,-0.8755,-0.4318,-0.2167
85,637941.0,84.255174,1.0,4.57,-0.11,-9.5,1.19,-19.19,39.0,18.94,-2.06,-0.19,-1.138098186940793,-1.4893545454747257,-0.5680092982495513,-122.20841159701892,-51.163694017238186,-25.03056340197877,0.0138,-0.8755,-0.4318,-0.2167
86,637974.0,84.26216099999999,1.0,4.63,-0.12,-9.51,1.19,-19.19,39.0,-3.75,-3.38,-0.5,-1.099031114538838,-1.5544763558749253,-0.5984993919261594,-122.25585789752888,-51.17639894970855,-24.901460713527147,0.0135,-0.8757,-0.4319,-0.2156
87,637974.0,84.26216099999999,1.0,4.63,-0.12,-9.51,1.19,-19.19,39.0,-3.75,-3.38,-0.5,-1.099031114538838,-1.5544763558749253,-0.5984993919261594,-122.25585789752888,-51.17639894970855,-24.901460713527147,0.0135,-0.8757,-0.4319,-0.2156
88,638011.0,84.278763,1.0,4.3,0.14,-9.31,0.75,-18.19,37.56,-0.81,-7.06,11.25,-0.9701388215499384,-1.2047437471729718,-0.33204435235964697,-122.5651319143896,-50.94781312005565,-24.725463298356363,0.013000000000000001,-0.877,-0.4301,-0.2141
89,638011.0,84.278763,1.0,4.3,0.14,-9.31,0.75,-18.19,37.56,-0.81,-7.06,11.25,-0.9701388215499384,-1.2047437471729718,-0.33204435235964697,-122.5651319143896,-50.94781312005565,-24.725463298356363,0.013000000000000001,-0.877,-0.4301,-0.2141
90,638048.0,84.325179,1.0,4.22,0.33,-9.01,0.75,-18.37,38.5,-3.94,-7.88,17.62,-0.6999406424721724,-1.0645577899279672,-0.06625229916812714,-123.09201996316364,-50.44061941505198,-24.537797991913113,0.0145,-0.8792,-0.4261,-0.2125
91,638048.0,84.325179,1.0,4.22,0.33,-9.01,0.75,-18.37,38.5,-3.94,-7.88,17.62,-0.6999406424721724,-1.0645577899279672,-0.06625229916812714,-123.09201996316364,-50.44061941505198,-24.537797991913113,0.0145,-0.8792,-0.4261,-0.2125
92,638081.0,84.38923100000001,1.0,4.21,0.61,-8.98,0.75,-18.37,38.5,-6.81,-9.5,23.44,-0.387636394765624,-0.8433412956432351,-0.08653520419566085,-124.08607855408228,-49.517699264874096,-24.24470448957822,0.0168,-0.8833,-0.4188,-0.21
93,638081.0,84.38923100000001,1.0,4.21,0.61,-8.98,0.75,-18.37,38.5,-6.81,-9.5,23.44,-0.387636394765624,-0.8433412956432351,-0.08653520419566085,-124.08607855408228,-49.517699264874096,-24.24470448957822,0.0168,-0.8833,-0.4188,-0.21
94,638115.0,84.40726,1.0,4.07,0.79,-9.06,0.75,-19.19,37.25,-8.63,-10.31,26.5,-0.3112754757597378,-0.6342520355452075,-0.13183237577535498,-125.19616916396942,-48.434798213187825,-24.022061174011174,0.0146,-0.8878,-0.4102,-0.2081
95,638115.0,84.40726,1.0,4.07,0.79,-9.06,0.75,-19.19,37.25,-8.63,-10.31,26.5,-0.3112754757597378,-0.6342520355452075,-0.13183237577535498,-125.19616916396942,-48.434798213187825,-24.022061174011174,0.0146,-0.8878,-0.4102,-0.2081
96,638152.0,84.451548,1.0,3.96,0.98,-8.95,0.75,-19.56,37.25,-9.31,-8.06,30.75,-0.16486235544184702,-0.4574219707442913,-0.017202886950137497,-126.149991690663,-47.46911772602086,-23.904917493763705,0.0131,-0.8916,-0.4025,-0.2071
97,638152.0,84.451548,1.0,3.96,0.98,-8.95,0.75,-19.56,37.25,-9.31,-8.06,30.75,-0.16486235544184702,-0.4574219707442913,-0.017202886950137497,-126.149991690663,-47.46911772602086,-23.904917493763705,0.0131,-0.8916,-0.4025,-0.2071
98,638187.0,84.46820100000001,1.0,4.22,1.05,-9.1,0.75,-19.56,37.25,-9.44,-7.44,32.63,0.02029436482237673,-0.5512374389824863,-0.2639321790311815,-127.09397976921673,-46.48205884773244,-23.82293200606416,0.0125,-0.8953,-0.3946,-0.2064
99,638187.0,84.46820100000001,1.0,4.22,1.05,-9.1,0.75,-19.56,37.25,-9.44,-7.44,32.63,0.02029436482237673,-0.5512374389824863,-0.2639321790311815,-127.09397976921673,-46.48205884773244,-23.82293200606416,0.0125,-0.8953,-0.3946,-0.2064
100,638220.0,84.510077,1.0,4.14,1.16,-9.23,0.37,-19.56,36.69,-13.06,-11.13,33.63,0.045047062677537,-0.3881350631634288,-0.3680943179122327,-128.50046440745706,-45.01445861245965,-23.694122645249475,0.0107,-0.9007,-0.3828,-0.2053
