,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,1729050.0,1177.353747,1.0,0.3,1.6,-2.04,-9.38,-40.69,10.25,-31.87,135.56,59.94,-1.4383563348520136,0.3120112763335492,7.651335633734188,-113.12762124009942,-20.122400879873982,-50.35196946524382,-0.3036,-0.8345,-0.1747,-0.4254
34,1729087.0,1177.371784,1.0,2.45,2.9,0.44,-11.38,-38.75,10.75,-73.31,137.94,108.37,1.483419567453866,1.0964991828265844,6.459523481782378,-108.58359923261342,-17.381357078894993,-57.07058565644391,-0.2993,-0.812,-0.1511,-0.4777
35,1729087.0,1177.371784,1.0,2.45,2.9,0.44,-11.38,-38.75,10.75,-73.31,137.94,108.37,1.483419567453866,1.0964991828265844,6.459523481782378,-108.58359923261342,-17.381357078894993,-57.07058565644391,-0.2993,-0.812,-0.1511,-0.4777
36,1729122.0,1177.415874,1.0,8.08,5.02,1.74,-11.38,-38.75,10.75,-73.31,202.56,143.88,4.347150816103095,0.4732589552961111,1.1815293780442548,-103.90498509276027,-14.523222401516824,-63.713859708187826,-0.2919,-0.7875,-0.1264,-0.5278
37,1729122.0,1177.415874,1.0,8.08,5.02,1.74,-11.38,-38.75,10.75,-73.31,202.56,143.88,4.347150816103095,0.4732589552961111,1.1815293780442548,-103.90498509276027,-14.523222401516824,-63.713859708187826,-0.2919,-0.7875,-0.1264,-0.5278
38,1729157.0,1177.432518,1.0,12.56,4.76,-0.1,-14.38,-39.56,5.38,-44.31,209.75,142.81,2.422805568014009,-1.9710082963804745,-3.2572827721478887,-96.9385013444038,-11.443790822449785,-73.39640598031606,-0.2693,-0.7486,-0.0997,-0.5976
39,1729157.0,1177.432518,1.0,12.56,4.76,-0.1,-14.38,-39.56,5.38,-44.31,209.75,142.81,2.422805568014009,-1.9710082963804745,-3.2572827721478887,-96.9385013444038,-11.443790822449785,-73.39640598031606,-0.2693,-0.7486,-0.0997,-0.5976
40,1729191.0,1177.5257179999999,1.0,14.07,4.14,1.91,-20.0,-38.06,0.75,-15.56,131.5,136.38,3.5778547704825514,-2.0092620057676496,-4.403009441151774,-93.35443526255777,-9.21161989509871,-78.7658205194529,-0.2485,-0.7275,-0.0803,-0.6345
41,1729191.0,1177.5257179999999,1.0,14.07,4.14,1.91,-20.0,-38.06,0.75,-15.56,131.5,136.38,3.5778547704825514,-2.0092620057676496,-4.403009441151774,-93.35443526255777,-9.21161989509871,-78.7658205194529,-0.2485,-0.7275,-0.0803,-0.6345
42,1729230.0,1177.53953,1.0,14.59,4.18,2.8,-23.37,-35.75,-1.69,23.69,100.44,128.0,3.2119507171268986,-1.0348453871216459,-5.252996995049422,-89.9664945721467,-6.718914520918895,-84.304040393457,-0.2156,-0.7069,-0.0586,-0.6711
43,1729230.0,1177.53953,1.0,14.59,4.18,2.8,-23.37,-35.75,-1.69,23.69,100.44,128.0,3.2119507171268986,-1.0348453871216459,-5.252996995049422,-89.9664945721467,-6.718914520918895,-84.304040393457,-0.2156,-0.7069,-0.0586,-0.6711
44,1729265.0,1177.543295,1.0,15.81,3.67,0.97,-23.37,-35.75,-1.69,82.81,90.69,143.75,0.5631945229484276,-1.0488677149813583,-6.409039576635053,-87.68843823597489,-5.4336758888612415,-88.99851159744894,-0.1635,-0.6927,-0.0474,-0.7009
45,1729265.0,1177.543295,1.0,15.81,3.67,0.97,-23.37,-35.75,-1.69,82.81,90.69,143.75,0.5631945229484276,-1.0488677149813583,-6.409039576635053,-87.68843823597489,-5.4336758888612415,-88.99851159744894,-0.1635,-0.6927,-0.0474,-0.7009
46,1729302.0,1177.593249,1.0,20.52,9.62,-6.13,-27.0,-33.06,-3.5,189.5,28.56,268.63,-7.4738446726785615,5.337365827797299,-11.799966390099952,-87.46620685664602,-3.908329853329541,-91.46684165640444,-0.0907,-0.6913,-0.0341,-0.7161
47,1729302.0,1177.593249,1.0,20.52,9.62,-6.13,-27.0,-33.06,-3.5,189.5,28.56,268.63,-7.4738446726785615,5.337365827797299,-11.799966390099952,-87.46620685664602,-3.908329853329541,-91.46684165640444,-0.0907,-0.6913,-0.0341,-0.7161
48,1729339.0,1177.654224,1.0,16.93,7.0,-4.22,-32.56,-27.5,-0.56,179.13,-28.06,19.5,-4.382104364288693,5.5859500089364325,-7.601038641463723,-88.42156403973308,-5.491036825631306,-91.28639832349863,-0.0178,-0.6973,-0.0479,-0.715
49,1729339.0,1177.654224,1.0,16.93,7.0,-4.22,-32.56,-27.5,-0.56,179.13,-28.06,19.5,-4.382104364288693,5.5859500089364325,-7.601038641463723,-88.42156403973308,-5.491036825631306,-91.28639832349863,-0.0178,-0.6973,-0.0479,-0.715
50,1729374.0,1177.661132,1.0,10.6,-1.09,-0.52,-32.56,-27.5,-0.56,122.37,-24.12,-91.37,-0.8249095618537493,-2.3539143744941935,-0.5662527437989571,-88.99851159744894,-9.80955486143351,-90.16107125343979,-0.0046,-0.7009,-0.0855,-0.7081
51,1729374.0,1177.661132,1.0,10.6,-1.09,-0.52,-32.56,-27.5,-0.56,122.37,-24.12,-91.37,-0.8249095618537493,-2.3539143744941935,-0.5662527437989571,-88.99851159744894,-9.80955486143351,-90.16107125343979,-0.0046,-0.7009,-0.0855,-0.7081
52,1729409.0,1177.717758,1.0,6.64,-3.46,1.14,-34.19,-24.19,3.06,0.69,7.13,-114.69,0.4910613534213956,-4.87673701357705,4.032821560603524,-88.74173969605336,-14.32686299177392,-89.4331017243669,-0.0219,-0.6993,-0.1247,-0.7036
53,1729409.0,1177.717758,1.0,6.64,-3.46,1.14,-34.19,-24.19,3.06,0.69,7.13,-114.69,0.4910613534213956,-4.87673701357705,4.032821560603524,-88.74173969605336,-14.32686299177392,-89.4331017243669,-0.0219,-0.6993,-0.1247,-0.7036
54,1729443.0,1177.724559,1.0,6.87,-1.05,0.92,-31.87,-27.19,4.19,-60.94,17.5,-36.0,0.5329083366209206,-2.7444439546823354,3.3778214842929954,-87.57727090479605,-14.419262116395176,-90.40475908773537,-0.0442,-0.6920000000000001,-0.1255,-0.7096
55,1729443.0,1177.724559,1.0,6.87,-1.05,0.92,-31.87,-27.19,4.19,-60.94,17.5,-36.0,0.5329083366209206,-2.7444439546823354,3.3778214842929954,-87.57727090479605,-14.419262116395176,-90.40475908773537,-0.0442,-0.6920000000000001,-0.1255,-0.7096
56,1729480.0,1177.741201,1.0,9.03,2.16,-0.02,-30.37,-29.75,3.25,-53.88,21.19,37.94,-0.2664270361079054,0.09597166351214237,0.5262024852390113,-87.00717615200406,-12.780520582262024,-91.30279024652515,-0.0479,-0.6884,-0.1113,-0.7151
57,1729480.0,1177.741201,1.0,9.03,2.16,-0.02,-30.37,-29.75,3.25,-53.88,21.19,37.94,-0.2664270361079054,0.09597166351214237,0.5262024852390113,-87.00717615200406,-12.780520582262024,-91.30279024652515,-0.0479,-0.6884,-0.1113,-0.7151
58,1729515.0,1177.782661,1.0,10.86,4.79,-0.73,-30.37,-29.75,3.25,-73.62,17.12,26.12,-1.1703915620816208,2.5303403197352026,-1.7538068014300574,-86.31402695866787,-10.10862175233956,-92.43970392561262,-0.0563,-0.684,-0.0881,-0.722
59,1729515.0,1177.782661,1.0,10.86,4.79,-0.73,-30.37,-29.75,3.25,-73.62,17.12,26.12,-1.1703915620816208,2.5303403197352026,-1.7538068014300574,-86.31402695866787,-10.10862175233956,-92.43970392561262,-0.0563,-0.684,-0.0881,-0.722
60,1729552.0,1177.842177,1.0,10.4,3.49,-0.43,-30.0,-28.19,-0.06,-11.75,-13.06,-10.44,-0.9333010554043604,1.3248252280979411,-1.0514707975863082,-86.34544823903026,-9.430066128049686,-92.43970392561262,-0.0623,-0.6842,-0.0822,-0.722
61,1729552.0,1177.842177,1.0,10.4,3.49,-0.43,-30.0,-28.19,-0.06,-11.75,-13.06,-10.44,-0.9333010554043604,1.3248252280979411,-1.0514707975863082,-86.34544823903026,-9.430066128049686,-92.43970392561262,-0.0623,-0.6842,-0.0822,-0.722
62,1729589.0,1177.864153,1.0,9.11,0.91,0.76,-32.38,-28.56,-1.25,12.0,-24.37,-17.81,0.4247885513928382,-1.1053715920275908,0.6964629365998221,-87.24438704610047,-10.200656128703407,-91.36838194343346,-0.065,-0.6899,-0.0889,-0.7155
63,1729589.0,1177.864153,1.0,9.11,0.91,0.76,-32.38,-28.56,-1.25,12.0,-24.37,-17.81,0.4247885513928382,-1.1053715920275908,0.6964629365998221,-87.24438704610047,-10.200656128703407,-91.36838194343346,-0.065,-0.6899,-0.0889,-0.7155
64,1729624.0,1177.906498,1.0,8.93,0.77,0.68,-32.38,-28.56,-1.25,-11.69,-16.94,-3.69,0.4306530129721188,-1.2392459343710427,0.914012174440991,-87.75200894857093,-10.235170717586842,-90.82839290633041,-0.0679,-0.6931,-0.0892,-0.7122
65,1729624.0,1177.906498,1.0,8.93,0.77,0.68,-32.38,-28.56,-1.25,-11.69,-16.94,-3.69,0.4306530129721188,-1.2392459343710427,0.914012174440991,-87.75200894857093,-10.235170717586842,-90.82839290633041,-0.0679,-0.6931,-0.0892,-0.7122
66,1729658.0,1177.960444,1.0,9.18,1.54,0.55,-31.19,-29.25,0.37,-6.31,-13.31,24.19,0.3986732801547197,-0.4580858515097858,0.5019352290713819,-88.34165611190303,-9.5450515760222,-90.33972471015196,-0.068,-0.6968,-0.0832,-0.7092
67,1729658.0,1177.960444,1.0,9.18,1.54,0.55,-31.19,-29.25,0.37,-6.31,-13.31,24.19,0.3986732801547197,-0.4580858515097858,0.5019352290713819,-88.34165611190303,-9.5450515760222,-90.33972471015196,-0.068,-0.6968,-0.0832,-0.7092
68,1729693.0,1177.967637,1.0,10.04,3.27,-0.28,-32.69,-28.56,1.56,-13.75,-3.5,28.62,-0.39348976878448017,1.2261658305452896,-0.6773656027099229,-88.59755263252764,-8.717364176475899,-90.25848391058588,-0.0645,-0.6984,-0.076,-0.7087
69,1729693.0,1177.967637,1.0,10.04,3.27,-0.28,-32.69,-28.56,1.56,-13.75,-3.5,28.62,-0.39348976878448017,1.2261658305452896,-0.6773656027099229,-88.59755263252764,-8.717364176475899,-90.25848391058588,-0.0645,-0.6984,-0.076,-0.7087
70,1729730.0,1178.0268449999999,1.0,10.2,3.99,-0.4,-32.69,-27.75,1.19,-7.56,1.0,5.38,-0.5301434562723509,2.006527195638014,-0.9549900482889536,-88.62957889033545,-8.027974436112627,-90.33972471015196,-0.0635,-0.6986,-0.07,-0.7092
71,1729730.0,1178.0268449999999,1.0,10.2,3.99,-0.4,-32.69,-27.75,1.19,-7.56,1.0,5.38,-0.5301434562723509,2.006527195638014,-0.9549900482889536,-88.62957889033545,-8.027974436112627,-90.33972471015196,-0.0635,-0.6986,-0.07,-0.7092
72,1729763.0,1178.08825,1.0,9.67,3.05,-0.2,-32.69,-27.75,1.19,-4.94,0.75,-25.56,-0.34815763397381605,1.0466399193639715,-0.27475521659056845,-88.50152621211956,-8.395611151395807,-90.32347191708826,-0.0696,-0.6978,-0.0732,-0.7091
73,1729763.0,1178.08825,1.0,9.67,3.05,-0.2,-32.69,-27.75,1.19,-4.94,0.75,-25.56,-0.34815763397381605,1.0466399193639715,-0.27475521659056845,-88.50152621211956,-8.395611151395807,-90.32347191708826,-0.0696,-0.6978,-0.0732,-0.7091
74,1729800.0,1178.095779,1.0,8.96,2.1,0.04,-32.69,-27.06,0.37,-9.31,-8.38,-38.5,-0.08726602511654308,0.07622500263680454,0.6044886022721041,-88.50152621211956,-8.95872400294449,-90.07995743217865,-0.0785,-0.6978,-0.0781,-0.7076
75,1729800.0,1178.095779,1.0,8.96,2.1,0.04,-32.69,-27.06,0.37,-9.31,-8.38,-38.5,-0.08726602511654308,0.07622500263680454,0.6044886022721041,-88.50152621211956,-8.95872400294449,-90.07995743217865,-0.0785,-0.6978,-0.0781,-0.7076
76,1729837.0,1178.1969689999999,1.0,8.69,2.0,0.49,-30.87,-29.0,0.75,-6.06,-14.19,-21.81,0.4353018009555532,-0.11038676573689288,0.8873155459033804,-88.87005513080322,-9.418568108565768,-89.49762416816229,-0.0864,-0.7001,-0.0821,-0.7040000000000001
77,1729837.0,1178.1969689999999,1.0,8.69,2.0,0.49,-30.87,-29.0,0.75,-6.06,-14.19,-21.81,0.4353018009555532,-0.11038676573689288,0.8873155459033804,-88.87005513080322,-9.418568108565768,-89.49762416816229,-0.0864,-0.7001,-0.0821,-0.7040000000000001
78,1729871.0,1178.2075710000001,1.0,8.77,3.02,0.74,-30.87,-29.0,0.75,-16.37,-5.81,-7.25,0.7021350231386547,0.8280067330121457,0.5653129073835519,-89.07886878573439,-9.292096140833058,-89.22365166336527,-0.0906,-0.7014,-0.081,-0.7023
79,1729871.0,1178.2075710000001,1.0,8.77,3.02,0.74,-30.87,-29.0,0.75,-16.37,-5.81,-7.25,0.7021350231386547,0.8280067330121457,0.5653129073835519,-89.07886878573439,-9.292096140833058,-89.22365166336527,-0.0906,-0.7014,-0.081,-0.7023
80,1729904.0,1178.2105060000001,1.0,9.22,3.19,0.26,-31.19,-29.25,0.69,-14.63,6.88,-6.13,0.1602491056099648,0.8374921663672779,0.08425178271715339,-88.77380536718846,-9.154139652218912,-89.44922896161478,-0.0948,-0.6995,-0.0798,-0.7037
81,1729904.0,1178.2105060000001,1.0,9.22,3.19,0.26,-31.19,-29.25,0.69,-14.63,6.88,-6.13,0.1602491056099648,0.8374921663672779,0.08425178271715339,-88.77380536718846,-9.154139652218912,-89.44922896161478,-0.0948,-0.6995,-0.0798,-0.7037
82,1729941.0,1178.251341,1.0,9.63,2.91,0.15,-31.19,-29.69,0.37,3.56,3.06,-4.31,0.03242971564418619,0.437237656701214,-0.2449802928980453,-88.61356466933819,-9.315090195791667,-89.57832790416415,-0.0952,-0.6985,-0.0812,-0.7045
83,1729941.0,1178.251341,1.0,9.63,2.91,0.15,-31.19,-29.69,0.37,3.56,3.06,-4.31,0.03242971564418619,0.437237656701214,-0.2449802928980453,-88.61356466933819,-9.315090195791667,-89.57832790416415,-0.0952,-0.6985,-0.0812,-0.7045
84,1729976.0,1178.2593669999999,1.0,9.47,2.35,0.15,-31.19,-29.69,0.37,16.44,-1.5,-1.37,0.06902863621899777,-0.08029066231294202,0.048848584879529255,-88.67763467052185,-9.832557602907887,-89.51376040615051,-0.0917,-0.6989,-0.0857,-0.7041
85,1729976.0,1178.2593669999999,1.0,9.47,2.35,0.15,-31.19,-29.69,0.37,16.44,-1.5,-1.37,0.06902863621899777,-0.08029066231294202,0.048848584879529255,-88.67763467052185,-9.832557602907887,-89.51376040615051,-0.0917,-0.6989,-0.0857,-0.7041
86,1730011.0,1178.278816,1.0,9.3,2.24,-0.07,-30.5,-30.06,0.37,7.81,-4.81,2.25,-0.11975097164593472,-0.13997856456547386,0.2422072192494067,-88.82192034919494,-10.05110359058591,-89.38473348979856,-0.0894,-0.6998,-0.0876,-0.7033
87,1730011.0,1178.278816,1.0,9.3,2.24,-0.07,-30.5,-30.06,0.37,7.81,-4.81,2.25,-0.11975097164593472,-0.13997856456547386,0.2422072192494067,-88.82192034919494,-10.05110359058591,-89.38473348979856,-0.0894,-0.6998,-0.0876,-0.7033
88,1730045.0,1178.324259,1.0,9.12,2.43,-0.08,-29.69,-29.69,1.19,9.81,-7.56,5.88,-0.07072196327712413,0.12309739938916885,0.3691956062466808,-89.12710972399763,-10.304202691653053,-89.12710972399763,-0.0847,-0.7017,-0.0898,-0.7017
89,1730045.0,1178.324259,1.0,9.12,2.43,-0.08,-29.69,-29.69,1.19,9.81,-7.56,5.88,-0.07072196327712413,0.12309739938916885,0.3691956062466808,-89.12710972399763,-10.304202691653053,-89.12710972399763,-0.0847,-0.7017,-0.0898,-0.7017
90,1730080.0,1178.386344,1.0,9.38,2.5,-0.57,-30.06,-30.75,0.69,10.19,-0.94,6.0,-0.5304077316367787,0.16280821289148406,0.09833082910151347,-89.27195273153545,-10.430771068314456,-89.01457860331709,-0.0815,-0.7026,-0.0909,-0.701
91,1730080.0,1178.386344,1.0,9.38,2.5,-0.57,-30.06,-30.75,0.69,10.19,-0.94,6.0,-0.5304077316367787,0.16280821289148406,0.09833082910151347,-89.27195273153545,-10.430771068314456,-89.01457860331709,-0.0815,-0.7026,-0.0909,-0.701
92,1730115.0,1178.404223,1.0,9.5,2.54,-0.78,-30.06,-30.75,0.69,5.13,-4.94,0.63,-0.7043273458566944,0.18886795204926002,-0.030943805731521223,-89.46535844715626,-10.534336497867196,-88.8540080016114,-0.0798,-0.7038,-0.0918,-0.7
93,1730115.0,1178.404223,1.0,9.5,2.54,-0.78,-30.06,-30.75,0.69,5.13,-4.94,0.63,-0.7043273458566944,0.18886795204926002,-0.030943805731521223,-89.46535844715626,-10.534336497867196,-88.8540080016114,-0.0798,-0.7038,-0.0918,-0.7
94,1730152.0,1178.454532,1.0,9.28,2.58,-0.46,-30.5,-29.25,1.5,-3.56,-4.81,-5.5,-0.3546767876296205,0.2507419075949653,0.1734920093879726,-89.61062519853644,-10.68394626499923,-88.66161388971882,-0.0803,-0.7047,-0.0931,-0.6988
95,1730152.0,1178.454532,1.0,9.28,2.58,-0.46,-30.5,-29.25,1.5,-3.56,-4.81,-5.5,-0.3546767876296205,0.2507419075949653,0.1734920093879726,-89.61062519853644,-10.68394626499923,-88.66161388971882,-0.0803,-0.7047,-0.0931,-0.6988
96,1730187.0,1178.474338,1.0,9.17,2.77,-0.13,-30.5,-30.06,1.56,-11.38,-6.44,-8.88,-0.00024228560261368995,0.4081126151040349,0.235226697549594,-89.73990491559599,-10.764512919793646,-88.46953482425532,-0.0831,-0.7055,-0.0938,-0.6976
97,1730187.0,1178.474338,1.0,9.17,2.77,-0.13,-30.5,-30.06,1.56,-11.38,-6.44,-8.88,-0.00024228560261368995,0.4081126151040349,0.235226697549594,-89.73990491559599,-10.764512919793646,-88.46953482425532,-0.0831,-0.7055,-0.0938,-0.6976
98,1730220.0,1178.517687,1.0,8.76,3.28,0.13,-30.5,-30.06,1.56,-13.0,-3.63,-8.69,0.2654708888720748,0.9439859495155124,0.5033540391977862,-89.83696005570141,-10.603384906468607,-88.27776872555569,-0.0889,-0.7061,-0.0924,-0.6964
