acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.65,1.67,-10.4,0.205997787092342,0.2414664438424929,-0.7418408336790616,-128.2898515902458,-50.92242811941736,-6.684478178549483
0.31,0.71,-10.15,-0.5105144714801255,-0.1242910929087393,-0.3593042935541941,-128.10621848828742,-51.31619778683095,-5.594289991509483
0.31,0.71,-10.15,-0.5105144714801255,-0.1242910929087393,-0.3593042935541941,-128.10621848828742,-51.31619778683095,-5.594289991509483
0.99,0.47,-10.49,-0.2674623391606131,-0.8286378006264199,-0.7044357332867293,-127.71474062830828,-51.736087563875465,-5.307486603594608
0.99,0.47,-10.49,-0.2674623391606131,-0.8286378006264199,-0.7044357332867293,-127.71474062830828,-51.736087563875465,-5.307486603594608
0.59,0.0,-9.56,-0.645155759143218,-0.8340355019487784,0.2866784229450854,-127.68873899317936,-51.837991208733065,-4.4702044875913645
0.59,0.0,-9.56,-0.645155759143218,-0.8340355019487784,0.2866784229450854,-127.68873899317936,-51.837991208733065,-4.4702044875913645
0.71,-0.25,-10.21,-0.7616365510756965,-1.2035916114593386,-0.3314946525925162,-127.84492955883974,-51.723352699323634,-3.873932556571698
0.71,-0.25,-10.21,-0.7616365510756965,-1.2035916114593386,-0.3314946525925162,-127.84492955883974,-51.723352699323634,-3.873932556571698
1.11,-0.54,-9.96,-0.6947066205718343,-1.6833296371200266,-0.0629540469781257,-128.23732310544656,-51.35433895468569,-3.816604503074617
1.11,-0.54,-9.96,-0.6947066205718343,-1.6833296371200266,-0.0629540469781257,-128.23732310544656,-51.35433895468569,-3.816604503074617
0.97,-0.5,-9.93,-0.7365672221753778,-1.5756346628004745,-0.0305571309187424,-128.76486449761614,-50.808228717792346,-3.7592774051414257
0.97,-0.5,-9.93,-0.7365672221753778,-1.5756346628004745,-0.0305571309187424,-128.76486449761614,-50.808228717792346,-3.7592774051414257
0.97,-0.31,-9.7,-0.4903167141128765,-1.3141839345043622,0.1547325684140794,-129.9436888935972,-49.70705837910808,-3.793673550039814
0.97,-0.31,-9.7,-0.4903167141128765,-1.3141839345043622,0.1547325684140794,-129.9436888935972,-49.70705837910808,-3.793673550039814
0.81,0.22,-9.61,-0.1940249019415352,-0.8743598674834341,0.2017320326480192,-130.92785324394194,-48.67364391258275,-3.8395356089996175
0.81,0.22,-9.61,-0.1940249019415352,-0.8743598674834341,0.2017320326480192,-130.92785324394194,-48.67364391258275,-3.8395356089996175
0.63,0.54,-9.71,-0.110925007372507,-0.5682488658458068,0.0784749980171337,-132.4398647310081,-47.11885074218369,-3.931261580029344
0.63,0.54,-9.71,-0.110925007372507,-0.5682488658458068,0.0784749980171337,-132.4398647310081,-47.11885074218369,-3.931261580029344
0.57,1.0,-9.68,0.1347749637674155,-0.2369700690206896,0.0622679828821439,-133.61881240543406,-45.85922505196,-4.11472114096103
0.57,1.0,-9.68,0.1347749637674155,-0.2369700690206896,0.0622679828821439,-133.61881240543406,-45.85922505196,-4.11472114096103
0.68,1.54,-9.52,0.5195732499756487,0.0444800634990111,0.1530255427372857,-135.2162310052641,-44.15989850900582,-4.447268815934101
0.68,1.54,-9.52,0.5195732499756487,0.0444800634990111,0.1530255427372857,-135.2162310052641,-44.15989850900582,-4.447268815934101
0.54,1.85,-9.47,0.5862918554098588,0.3629397227219531,0.1671719737814339,-136.40437355406192,-42.90133648918904,-4.596353909147252
0.54,1.85,-9.47,0.5862918554098588,0.3629397227219531,0.1671719737814339,-136.40437355406192,-42.90133648918904,-4.596353909147252
0.49,2.05,-9.51,0.6277840960433614,0.5673991137689818,0.1027000117504126,-138.0702668424954,-41.17041905633896,-4.7225089042433
0.49,2.05,-9.51,0.6277840960433614,0.5673991137689818,0.1027000117504126,-138.0702668424954,-41.17041905633896,-4.7225089042433
0.58,1.71,-9.55,0.440780565817827,0.2922870000029299,0.1018429023588201,-139.40365501423122,-39.82686703824351,-4.837200229263812
0.58,1.71,-9.55,0.440780565817827,0.2922870000029299,0.1018429023588201,-139.40365501423122,-39.82686703824351,-4.837200229263812
0.71,1.7,-9.7,0.4630402614168446,0.2424590264180344,-0.0529091857250616,-141.08884000838947,-38.07658496090942,-5.078067932263361
0.71,1.7,-9.7,0.4630402614168446,0.2424590264180344,-0.0529091857250616,-141.08884000838947,-38.07658496090942,-5.078067932263361
0.41,1.8,-9.74,0.2399162857816022,0.5160075965623958,-0.0904140260688777,-142.24057734218397,-36.87862290728264,-5.215716631990905
0.41,1.8,-9.74,0.2399162857816022,0.5160075965623958,-0.0904140260688777,-142.24057734218397,-36.87862290728264,-5.215716631990905
0.53,1.91,-9.75,0.352690930564756,0.5424170752851163,-0.121738228908887,-143.3178010626215,-35.745018073663594,-5.364844561963229
0.53,1.91,-9.75,0.352690930564756,0.5424170752851163,-0.121738228908887,-143.3178010626215,-35.745018073663594,-5.364844561963229
0.32,1.7,-9.76,0.0319793053856576,0.5148338630016773,-0.0920329132735542,-144.80353687392875,-34.20715457242007,-5.3992599817249625
0.32,1.7,-9.76,0.0319793053856576,0.5148338630016773,-0.0920329132735542,-144.80353687392875,-34.20715457242007,-5.3992599817249625
0.2,1.8,-9.82,-0.0347509364803221,0.6555134620630702,-0.1573599595227115,-145.76376947074462,-33.20139097173225,-5.364844561963229
0.2,1.8,-9.82,-0.0347509364803221,0.6555134620630702,-0.1573599595227115,-145.76376947074462,-33.20139097173225,-5.364844561963229
0.11,1.85,-9.93,-0.1155846313197285,0.7224828324885154,-0.268277232976029,-146.871240884656,-32.04323298370182,-5.307486603594608
0.11,1.85,-9.93,-0.1155846313197285,0.7224828324885154,-0.268277232976029,-146.871240884656,-32.04323298370182,-5.307486603594608
0.0,2.25,-9.67,0.0067982207617434,1.1000333167359244,-0.0605319931663093,-147.39783944401512,-31.423754097001943,-5.284543793645802
0.0,2.25,-9.67,0.0067982207617434,1.1000333167359244,-0.0605319931663093,-147.39783944401512,-31.423754097001943,-5.284543793645802
0.11,2.62,-9.71,0.2407350790319881,1.3478465285288774,-0.1575838570136039,-147.93284627196644,-30.876538373720194,-5.422203865470181
0.11,2.62,-9.71,0.2407350790319881,1.3478465285288774,-0.1575838570136039,-147.93284627196644,-30.876538373720194,-5.422203865470181
-0.01,2.61,-9.57,0.1409510250768793,1.4040740837630938,-0.0119959746664974,-148.01592812505623,-30.74578979374247,-5.4336758888612415
-0.01,2.61,-9.57,0.1409510250768793,1.4040740837630938,-0.0119959746664974,-148.01592812505623,-30.74578979374247,-5.4336758888612415
0.1,2.11,-9.38,0.0142807393738025,0.9249439727654956,0.2363430713938061,-147.93284627196644,-30.817102104618424,-5.376316314590642
0.1,2.11,-9.38,0.0142807393738025,0.9249439727654956,0.2363430713938061,-147.93284627196644,-30.817102104618424,-5.376316314590642
0.21,2.33,-9.26,0.2161584798216088,1.050486054804678,0.3161097329624027,-147.52054122823532,-31.221437269957963,-5.525454047712893
0.21,2.33,-9.26,0.2161584798216088,1.050486054804678,0.3161097329624027,-147.52054122823532,-31.221437269957963,-5.525454047712893
0.09,2.51,-9.2,0.1885143916263825,1.2514121166645928,0.3543153657197049,-146.59103083752737,-32.10284865965952,-5.812283928177061
0.09,2.51,-9.2,0.1885143916263825,1.2514121166645928,0.3543153657197049,-146.59103083752737,-32.10284865965952,-5.812283928177061
0.07,2.31,-8.72,0.1092188890706874,1.1438251421332866,0.8590729381081079,-145.7248595525418,-32.938414434386345,-6.11062569758793
0.07,2.31,-8.72,0.1092188890706874,1.1438251421332866,0.8590729381081079,-145.7248595525418,-32.938414434386345,-6.11062569758793
0.09,2.18,-8.57,0.0159437942374462,1.043797798488275,1.0250993424397787,-144.1648201843402,-34.39903434859307,-6.764830589593756
0.09,2.18,-8.57,0.0159437942374462,1.043797798488275,1.0250993424397787,-144.1648201843402,-34.39903434859307,-6.764830589593756
0.27,2.13,-8.38,0.0851456221560784,0.9269405694380628,1.2062005115280456,-142.6678687639012,-35.76909927860193,-7.522608280519941
0.27,2.13,-8.38,0.0851456221560784,0.9269405694380628,1.2062005115280456,-142.6678687639012,-35.76909927860193,-7.522608280519941
0.44,2.1,-8.16,0.0965623182931185,0.8668915869121326,1.4144884968336768,-140.44035437538835,-37.81000260574194,-8.901253805563371
0.44,2.1,-8.16,0.0965623182931185,0.8668915869121326,1.4144884968336768,-140.44035437538835,-37.81000260574194,-8.901253805563371
0.39,0.74,-8.61,-1.0029186910638177,-0.0786639708793205,1.2148070033664915,-138.87838831455554,-39.15723801119543,-10.177646918437086
0.39,0.74,-8.61,-1.0029186910638177,-0.0786639708793205,1.2148070033664915,-138.87838831455554,-39.15723801119543,-10.177646918437086
0.7,1.49,-8.09,-0.5090679961239164,0.341935936325818,1.5736596811200254,-136.06616582647524,-41.32959001216843,-12.434654560583263
0.7,1.49,-8.09,-0.5090679961239164,0.341935936325818,1.5736596811200254,-136.06616582647524,-41.32959001216843,-12.434654560583263
1.33,1.77,-8.34,-0.230913684427452,0.1203921042393174,1.1817103125829949,-133.64792062272215,-43.08607465863793,-14.419262116395176
1.33,1.77,-8.34,-0.230913684427452,0.1203921042393174,1.1817103125829949,-133.64792062272215,-43.08607465863793,-14.419262116395176
2.21,2.15,-8.12,0.2610630830606592,-0.1690489706512761,1.1265423674769703,-130.6800872399157,-45.051672965046905,-17.32339805412093
2.21,2.15,-8.12,0.2610630830606592,-0.1690489706512761,1.1265423674769703,-130.6800872399157,-45.051672965046905,-17.32339805412093
3.35,1.42,-9.3,-0.1447618075074142,-1.2871557597164374,-0.0954292800964804,-129.19057220176188,-45.946335125324666,-19.23849904872923
3.35,1.42,-9.3,-0.1447618075074142,-1.2871557597164374,-0.0954292800964804,-129.19057220176188,-45.946335125324666,-19.23849904872923
3.97,2.23,-9.59,0.2449032052190402,-1.0131164676819553,-0.7581745344153727,-126.88855686312144,-47.20637357843252,-21.84721243198945
3.97,2.23,-9.59,0.2449032052190402,-1.0131164676819553,-0.7581745344153727,-126.88855686312144,-47.20637357843252,-21.84721243198945
3.82,1.52,-9.57,-0.5893675163761694,-1.2082498253535277,-0.5219742205907439,-125.5457815403515,-47.90761495262175,-23.47170516617001
3.82,1.52,-9.57,-0.5893675163761694,-1.2082498253535277,-0.5219742205907439,-125.5457815403515,-47.90761495262175,-23.47170516617001
4.13,1.78,-9.45,-0.5490911970817647,-1.0771663540801908,-0.5888303401730735,-124.0127932062898,-48.371981330891565,-25.735333308776628
4.13,1.78,-9.45,-0.5490911970817647,-1.0771663540801908,-0.5888303401730735,-124.0127932062898,-48.371981330891565,-25.735333308776628
4.78,2.44,-9.63,-0.198000430114464,-0.9570660413891232,-1.1744118986550784,-122.37462983210789,-48.90012665540839,-27.938368456027646
4.78,2.44,-9.63,-0.198000430114464,-0.9570660413891232,-1.1744118986550784,-122.37462983210789,-48.90012665540839,-27.938368456027646
5.38,3.24,-9.54,0.4389467041033479,-0.7898502369066598,-1.5791772599848992,-121.196776153626,-49.2528385760365,-29.487919662093987
5.38,3.24,-9.54,0.4389467041033479,-0.7898502369066598,-1.5791772599848992,-121.196776153626,-49.2528385760365,-29.487919662093987
5.39,2.95,-9.36,0.0941708863867757,-0.7967875623590408,-1.361181545319221,-120.2467396055226,-49.366315839864654,-31.031112572318907
5.39,2.95,-9.36,0.0941708863867757,-0.7967875623590408,-1.361181545319221,-120.2467396055226,-49.366315839864654,-31.031112572318907
5.38,2.74,-9.28,-0.1656043688133394,-0.8270340402972747,-1.2323259438645149,-119.62852711601612,-49.45461164689416,-31.959785992705623
5.38,2.74,-9.28,-0.1656043688133394,-0.8270340402972747,-1.2323259438645149,-119.62852711601612,-49.45461164689416,-31.959785992705623
5.47,3.14,-9.22,-0.0153249537273512,-0.5672261927825761,-1.3498243352017203,-118.90317397360045,-49.505080460483725,-33.08183396795116
5.47,3.14,-9.22,-0.0153249537273512,-0.5672261927825761,-1.3498243352017203,-118.90317397360045,-49.505080460483725,-33.08183396795116
5.3,2.94,-8.9,-0.1444792352680886,-0.5499002150420453,-0.9460396869607984,-118.56583115924386,-49.517699264874096,-33.6081640231361
5.3,2.94,-8.9,-0.1444792352680886,-0.5499002150420453,-0.9460396869607984,-118.56583115924386,-49.517699264874096,-33.6081640231361
5.29,2.98,-8.74,-0.0995163433271298,-0.5008871356085867,-0.8230869946199793,-118.29715573552454,-49.54293879660048,-34.015373611081245
5.29,2.98,-8.74,-0.0995163433271298,-0.5008871356085867,-0.8230869946199793,-118.29715573552454,-49.54293879660048,-34.015373611081245
5.33,3.32,-8.72,0.0768790925233608,-0.2866522653645271,-0.9349336860257348,-118.20783138151,-49.27805128980349,-34.50701040671306
5.33,3.32,-8.72,0.0768790925233608,-0.2866522653645271,-0.9349336860257348,-118.20783138151,-49.27805128980349,-34.50701040671306
5.28,3.22,-8.62,-0.0044581107774029,-0.3080773558992045,-0.7978899932307488,-118.0517930817869,-49.2528385760365,-34.77108519878443
5.28,3.22,-8.62,-0.0044581107774029,-0.3080773558992045,-0.7978899932307488,-118.0517930817869,-49.2528385760365,-34.77108519878443
5.09,3.1,-8.47,-0.103752906523113,-0.2643895782715879,-0.5460469184502568,-118.16321281406336,-49.08901782409213,-34.831128724414064
5.09,3.1,-8.47,-0.103752906523113,-0.2643895782715879,-0.5460469184502568,-118.16321281406336,-49.08901782409213,-34.831128724414064
4.8,3.1,-8.36,-0.1699263499423771,-0.0791290462069931,-0.3177988062136805,-118.23015155570128,-49.06382413155704,-34.747070547478
4.8,3.1,-8.36,-0.1699263499423771,-0.0791290462069931,-0.3177988062136805,-118.23015155570128,-49.06382413155704,-34.747070547478
4.77,3.31,-8.37,-0.0499805075769051,0.0632582096939098,-0.3795858282031084,-118.29715573552454,-49.013444327725786,-34.723057470664465
4.77,3.31,-8.37,-0.0499805075769051,0.0632582096939098,-0.3795858282031084,-118.29715573552454,-49.013444327725786,-34.723057470664465
4.77,3.16,-8.17,-0.0160872163353074,-0.078660840890766,-0.1673639198609979,-118.4089753719448,-48.98825821247561,-34.555009904291715
4.77,3.16,-8.17,-0.0160872163353074,-0.078660840890766,-0.1673639198609979,-118.4089753719448,-48.98825821247561,-34.555009904291715
4.68,2.98,-8.13,-0.1334115420166936,-0.1414895951601131,-0.0341773054107701,-118.52097838323344,-48.98825821247561,-34.39903434859307
4.68,2.98,-8.13,-0.1334115420166936,-0.1414895951601131,-0.0341773054107701,-118.52097838323344,-48.98825821247561,-34.39903434859307
4.72,3.07,-8.31,-0.1345123125804814,-0.090329029558724,-0.2299404122955675,-118.6107135023718,-48.93789354543228,-34.29108977492126
4.72,3.07,-8.31,-0.1345123125804814,-0.090329029558724,-0.2299404122955675,-118.6107135023718,-48.93789354543228,-34.29108977492126
4.74,3.28,-8.13,0.1267215112002503,-0.0070024782790121,-0.1586293550355186,-118.72304914641389,-48.887538949850274,-34.21914415630217
4.74,3.28,-8.13,0.1267215112002503,-0.0070024782790121,-0.1586293550355186,-118.72304914641389,-48.887538949850274,-34.21914415630217
4.54,3.16,-8.05,0.0142604832497668,0.0377265344848931,0.0394562706213665,-118.81305169988,-48.87495187277357,-34.06330962524581
4.54,3.16,-8.05,0.0142604832497668,0.0377265344848931,0.0394562706213665,-118.81305169988,-48.87495187277357,-34.06330962524581
4.74,3.38,-8.25,0.1659058380820308,0.0564041094280931,-0.2890814657893888,-118.8580978383618,-48.90012665540839,-33.9794256257345
4.74,3.38,-8.25,0.1659058380820308,0.0564041094280931,-0.2890814657893888,-118.8580978383618,-48.90012665540839,-33.9794256257345
4.42,3.13,-7.89,0.0575527550291336,0.0702621303370827,0.2370548720215364,-118.90317397360045,-48.93789354543228,-33.84764578735518
4.42,3.13,-7.89,0.0575527550291336,0.0702621303370827,0.2370548720215364,-118.90317397360045,-48.93789354543228,-33.84764578735518
4.33,3.18,-8.02,-0.011605222213157,0.2042122939731399,0.1557504223540053,-118.8580978383618,-49.02603833164671,-33.83566809114509
4.33,3.18,-8.02,-0.011605222213157,0.2042122939731399,0.1557504223540053,-118.8580978383618,-49.02603833164671,-33.83566809114509
4.59,3.19,-8.07,0.0994338493358001,0.0346866026414998,-0.0095615782619216,-118.79053985855312,-49.1016156188802,-33.83566809114509
4.59,3.19,-8.07,0.0994338493358001,0.0346866026414998,-0.0095615782619216,-118.79053985855312,-49.1016156188802,-33.83566809114509
4.58,2.92,-8.2,-0.1337703359634398,-0.094989888266942,-0.0277733393902295,-118.99341650256764,-48.95048376737758,-33.727885940809074
4.58,2.92,-8.2,-0.1337703359634398,-0.094989888266942,-0.0277733393902295,-118.99341650256764,-48.95048376737758,-33.727885940809074
4.59,2.92,-8.2,-0.1206285484960941,-0.0946910243661458,-0.0326072058663147,-119.10638959402516,-48.862365423932296,-33.70393852830112
4.59,2.92,-8.2,-0.1206285484960941,-0.0946910243661458,-0.0326072058663147,-119.10638959402516,-48.862365423932296,-33.70393852830112
4.74,3.09,-8.34,-0.0162744583947758,-0.0742739363015465,-0.2713219450090882,-119.06117764081604,-48.862365423932296,-33.751834870470574
4.74,3.09,-8.34,-0.0162744583947758,-0.0742739363015465,-0.2713219450090882,-119.06117764081604,-48.862365423932296,-33.751834870470574
4.69,3.05,-8.46,-0.1335857593671368,-0.0450097382642145,-0.3348651219310277,-119.17426448564116,-48.74911561441486,-33.751834870470574
4.69,3.05,-8.46,-0.1335857593671368,-0.0450097382642145,-0.3348651219310277,-119.17426448564116,-48.74911561441486,-33.751834870470574
4.71,3.15,-8.31,0.0214214607416278,-0.0245598817898542,-0.2512641939681614,-119.24220793672814,-48.64849167574625,-33.751834870470574
4.71,3.15,-8.31,0.0214214607416278,-0.0245598817898542,-0.2512641939681614,-119.24220793672814,-48.64849167574625,-33.751834870470574
4.55,3.05,-8.21,-0.0665069379937099,0.0043579044547974,-0.0627298100928026,-119.26487102928002,-48.64849167574625,-33.70393852830112
4.55,3.05,-8.21,-0.0665069379937099,0.0043579044547974,-0.0627298100928026,-119.26487102928002,-48.64849167574625,-33.70393852830112
4.72,2.95,-8.41,-0.1480607741855247,-0.1552009025843792,-0.2761566869788101,-119.37830144711693,-48.56047848444357,-33.644076625825655
4.72,2.95,-8.41,-0.1480607741855247,-0.1552009025843792,-0.2761566869788101,-119.37830144711693,-48.56047848444357,-33.644076625825655
4.56,2.96,-8.19,-0.0885396626426456,-0.0755009205944321,-0.0227833681615887,-119.4237274219872,-48.57304992918911,-33.548317235556404
4.56,2.96,-8.19,-0.0885396626426456,-0.0755009205944321,-0.0227833681615887,-119.4237274219872,-48.57304992918911,-33.548317235556404
4.64,3.07,-8.27,-0.0149547405026781,-0.0502794966185067,-0.1605285540320409,-119.44645197451608,-48.54790766181375,-33.536349009079444
4.64,3.07,-8.27,-0.0149547405026781,-0.0502794966185067,-0.1605285540320409,-119.44645197451608,-48.54790766181375,-33.536349009079444
4.64,2.89,-8.43,-0.2025028453205277,-0.1375728502699589,-0.2375854765559761,-119.58296175366009,-48.4850628718776,-33.440616741828144
4.64,2.89,-8.43,-0.2025028453205277,-0.1375728502699589,-0.2375854765559761,-119.58296175366009,-48.4850628718776,-33.440616741828144
4.57,3.02,-8.21,-0.0184046552355991,-0.0413960749002244,-0.0628660790004573,-119.69693362458544,-48.40966960291665,-33.356870714029654
4.57,3.02,-8.21,-0.0184046552355991,-0.0413960749002244,-0.0628660790004573,-119.69693362458544,-48.40966960291665,-33.356870714029654
4.56,3.17,-8.16,0.1077147397695196,0.0443118330485121,-0.0632301409281694,-119.74257704437856,-48.35941981081511,-33.309024075692264
4.56,3.17,-8.16,0.1077147397695196,0.0443118330485121,-0.0632301409281694,-119.74257704437856,-48.35941981081511,-33.309024075692264
4.45,3.11,-8.19,0.0023827747368553,0.0849238762876867,-0.0190042915787991,-119.81110097439957,-48.3342986251064,-33.26118341298741
4.45,3.11,-8.19,0.0023827747368553,0.0849238762876867,-0.0190042915787991,-119.81110097439957,-48.3342986251064,-33.26118341298741
4.57,3.07,-8.22,0.0302872168618539,-0.0198863415728296,-0.0866248479921267,-119.85682289966007,-48.30917991037589,-33.2133487153414
4.57,3.07,-8.22,0.0302872168618539,-0.0198863415728296,-0.0866248479921267,-119.85682289966007,-48.30917991037589,-33.2133487153414
4.58,3.11,-8.25,0.0566673426461027,0.0061666915888041,-0.1285274410018626,-119.92546492630352,-48.27150646713053,-33.16551997219127
4.58,3.11,-8.25,0.0566673426461027,0.0061666915888041,-0.1285274410018626,-119.92546492630352,-48.27150646713053,-33.16551997219127
4.55,3.0,-8.29,-0.0508230170622,-0.0393090636363189,-0.1141600384218986,-119.94836140851372,-48.258949886108525,-33.14160783025417
4.55,3.0,-8.29,-0.0508230170622,-0.0393090636363189,-0.1141600384218986,-119.94836140851372,-48.258949886108525,-33.14160783025417
4.59,2.96,-8.34,-0.0809150441998733,-0.0887431331480672,-0.1618442399512485,-119.99417813762396,-48.221283839840105,-33.11769717298479
4.59,2.96,-8.34,-0.0809150441998733,-0.0887431331480672,-0.1618442399512485,-119.99417813762396,-48.221283839840105,-33.11769717298479
