TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
779040.0,726.860393,1.0,5.62,1.02,-6.49,-21.06,-19.56,32.56,12.94,58.13,0.06,0.09697135057408311,0.0320376456684478,1.1617399283782088,-135.97435612355386,-16.0146845993234,-40.73006975326216,-0.0079,-0.9271,-0.1393,-0.348,0
779073.0,726.89862,1.0,7.09,1.24,-7.17,-21.06,-19.56,32.56,5.5,152.06,-13.5,-0.048996517716515274,0.1047572814136114,-0.35215038455537595,-131.31561745343845,-16.524012627926176,-45.47378742330781,-0.0013,-0.9111,-0.1437,-0.3865,0
779073.0,726.89862,1.0,7.09,1.24,-7.17,-21.06,-19.56,32.56,5.5,152.06,-13.5,-0.048996517716515274,0.1047572814136114,-0.35215038455537595,-131.31561745343845,-16.524012627926176,-45.47378742330781,-0.0013,-0.9111,-0.1437,-0.3865,0
779110.0,726.90635,1.0,7.15,0.82,-6.67,-22.56,-19.87,31.56,3.19,78.44,-11.63,-0.28967752616399867,-0.25187699939655306,0.0017305761592076863,-128.2110774660985,-16.883054257264604,-48.57304992918911,0.0026,-0.8996,-0.1468,-0.4113,0
779110.0,726.90635,1.0,7.15,0.82,-6.67,-22.56,-19.87,31.56,3.19,78.44,-11.63,-0.28967752616399867,-0.25187699939655306,0.0017305761592076863,-128.2110774660985,-16.883054257264604,-48.57304992918911,0.0026,-0.8996,-0.1468,-0.4113,0
779147.0,726.974424,1.0,7.89,1.24,-6.5,-26.0,-21.06,30.0,-1.56,107.94,-11.13,-0.24799685354789808,0.04072871726709715,-0.48784069804913166,-124.57692406667047,-17.219083051744406,-52.25881098506493,0.0049,-0.8853,-0.1497,-0.4404,0
779147.0,726.974424,1.0,7.89,1.24,-6.5,-26.0,-21.06,30.0,-1.56,107.94,-11.13,-0.24799685354789808,0.04072871726709715,-0.48784069804913166,-124.57692406667047,-17.219083051744406,-52.25881098506493,0.0049,-0.8853,-0.1497,-0.4404,0
779182.0,726.98952,1.0,7.94,1.12,-6.29,-26.0,-21.06,30.0,2.25,25.62,-4.75,-0.35264457720365217,-0.07136496599664188,-0.37827262335837375,-123.0439366303148,-17.450913825320043,-53.75699560652143,0.0063,-0.879,-0.1517,-0.4521,0
779182.0,726.98952,1.0,7.94,1.12,-6.29,-26.0,-21.06,30.0,2.25,25.62,-4.75,-0.35264457720365217,-0.07136496599664188,-0.37827262335837375,-123.0439366303148,-17.450913825320043,-53.75699560652143,0.0063,-0.879,-0.1517,-0.4521,0
779214.0,726.998179,1.0,7.65,1.41,-5.81,-28.06,-21.06,26.25,-2.88,-0.44,-2.13,-0.0717511987437951,0.20210381548811496,0.0999149251540814,-122.9958904624243,-17.242262917799223,-53.85979546306142,0.0048,-0.8788,-0.1499,-0.4529,0
779214.0,726.998179,1.0,7.65,1.41,-5.81,-28.06,-21.06,26.25,-2.88,-0.44,-2.13,-0.0717511987437951,0.20210381548811496,0.0999149251540814,-122.9958904624243,-17.242262917799223,-53.85979546306142,0.0048,-0.8788,-0.1499,-0.4529,0
779251.0,727.045631,1.0,8.4,1.14,-6.46,-28.5,-21.06,26.0,2.44,3.63,2.19,-0.26838441240695965,-0.13764069196205464,-0.8469984289229853,-122.89990924402274,-17.230672895970507,-53.962642188164594,0.0056,-0.8784,-0.1498,-0.4537,0
779251.0,727.045631,1.0,8.4,1.14,-6.46,-28.5,-21.06,26.0,2.44,3.63,2.19,-0.26838441240695965,-0.13764069196205464,-0.8469984289229853,-122.89990924402274,-17.230672895970507,-53.962642188164594,0.0056,-0.8784,-0.1498,-0.4537,0
779286.0,727.062675,1.0,7.78,1.19,-5.85,-28.87,-20.69,26.37,-0.25,-22.94,0.88,0.006495634262651073,-0.0395220493640851,0.0002543413316420384,-123.57491843142249,-17.184314583414665,-53.29497233017571,0.0051,-0.8812,-0.1494,-0.4485,0
779286.0,727.062675,1.0,7.78,1.19,-5.85,-28.87,-20.69,26.37,-0.25,-22.94,0.88,0.006495634262651073,-0.0395220493640851,0.0002543413316420384,-123.57491843142249,-17.184314583414665,-53.29497233017571,0.0051,-0.8812,-0.1494,-0.4485,0
779321.0,727.103591,1.0,7.7,1.27,-6.03,-28.87,-20.69,26.37,-0.69,8.69,0.12,-0.12549862592767133,0.07705805253100328,-0.0544915237501975,-123.76914279530571,-17.184314583414665,-53.10273871771934,0.005,-0.882,-0.1494,-0.447,0
779321.0,727.103591,1.0,7.7,1.27,-6.03,-28.87,-20.69,26.37,-0.69,8.69,0.12,-0.12549862592767133,0.07705805253100328,-0.0544915237501975,-123.76914279530571,-17.184314583414665,-53.10273871771934,0.005,-0.882,-0.1494,-0.447,0
779358.0,727.168425,1.0,7.73,1.22,-6.0,-27.75,-21.37,27.56,0.56,2.06,0.75,-0.13869993502910674,0.03529982308384649,-0.05341167579661743,-123.502242338284,-17.230672895970507,-53.34626194049607,0.0059,-0.8809,-0.1498,-0.4489,0
779358.0,727.168425,1.0,7.73,1.22,-6.0,-27.75,-21.37,27.56,0.56,2.06,0.75,-0.13869993502910674,0.03529982308384649,-0.05341167579661743,-123.502242338284,-17.230672895970507,-53.34626194049607,0.0059,-0.8809,-0.1498,-0.4489,0
779393.0,727.185077,1.0,7.48,1.33,-5.63,-27.75,-20.69,26.75,-0.19,8.63,-1.56,0.020634094083351255,0.14702825527781072,0.35180167089861136,-123.35714687658854,-17.26544349477142,-53.487367900806014,0.0056,-0.8803,-0.1501,-0.45,0
779393.0,727.185077,1.0,7.48,1.33,-5.63,-27.75,-20.69,26.75,-0.19,8.63,-1.56,0.020634094083351255,0.14702825527781072,0.35180167089861136,-123.35714687658854,-17.26544349477142,-53.487367900806014,0.0056,-0.8803,-0.1501,-0.45,0
779425.0,727.228529,1.0,8.37,1.06,-6.43,-27.75,-20.69,26.75,4.44,2.19,1.5,-0.2221505773931676,-0.2083965681559572,-0.7967749179849744,-123.18829850358513,-17.26544349477142,-53.64140160793269,0.0063,-0.8796,-0.1501,-0.4512,0
779425.0,727.228529,1.0,8.37,1.06,-6.43,-27.75,-20.69,26.75,4.44,2.19,1.5,-0.2221505773931676,-0.2083965681559572,-0.7967749179849744,-123.18829850358513,-17.26544349477142,-53.64140160793269,0.0063,-0.8796,-0.1501,-0.4512,0
779460.0,727.284421,1.0,7.55,1.15,-5.91,-28.87,-21.06,26.37,0.88,-0.75,-2.06,-0.21922843600811343,0.00044572924024821603,0.15237433094171315,-123.30885743015297,-17.242262917799223,-53.5387008608122,0.0056,-0.8801,-0.1499,-0.4504,0
779460.0,727.284421,1.0,7.55,1.15,-5.91,-28.87,-21.06,26.37,0.88,-0.75,-2.06,-0.21922843600811343,0.00044572924024821603,0.15237433094171315,-123.30885743015297,-17.242262917799223,-53.5387008608122,0.0056,-0.8801,-0.1499,-0.4504,0
779497.0,727.300861,1.0,7.45,1.13,-5.58,-28.5,-21.06,27.56,1.37,7.56,0.88,-0.0514351515536451,-0.024200734728589746,0.43047973972724307,-123.09201996316365,-17.31180678552449,-53.75699560652143,0.0066,-0.8792,-0.1505,-0.4521,0
779497.0,727.300861,1.0,7.45,1.13,-5.58,-28.5,-21.06,27.56,1.37,7.56,0.88,-0.0514351515536451,-0.024200734728589746,0.43047973972724307,-123.09201996316365,-17.31180678552449,-53.75699560652143,0.0066,-0.8792,-0.1505,-0.4521,0
779532.0,727.342333,1.0,7.74,1.09,-5.8,-28.5,-21.06,27.56,0.69,5.38,-0.19,-0.10512664838994021,-0.09153657637059359,0.07442160959604927,-122.92389068833597,-17.32339805412093,-53.92406916451298,0.0072,-0.8785,-0.1506,-0.4534,0
779532.0,727.342333,1.0,7.74,1.09,-5.8,-28.5,-21.06,27.56,0.69,5.38,-0.19,-0.10512664838994021,-0.09153657637059359,0.07442160959604927,-122.92389068833597,-17.32339805412093,-53.92406916451298,0.0072,-0.8785,-0.1506,-0.4534,0
779565.0,727.410985,1.0,7.17,1.28,-4.89,-28.87,-20.69,25.56,0.63,46.38,-3.88,0.13516770889488486,0.14694706680958836,1.0362716586724066,-121.5009364289817,-17.26544349477142,-55.42044409850313,0.0079,-0.8725,-0.1501,-0.465,0
779565.0,727.410985,1.0,7.17,1.28,-4.89,-28.87,-20.69,25.56,0.63,46.38,-3.88,0.13516770889488486,0.14694706680958836,1.0362716586724066,-121.5009364289817,-17.26544349477142,-55.42044409850313,0.0079,-0.8725,-0.1501,-0.465,0
779601.0,727.423474,1.0,8.54,1.33,-5.8,-28.5,-20.69,26.0,0.12,95.75,-16.44,-0.3926765641273406,0.0629835873427903,-0.5944238956951278,-118.58826863083307,-17.578451378167774,-58.313422489419004,0.0096,-0.8598,-0.1528,-0.4872,0
779601.0,727.423474,1.0,8.54,1.33,-5.8,-28.5,-20.69,26.0,0.12,95.75,-16.44,-0.3926765641273406,0.0629835873427903,-0.5944238956951278,-118.58826863083307,-17.578451378167774,-58.313422489419004,0.0096,-0.8598,-0.1528,-0.4872,0
779636.0,727.476931,1.0,8.17,1.53,-4.84,-28.5,-20.69,26.0,-3.06,82.94,-14.56,-0.2475593975997985,0.25098101999023603,0.19461988808999386,-115.30102772408485,-18.065616320883315,-61.51425621963604,0.0113,-0.8448,-0.157,-0.5114,0
779636.0,727.476931,1.0,8.17,1.53,-4.84,-28.5,-20.69,26.0,-3.06,82.94,-14.56,-0.2475593975997985,0.25098101999023603,0.19461988808999386,-115.30102772408485,-18.065616320883315,-61.51425621963604,0.0113,-0.8448,-0.157,-0.5114,0
779671.0,727.492802,1.0,8.58,1.37,-4.33,-29.56,-21.37,25.19,9.25,75.69,-11.25,-0.05846798864752446,-0.02047096388042291,0.09900546417457079,-112.94068164320149,-18.460228812044043,-63.79482577106735,0.0148,-0.8336,-0.1604,-0.5284,0
779671.0,727.492802,1.0,8.58,1.37,-4.33,-29.56,-21.37,25.19,9.25,75.69,-11.25,-0.05846798864752446,-0.02047096388042291,0.09900546417457079,-112.94068164320149,-18.460228812044043,-63.79482577106735,0.0148,-0.8336,-0.1604,-0.5284,0
779708.0,727.496811,1.0,8.24,1.31,-3.1,-31.87,-21.75,23.87,2.81,144.88,-17.69,0.25291323563460405,-0.1065572534248228,0.9101124461544892,-108.79985018717655,-18.9944689370341,-67.82138560708218,0.0208,-0.8131,-0.165,-0.5579,0
779708.0,727.496811,1.0,8.24,1.31,-3.1,-31.87,-21.75,23.87,2.81,144.88,-17.69,0.25291323563460405,-0.1065572534248228,0.9101124461544892,-108.79985018717655,-18.9944689370341,-67.82138560708218,0.0208,-0.8131,-0.165,-0.5579,0
779743.0,727.538269,1.0,10.15,1.76,-3.94,-33.25,-22.87,19.37,6.56,106.19,-14.0,-0.486820539643832,0.1750080932784729,-1.2104311892019695,-104.93351333870716,-19.180388694494322,-71.67664115216289,0.0236,-0.793,-0.1666,-0.5855,0
779743.0,727.538269,1.0,10.15,1.76,-3.94,-33.25,-22.87,19.37,6.56,106.19,-14.0,-0.486820539643832,0.1750080932784729,-1.2104311892019695,-104.93351333870716,-19.180388694494322,-71.67664115216289,0.0236,-0.793,-0.1666,-0.5855,0
779776.0,727.602893,1.0,9.11,1.56,-3.17,-33.25,-22.87,19.37,1.75,32.0,-3.5,-0.3707628576645322,0.10936901924874809,0.04318886569906155,-103.29349693464754,-19.401234664747335,-73.25355342465495,0.0259,-0.7842,-0.1685,-0.5966,0
779776.0,727.602893,1.0,9.11,1.56,-3.17,-33.25,-22.87,19.37,1.75,32.0,-3.5,-0.3707628576645322,0.10936901924874809,0.04318886569906155,-103.29349693464754,-19.401234664747335,-73.25355342465495,0.0259,-0.7842,-0.1685,-0.5966,0
779812.0,727.619675,1.0,9.35,1.66,-3.1,-33.25,-22.19,17.37,2.38,-7.88,2.31,-0.2439332435040657,0.1400594717780631,-0.17878839383523726,-103.12744256593236,-19.505871262305693,-73.39640598031606,0.0269,-0.7833,-0.1694,-0.5976,0
779812.0,727.619675,1.0,9.35,1.66,-3.1,-33.25,-22.19,17.37,2.38,-7.88,2.31,-0.2439332435040657,0.1400594717780631,-0.17878839383523726,-103.12744256593236,-19.505871262305693,-73.39640598031606,0.0269,-0.7833,-0.1694,-0.5976,0
779849.0,727.664095,1.0,9.26,1.55,-2.95,-34.75,-22.56,16.5,6.25,-18.56,5.0,-0.054759775676492956,0.02648592104560843,-0.03453386490945931,-103.68214546357069,-19.529126066820382,-72.81154842528053,0.0284,-0.7863,-0.1696,-0.5935,0
779849.0,727.664095,1.0,9.26,1.55,-2.95,-34.75,-22.56,16.5,6.25,-18.56,5.0,-0.054759775676492956,0.02648592104560843,-0.03453386490945931,-103.68214546357069,-19.529126066820382,-72.81154842528053,0.0284,-0.7863,-0.1696,-0.5935,0
779882.0,727.681744,1.0,9.55,1.52,-3.63,-34.75,-22.56,16.5,-1.94,-58.0,7.75,-0.3961499460087962,0.061492296923563505,-0.5146427445013586,-104.97114038563048,-19.41286014518169,-71.54947374195106,0.0277,-0.7932,-0.1686,-0.5846,0
779882.0,727.681744,1.0,9.55,1.52,-3.63,-34.75,-22.56,16.5,-1.94,-58.0,7.75,-0.3961499460087962,0.061492296923563505,-0.5146427445013586,-104.97114038563048,-19.41286014518169,-71.54947374195106,0.0277,-0.7932,-0.1686,-0.5846,0
779917.0,727.722076,1.0,9.27,1.45,-3.57,-34.38,-21.37,17.25,-5.5,-94.44,9.19,0.12189828053095675,-0.08235449955019458,-0.2312112535543367,-108.19186283336568,-19.319861939553064,-68.30534493133662,0.0246,-0.81,-0.1678,-0.5614,0
779917.0,727.722076,1.0,9.27,1.45,-3.57,-34.38,-21.37,17.25,-5.5,-94.44,9.19,0.12189828053095675,-0.08235449955019458,-0.2312112535543367,-108.19186283336568,-19.319861939553064,-68.30534493133662,0.0246,-0.81,-0.1678,-0.5614,0
779952.0,727.784075,1.0,9.0,1.59,-4.29,-33.69,-23.25,18.06,-6.31,-66.19,5.13,-0.21161135113744997,0.1760166464708527,-0.2857450961223762,-110.32991436609802,-19.12228331882828,-66.19973175300399,0.0208,-0.8208,-0.1661,-0.5461,0
779952.0,727.784075,1.0,9.0,1.59,-4.29,-33.69,-23.25,18.06,-6.31,-66.19,5.13,-0.21161135113744997,0.1760166464708527,-0.2857450961223762,-110.32991436609802,-19.12228331882828,-66.19973175300399,0.0208,-0.8208,-0.1661,-0.5461,0
779988.0,727.790519,1.0,9.1,1.66,-4.75,-32.88,-22.56,19.69,-0.12,-112.56,7.69,0.031168231446417914,0.16382044466636614,-0.5904789981060556,-113.71219000408915,-18.92476206303288,-62.81213256780961,0.0164,-0.8373,-0.1644,-0.5211,0
779988.0,727.790519,1.0,9.1,1.66,-4.75,-32.88,-22.56,19.69,-0.12,-112.56,7.69,0.031168231446417914,0.16382044466636614,-0.5904789981060556,-113.71219000408915,-18.92476206303288,-62.81213256780961,0.0164,-0.8373,-0.1644,-0.5211,0
780023.0,727.85103,1.0,8.08,1.91,-4.94,-32.88,-22.56,19.69,2.25,-148.81,4.75,0.16907163658993546,0.5244169596008802,0.16121057848146592,-117.63003319551184,-18.820214993044136,-58.852125335745825,0.0112,-0.8555,-0.1635,-0.4913,0
780023.0,727.85103,1.0,8.08,1.91,-4.94,-32.88,-22.56,19.69,2.25,-148.81,4.75,0.16907163658993546,0.5244169596008802,0.16121057848146592,-117.63003319551184,-18.820214993044136,-58.852125335745825,0.0112,-0.8555,-0.1635,-0.4913,0
780060.0,727.870144,1.0,7.37,1.89,-6.1,-31.37,-21.06,23.0,10.69,-152.63,-2.81,-0.22410301826909473,0.6340535200977706,0.07799367084260034,-122.92389068833597,-19.075802591967935,-53.218059503427035,0.0051,-0.8785,-0.1657,-0.4479,0
780060.0,727.870144,1.0,7.37,1.89,-6.1,-31.37,-21.06,23.0,10.69,-152.63,-2.81,-0.22410301826909473,0.6340535200977706,0.07799367084260034,-122.92389068833597,-19.075802591967935,-53.218059503427035,0.0051,-0.8785,-0.1657,-0.4479,0
780095.0,727.913651,1.0,6.3,1.64,-5.28,-28.0,-22.19,27.06,24.81,-118.06,-7.69,0.3361449020662489,0.4340696958744028,1.4426443744675534,-126.47990511760632,-19.70356306092983,-49.20242077437142,0.0043,-0.8929,-0.1711,-0.4163,0
780095.0,727.913651,1.0,6.3,1.64,-5.28,-28.0,-22.19,27.06,24.81,-118.06,-7.69,0.3361449020662489,0.4340696958744028,1.4426443744675534,-126.47990511760632,-19.70356306092983,-49.20242077437142,0.0043,-0.8929,-0.1711,-0.4163,0
780130.0,727.930081,1.0,6.91,1.79,-6.17,-28.0,-22.19,27.06,30.94,-2.19,-29.5,0.33867449872831534,0.4650512390078676,0.3891064280801775,-127.40350962041992,-20.914285524438075,-47.682009473276445,0.0082,-0.8965,-0.1815,-0.4042,0
780130.0,727.930081,1.0,6.91,1.79,-6.17,-28.0,-22.19,27.06,30.94,-2.19,-29.5,0.33867449872831534,0.4650512390078676,0.3891064280801775,-127.40350962041992,-20.914285524438075,-47.682009473276445,0.0082,-0.8965,-0.1815,-0.4042,0
780165.0,727.9902,1.0,7.06,1.34,-6.92,-24.37,-21.37,30.0,30.31,-11.94,-33.63,-0.15697209049189265,0.07442246452481005,-0.168089147445448,-127.1197096819897,-22.74654042115177,-47.03135704516996,0.0135,-0.8954,-0.1972,-0.399,0
780165.0,727.9902,1.0,7.06,1.34,-6.92,-24.37,-21.37,30.0,30.31,-11.94,-33.63,-0.15697209049189265,0.07442246452481005,-0.168089147445448,-127.1197096819897,-22.74654042115177,-47.03135704516996,0.0135,-0.8954,-0.1972,-0.399,0
780201.0,727.993579,1.0,6.59,0.86,-6.5,-24.37,-20.69,30.75,12.69,-25.31,-26.0,-0.20158293338163058,-0.35927460036211667,0.5196706158027933,-127.40350962041992,-23.740958889771715,-46.18291852714496,0.014,-0.8965,-0.2057,-0.3922,0
780201.0,727.993579,1.0,6.59,0.86,-6.5,-24.37,-20.69,30.75,12.69,-25.31,-26.0,-0.20158293338163058,-0.35927460036211667,0.5196706158027933,-127.40350962041992,-23.740958889771715,-46.18291852714496,0.014,-0.8965,-0.2057,-0.3922,0
780236.0,728.031019,1.0,6.54,0.57,-6.0,-24.37,-20.69,30.75,17.5,24.12,-27.12,-0.017430577727991586,-0.7481945006553552,0.9445734282167724,-126.93984342653314,-24.64335146895964,-46.18291852714496,0.0143,-0.8947,-0.2134,-0.3922,0
780236.0,728.031019,1.0,6.54,0.57,-6.0,-24.37,-20.69,30.75,17.5,24.12,-27.12,-0.017430577727991586,-0.7481945006553552,0.9445734282167724,-126.93984342653314,-24.64335146895964,-46.18291852714496,0.0143,-0.8947,-0.2134,-0.3922,0
780271.0,728.090498,1.0,8.31,0.94,-7.73,-23.19,-20.69,32.0,15.56,31.5,-17.31,-0.33013325857479336,-0.6294678291993688,-1.559412743253965,-125.04696377500797,-25.44156044788709,-47.78225428161779,0.0191,-0.8872,-0.2202,-0.405,0
780271.0,728.090498,1.0,8.31,0.94,-7.73,-23.19,-20.69,32.0,15.56,31.5,-17.31,-0.33013325857479336,-0.6294678291993688,-1.559412743253965,-125.04696377500797,-25.44156044788709,-47.78225428161779,0.0191,-0.8872,-0.2202,-0.405,0
780306.0,728.108158,1.0,6.75,1.38,-5.92,-23.56,-21.06,30.75,-2.69,19.56,-13.44,0.1064323187849206,-0.033254365658363705,0.7236512491092633,-124.11052663351353,-25.89992116016652,-48.57304992918911,0.0192,-0.8834,-0.2241,-0.4113,0
780306.0,728.108158,1.0,6.75,1.38,-5.92,-23.56,-21.06,30.75,-2.69,19.56,-13.44,0.1064323187849206,-0.033254365658363705,0.7236512491092633,-124.11052663351353,-25.89992116016652,-48.57304992918911,0.0192,-0.8834,-0.2241,-0.4113,0
780341.0,728.1461,1.0,7.83,1.15,-6.41,-24.0,-21.37,30.87,-0.12,98.25,-5.56,-0.12114083773818893,-0.39798134460040446,-0.36912691121331953,-121.87727845049913,-26.15866922824563,-50.84628917286221,0.0236,-0.8741,-0.2263,-0.4293,0
780341.0,728.1461,1.0,7.83,1.15,-6.41,-24.0,-21.37,30.87,-0.12,98.25,-5.56,-0.12114083773818893,-0.39798134460040446,-0.36912691121331953,-121.87727845049913,-26.15866922824563,-50.84628917286221,0.0236,-0.8741,-0.2263,-0.4293,0
780376.0,728.204658,1.0,7.91,1.36,-6.2,-24.0,-21.37,30.87,1.94,59.44,-9.13,-0.28570195342623284,-0.12739877430126334,-0.3304030207804942,-119.31022017941788,-26.299861682128068,-53.500200054022216,0.0276,-0.863,-0.2275,-0.4501,0
780376.0,728.204658,1.0,7.91,1.36,-6.2,-24.0,-21.37,30.87,1.94,59.44,-9.13,-0.28570195342623284,-0.12739877430126334,-0.3304030207804942,-119.31022017941788,-26.299861682128068,-53.500200054022216,0.0276,-0.863,-0.2275,-0.4501,0
780412.0,728.221164,1.0,8.23,1.4,-5.92,-25.0,-21.37,29.06,-6.75,77.31,0.06,-0.23033388818203357,-0.14494844242929572,-0.4239529269536355,-117.51946956763666,-26.205728877683857,-55.48517197824964,0.0305,-0.855,-0.2267,-0.4655,0
780412.0,728.221164,1.0,8.23,1.4,-5.92,-25.0,-21.37,29.06,-6.75,77.31,0.06,-0.23033388818203357,-0.14494844242929572,-0.4239529269536355,-117.51946956763666,-26.205728877683857,-55.48517197824964,0.0305,-0.855,-0.2267,-0.4655,0
