TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
755671.0,703.432032,1.0,8.37,1.17,-5.58,-30.06,-22.19,23.75,16.81,-57.38,18.06,-0.7979736458846244,-0.3685135552536032,-0.28243498428216895,-113.23167638730345,-26.311629551644074,-60.02646555170329,0.028,-0.835,-0.2276,-0.5002,0
755705.0,703.48776,1.0,7.95,1.84,-5.7,-30.06,-22.19,23.75,1.75,-93.69,2.81,-0.27069897486812583,0.21336873722535143,-0.14117870012246492,-116.31465641670259,-26.170433719349266,-56.848959829843025,0.0228,-0.8495,-0.2264,-0.476,0
755705.0,703.48776,1.0,7.95,1.84,-5.7,-30.06,-22.19,23.75,1.75,-93.69,2.81,-0.27069897486812583,0.21336873722535143,-0.14117870012246492,-116.31465641670259,-26.170433719349266,-56.848959829843025,0.0228,-0.8495,-0.2264,-0.476,0
755738.0,703.494443,1.0,6.89,1.83,-5.0,-28.19,-22.19,24.25,7.25,-59.88,0.25,0.08864629677103533,0.29318462975510606,1.1045132160288276,-118.14091440496067,-26.19396354392425,-54.89039623695747,0.0192,-0.8578,-0.2266,-0.4609,0
755738.0,703.494443,1.0,6.89,1.83,-5.0,-28.19,-22.19,24.25,7.25,-59.88,0.25,0.08864629677103533,0.29318462975510606,1.1045132160288276,-118.14091440496067,-26.19396354392425,-54.89039623695747,0.0192,-0.8578,-0.2266,-0.4609,0
755773.0,703.553064,1.0,7.74,1.63,-5.65,-26.69,-22.56,26.69,2.94,-55.69,2.38,0.24851800586424905,-0.1486663267913747,0.09052231845733338,-120.06296278033025,-26.32339770363258,-52.7571233277472,0.0181,-0.8663,-0.2277,-0.4443,0
755773.0,703.553064,1.0,7.74,1.63,-5.65,-26.69,-22.56,26.69,2.94,-55.69,2.38,0.24851800586424905,-0.1486663267913747,0.09052231845733338,-120.06296278033025,-26.32339770363258,-52.7571233277472,0.0181,-0.8663,-0.2277,-0.4443,0
755810.0,703.568375,1.0,8.07,1.5,-6.71,-26.25,-22.19,28.25,-7.69,-48.44,2.94,-0.2161660790759412,-0.21961866238350558,-0.790710042453485,-121.29021101561548,-26.264559766970837,-51.456078599192516,0.0165,-0.8716,-0.2272,-0.4341,0
755810.0,703.568375,1.0,8.07,1.5,-6.71,-26.25,-22.19,28.25,-7.69,-48.44,2.94,-0.2161660790759412,-0.21961866238350558,-0.790710042453485,-121.29021101561548,-26.264559766970837,-51.456078599192516,0.0165,-0.8716,-0.2272,-0.4341,0
755845.0,703.609045,1.0,6.83,1.37,-5.96,-26.25,-22.19,28.25,-0.81,-53.63,-1.75,-0.06541275750880188,-0.1853994322274919,0.6410213678938099,-123.09201996316365,-26.264559766970837,-49.49246229674105,0.0112,-0.8792,-0.2272,-0.4186,0
755845.0,703.609045,1.0,6.83,1.37,-5.96,-26.25,-22.19,28.25,-0.81,-53.63,-1.75,-0.06541275750880188,-0.1853994322274919,0.6410213678938099,-123.09201996316365,-26.264559766970837,-49.49246229674105,0.0112,-0.8792,-0.2272,-0.4186,0
755881.0,703.667723,1.0,6.56,1.75,-6.18,-23.75,-22.19,29.06,-5.44,-37.56,-1.75,-0.05441051059983942,0.21821189043637657,0.6285280206837278,-124.15945231540815,-26.205728877683857,-48.35941981081511,0.0079,-0.8836,-0.2267,-0.4096,0
755881.0,703.667723,1.0,6.56,1.75,-6.18,-23.75,-22.19,29.06,-5.44,-37.56,-1.75,-0.05441051059983942,0.21821189043637657,0.6285280206837278,-124.15945231540815,-26.205728877683857,-48.35941981081511,0.0079,-0.8836,-0.2267,-0.4096,0
755916.0,703.688149,1.0,6.97,1.68,-6.5,-24.06,-21.75,29.56,-2.0,3.06,-2.31,-0.05729692911418602,0.02232243904018627,0.12938185394610535,-124.33100356461243,-26.217494492617096,-48.15851940424126,0.0063,-0.8843,-0.2268,-0.408,0
755916.0,703.688149,1.0,6.97,1.68,-6.5,-24.06,-21.75,29.56,-2.0,3.06,-2.31,-0.05729692911418602,0.02232243904018627,0.12938185394610535,-124.33100356461243,-26.217494492617096,-48.15851940424126,0.0063,-0.8843,-0.2268,-0.408,0
755951.0,703.692422,1.0,7.13,1.48,-6.56,-24.06,-21.75,29.56,2.5,3.38,-3.0,-0.11404122845812992,-0.21115945209412257,0.008522307220983905,-124.18392994389637,-26.32339770363258,-48.284063664687984,0.0063,-0.8837,-0.2277,-0.409,0
755951.0,703.692422,1.0,7.13,1.48,-6.56,-24.06,-21.75,29.56,2.5,3.38,-3.0,-0.11404122845812992,-0.21115945209412257,0.008522307220983905,-124.18392994389637,-26.32339770363258,-48.284063664687984,0.0063,-0.8837,-0.2277,-0.409,0
755984.0,703.734007,1.0,7.29,1.2,-6.91,-23.0,-22.56,30.75,-1.0,10.38,2.56,-0.4357365928179192,-0.41567768107241815,-0.2913471126524758,-123.91521633901593,-26.288094094940124,-48.58562199629408,0.0078,-0.8826,-0.2274,-0.4114,0
755984.0,703.734007,1.0,7.29,1.2,-6.91,-23.0,-22.56,30.75,-1.0,10.38,2.56,-0.4357365928179192,-0.41567768107241815,-0.2913471126524758,-123.91521633901593,-26.288094094940124,-48.58562199629408,0.0078,-0.8826,-0.2274,-0.4114,0
756021.0,703.786831,1.0,7.1,1.94,-6.36,-23.0,-22.19,30.75,-9.69,-15.19,-3.63,0.16514403242586653,0.1697057840147438,0.0820869046508772,-124.06164029835845,-26.1821984911941,-48.47249577682955,0.0051,-0.8832,-0.2265,-0.4105,0
756021.0,703.786831,1.0,7.1,1.94,-6.36,-23.0,-22.19,30.75,-9.69,-15.19,-3.63,0.16514403242586653,0.1697057840147438,0.0820869046508772,-124.06164029835845,-26.1821984911941,-48.47249577682955,0.0051,-0.8832,-0.2265,-0.4105,0
756056.0,703.803565,1.0,6.78,1.05,-6.52,-23.0,-22.19,30.75,2.94,-8.94,4.56,-0.4221106533906436,-0.47881514834118355,0.3634588735844666,-124.38010760157816,-26.299861682128068,-48.05812824174451,0.0059,-0.8845,-0.2275,-0.4072,0
756056.0,703.803565,1.0,6.78,1.05,-6.52,-23.0,-22.19,30.75,2.94,-8.94,4.56,-0.4221106533906436,-0.47881514834118355,0.3634588735844666,-124.38010760157816,-26.299861682128068,-48.05812824174451,0.0059,-0.8845,-0.2275,-0.4072,0
756090.0,703.845312,1.0,7.09,2.33,-6.39,-21.87,-21.37,30.37,-16.25,17.44,2.75,0.2923221315822452,0.5128574837437685,-0.0005221190542581411,-124.18392994389637,-26.029278313836883,-48.459929302193885,0.0035,-0.8837,-0.2252,-0.4104,0
756090.0,703.845312,1.0,7.09,2.33,-6.39,-21.87,-21.37,30.37,-16.25,17.44,2.75,0.2923221315822452,0.5128574837437685,-0.0005221190542581411,-124.18392994389637,-26.029278313836883,-48.459929302193885,0.0035,-0.8837,-0.2252,-0.4104,0
756125.0,703.909225,1.0,7.31,1.52,-6.59,-23.0,-22.19,31.56,8.81,26.44,6.0,-0.19253294695175038,-0.14665943402093684,-0.14905299249383752,-123.35714687658854,-25.94695623100749,-49.39154002007114,0.0079,-0.8803,-0.2245,-0.4178,0
756125.0,703.909225,1.0,7.31,1.52,-6.59,-23.0,-22.19,31.56,8.81,26.44,6.0,-0.19253294695175038,-0.14665943402093684,-0.14905299249383752,-123.35714687658854,-25.94695623100749,-49.39154002007114,0.0079,-0.8803,-0.2245,-0.4178,0
756162.0,703.913344,1.0,6.99,1.13,-6.17,-23.0,-21.37,30.0,1.63,22.69,4.5,-0.30284066821933514,-0.40007613486402205,0.4282638586649785,-122.82802018843608,-25.93519704664329,-49.9724050156561,0.0101,-0.8781,-0.2244,-0.4224,0
756162.0,703.913344,1.0,6.99,1.13,-6.17,-23.0,-21.37,30.0,1.63,22.69,4.5,-0.30284066821933514,-0.40007613486402205,0.4282638586649785,-122.82802018843608,-25.93519704664329,-49.9724050156561,0.0101,-0.8781,-0.2244,-0.4224,0
756195.0,703.981936,1.0,7.63,1.67,-6.33,-23.0,-21.37,30.0,-5.56,47.31,8.13,-0.11125437634208468,0.005558567089171462,-0.24632426466797952,-121.54785831198569,-25.570799441600013,-51.57058775662223,0.0129,-0.8727,-0.2213,-0.435,0
756195.0,703.981936,1.0,7.63,1.67,-6.33,-23.0,-21.37,30.0,-5.56,47.31,8.13,-0.11125437634208468,0.005558567089171462,-0.24632426466797952,-121.54785831198569,-25.570799441600013,-51.57058775662223,0.0129,-0.8727,-0.2213,-0.435,0
756232.0,704.017535,1.0,7.63,1.44,-5.81,-24.5,-21.37,29.56,0.25,77.25,-3.38,-0.10368106152415946,-0.195298544295324,0.11140844983337495,-119.8568228996601,-25.559049077875777,-53.41039017666287,0.0161,-0.8654,-0.2212,-0.4494,0
756232.0,704.017535,1.0,7.63,1.44,-5.81,-24.5,-21.37,29.56,0.25,77.25,-3.38,-0.10368106152415946,-0.195298544295324,0.11140844983337495,-119.8568228996601,-25.559049077875777,-53.41039017666287,0.0161,-0.8654,-0.2212,-0.4494,0
756269.0,704.03262,1.0,8.38,0.88,-6.2,-26.0,-23.25,27.06,-5.5,87.75,3.38,-0.8023396386120256,-0.6497759242001429,-0.6035777762132497,-117.0570088918249,-25.054040082214634,-56.65360014298316,0.0204,-0.8529,-0.2169,-0.4745,0
756269.0,704.03262,1.0,8.38,0.88,-6.2,-26.0,-23.25,27.06,-5.5,87.75,3.38,-0.8023396386120256,-0.6497759242001429,-0.6035777762132497,-117.0570088918249,-25.054040082214634,-56.65360014298316,0.0204,-0.8529,-0.2169,-0.4745,0
756301.0,704.041196,1.0,8.18,2.12,-4.93,-26.0,-23.25,27.06,-21.06,53.06,-1.25,0.30917009675386453,0.3140719504935008,0.033345918923510354,-115.55847283517146,-24.64335146895964,-58.444682614751024,0.0193,-0.846,-0.2134,-0.4882,0
756301.0,704.041196,1.0,8.18,2.12,-4.93,-26.0,-23.25,27.06,-21.06,53.06,-1.25,0.30917009675386453,0.3140719504935008,0.033345918923510354,-115.55847283517146,-24.64335146895964,-58.444682614751024,0.0193,-0.846,-0.2134,-0.4882,0
756336.0,704.081399,1.0,7.95,1.34,-4.45,-27.5,-22.19,26.69,2.56,101.37,0.75,-0.20868015961285646,-0.22231947945430275,0.6029753729806835,-112.34142441987676,-24.57298013035922,-61.83455799942884,0.0256,-0.8307,-0.2128,-0.5138,0
756336.0,704.081399,1.0,7.95,1.34,-4.45,-27.5,-22.19,26.69,2.56,101.37,0.75,-0.20868015961285646,-0.22231947945430275,0.6029753729806835,-112.34142441987676,-24.57298013035922,-61.83455799942884,0.0256,-0.8307,-0.2128,-0.5138,0
756371.0,704.140778,1.0,9.9,1.95,-5.0,-28.56,-21.75,23.75,-15.13,131.5,-8.13,-0.43663771965820636,0.1067754084912218,-1.4454807543910668,-108.60323493215938,-24.350199497398,-65.80348711235835,0.0307,-0.8121,-0.2109,-0.5432,0
756371.0,704.140778,1.0,9.9,1.95,-5.0,-28.56,-21.75,23.75,-15.13,131.5,-8.13,-0.43663771965820636,0.1067754084912218,-1.4454807543910668,-108.60323493215938,-24.350199497398,-65.80348711235835,0.0307,-0.8121,-0.2109,-0.5432,0
756408.0,704.158191,1.0,8.53,1.67,-3.31,-28.56,-21.75,23.75,-4.69,56.75,6.88,0.08513773832406059,-0.021414172247983476,0.5062095266277833,-106.22201600575642,-23.834643460050298,-68.47159291816317,0.0338,-0.7998,-0.2065,-0.5626,0
756408.0,704.158191,1.0,8.53,1.67,-3.31,-28.56,-21.75,23.75,-4.69,56.75,6.88,0.08513773832406059,-0.021414172247983476,0.5062095266277833,-106.22201600575642,-23.834643460050298,-68.47159291816317,0.0338,-0.7998,-0.2065,-0.5626,0
756441.0,704.198759,1.0,9.57,1.27,-3.66,-30.87,-21.75,19.69,-7.06,53.13,7.38,-0.3602033827380893,-0.47526259182502173,-0.5005212410280571,-104.72685126814747,-23.495113294365407,-70.14324952507593,0.0353,-0.7919,-0.2036,-0.5746,0
756441.0,704.198759,1.0,9.57,1.27,-3.66,-30.87,-21.75,19.69,-7.06,53.13,7.38,-0.3602033827380893,-0.47526259182502173,-0.5005212410280571,-104.72685126814747,-23.495113294365407,-70.14324952507593,0.0353,-0.7919,-0.2036,-0.5746,0
