TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2266572.0,529.012003,1.0,-5.59,0.68,-11.57,17.25,-22.06,26.19,-10.13,8.06,-7.69,-0.4824279866976542,0.83763951704128,-3.0246018203463603,-152.96569948682696,-14.442363367873067,22.571237075421166,-0.025,-0.9723,-0.1257,0.1957
2266609.0,529.043249,1.0,-4.18,2.78,-13.75,17.25,-21.69,26.56,37.31,-12.0,3.88,2.143236128501986,2.4508593654452895,-4.464409080120612,-153.06392657993817,-14.188281840563283,22.653038617520366,-0.0204,-0.9725,-0.1235,0.1964
2266644.0,529.088156,1.0,-3.7,1.1,-11.88,17.25,-21.69,26.56,102.37,-38.56,-18.62,1.7502311204337753,1.357931878134195,-2.4867267549608627,-152.28767595523587,-13.899637842978935,23.8463551666527,0.0006,-0.9709,-0.121,0.2066
2266681.0,529.111105,1.0,-3.8,-3.24,-8.68,18.0,-20.56,27.87,136.88,-28.12,-46.19,-0.19756042132555374,-1.8654508690017042,-0.030070130981993515,-149.94434113378782,-14.419262116395174,25.711825174606215,0.0446,-0.9658,-0.1255,0.2225
2266718.0,529.149187,1.0,-3.83,-3.93,-6.45,19.19,-17.19,28.25,85.94,-61.75,-31.75,-1.0622574211003288,-2.1995444374806774,1.6980179674765665,-147.52054122823532,-14.950741939900693,27.4544775660039,0.0704,-0.9601,-0.1301,0.2373
2266753.0,529.179389,1.0,-4.08,-2.56,-4.66,19.19,-17.19,28.25,41.75,-114.19,-2.06,-1.378996538502796,-0.8100846587196275,3.2983682457652908,-143.64697188895283,-15.205041610922962,31.29283177814012,0.0842,-0.9501,-0.1323,0.2697
2266785.0,529.216239,1.0,-4.88,-2.64,-1.23,21.0,-15.38,29.5,54.44,-123.19,6.69,-3.5126349366643455,-0.9172744844667572,5.434361889425481,-139.0746070515941,-14.881400387429185,36.226954064419544,0.0941,-0.9369,-0.1295,0.3109
2266822.0,529.269828,1.0,-5.49,-2.91,2.66,23.25,-15.0,27.37,4.5,-63.25,37.25,-6.303740626508773,-1.4157547090775555,7.8211292326879365,-137.02578084639396,-14.176734355559054,38.68325358261287,0.0963,-0.9305,-0.1234,0.3312
2266859.0,529.300052,1.0,-4.16,-0.26,1.56,23.25,-15.0,27.37,-56.81,45.13,50.88,-4.200770949950627,0.7229536938604157,8.526938554952917,-139.0091009386789,-12.94196455075679,37.616257937648726,0.0768,-0.9367,-0.1127,0.3224
2266894.0,529.339945,1.0,-3.05,-2.59,5.15,25.19,-13.5,26.56,-69.0,334.44,16.81,-5.674223846486139,-2.129646059166574,12.215153976049102,-145.88075748629683,-12.377021364647927,30.68637218836855,0.0662,-0.956,-0.1078,0.2646
2266931.0,529.362883,1.0,7.15,0.6,-6.2,22.19,-16.06,26.5,-184.06,696.19,37.63,7.899025154915203,-0.5321437180308808,4.587002055418189,-165.86324083896642,-11.443790822449783,7.396290017779931,0.033,-0.9924,-0.0997,0.0645
2266966.0,529.406876,1.0,15.61,2.78,-33.94,10.88,-19.06,30.69,-134.06,544.06,70.81,9.010305765689422,1.474404864697977,-26.524667348862245,-165.4050127335264,-9.17713147157167,-11.248026360967865,0.0096,-0.9919,-0.08,-0.098
2267000.0,529.441717,1.0,7.51,2.68,-18.82,10.88,-19.06,30.69,21.81,-147.69,37.75,2.8002839044730496,2.0134738872660334,-10.339794672935396,-163.9440511277747,-6.776309776380446,-14.569430825374985,-0.0013,-0.9902,-0.0591,-0.1268
2267035.0,529.469641,1.0,5.53,1.89,-18.67,-7.06,-23.56,29.87,28.31,-69.37,28.56,2.2106445814080375,1.8470932074310051,-9.543368015954242,-167.86710278173726,-5.812283928177061,-10.534336497867198,0.0092,-0.9944,-0.0507,-0.0918
2267072.0,529.533499,1.0,2.66,2.82,-15.19,-4.5,-22.5,32.19,92.25,-194.0,10.38,1.2881321908390302,3.355944655710948,-5.452525958312078,-171.27085645575488,-5.525454047712893,-6.271288310584378,0.0238,-0.9971,-0.0482,-0.0547
2267109.0,529.536463,1.0,0.94,2.74,-9.72,-4.5,-22.5,32.19,206.31,-298.56,-23.44,2.1354337952965396,4.10905374848805,0.7830587083943286,-167.44083871780595,-6.776309776380446,4.791323123878448,0.0823,-0.994,-0.0591,0.0418
2267144.0,529.578436,1.0,-0.68,-9.29,-4.01,-0.25,-21.0,33.69,292.0,-257.56,-39.38,-0.6598354553511532,-7.503984499697696,3.016846335669322,-156.36226771891504,-8.384121213370948,13.264930228136947,0.1528,-0.9788,-0.0731,0.1155
2267179.0,529.661098,1.0,0.64,-12.63,-6.59,8.0,-14.56,35.38,119.19,-241.94,71.87,2.554342217134772,-9.203490749812126,-0.7822920555542581,-145.95896619488119,-8.188805090876484,22.75822922439662,0.204,-0.9562,-0.0714,0.1973
2267215.0,529.665088,1.0,-1.18,-9.8,-0.3,15.0,-8.19,34.88,28.06,-228.31,151.19,-0.7099375034643436,-8.572867367407673,4.95646094780714,-140.44035437538835,-5.720494487173099,30.60320173607895,0.2059,-0.941,-0.0499,0.2639
2267250.0,529.678327,1.0,-3.46,-9.18,2.19,15.0,-8.19,34.88,-100.31,-90.37,219.75,-3.1602346125455463,-8.920802922711712,6.41957273371166,-137.5291383748013,-0.6531754234266163,37.27747262341141,0.1703,-0.9321,-0.0057,0.3196
2267285.0,529.715228,1.0,-6.05,2.8,2.76,19.87,-9.0,32.0,-256.56,8.31,255.13,-6.753565230719039,2.17291181750854,8.492149749808068,-138.7806141249359,3.9771255068430276,39.2910517001401,0.0987,-0.936,0.0347,0.3362
2267322.0,529.765836,1.0,-7.39,15.45,1.11,20.0,-16.5,27.75,-288.13,230.0,193.44,-8.7149140143173,14.064359816007618,5.246961777223572,-144.09039985888566,8.889760035755181,34.63902408126335,-0.0203,-0.9513,0.0775,0.2977
2267359.0,529.788998,1.0,-2.3,20.34,-11.32,20.0,-16.5,27.75,-138.5,338.5,105.5,0.055707360495865776,17.8916811646158,-5.260952390351264,-150.43438697810745,10.810553401892456,25.747087788934113,-0.0817,-0.9669,0.0942,0.2228
2267394.0,529.838862,1.0,-1.17,11.51,-12.66,12.06,-25.87,25.69,114.5,132.38,-143.0,1.5977288059623347,9.380071726854064,-4.461710699872681,-158.46906001766973,7.9131051126258125,17.77559810564146,-0.0788,-0.9824,0.069,0.1545
2267428.0,529.878842,1.0,-0.5,-2.48,-10.17,4.0,-28.56,24.37,199.63,67.94,-255.94,2.1164162083734537,-2.508101245066809,-0.14621444082448143,-165.1368197605061,-0.26356081813331494,14.881400387429185,-0.0012,-0.9916,-0.0023,0.1295
2267465.0,529.902772,1.0,5.13,-14.7,-13.95,7.38,-24.56,30.19,263.13,27.31,-125.19,7.3634364454666485,-13.066461990249312,-4.755519301685231,-163.9440511277747,-4.2293886949276756,13.034229810442687,0.0729,-0.9902,-0.0369,0.1135
2267500.0,529.927911,1.0,2.68,-15.02,-7.57,7.38,-24.56,30.19,105.19,-43.31,-23.31,3.622275569054671,-13.147406982306187,-0.3969037605011003,-159.4738082027549,-5.181303758795193,14.222925164993965,0.1197,-0.984,-0.0452,0.1238
2267535.0,529.994729,1.0,-2.43,-10.1,-2.89,9.56,-16.19,34.0,-120.25,20.81,67.75,-2.103921194526786,-9.093754854559078,4.408118880111538,-161.21954183361512,-4.206454848857137,14.222925164993965,0.0997,-0.9866,-0.0367,0.1238
2267572.0,530.026858,1.0,-1.94,-2.27,-5.71,9.56,-14.25,34.75,-133.56,105.81,153.0,-0.7155139265403491,-1.7711331443093288,3.6526490895307973,-167.233021952493,0.057295781900406746,11.754779974813852,0.0419,-0.9938,0.0005,0.1024
2267609.0,530.075947,1.0,-0.57,0.63,-6.78,9.56,-14.25,34.75,-176.81,174.13,166.25,0.28159778582133455,0.6360173888898324,3.009122172322477,-171.12155545031425,4.63075925768904,7.602997386301145,0.0013,-0.997,0.0404,0.0663
2267643.0,530.089877,1.0,2.36,8.09,-13.1,7.0,-18.19,33.56,-186.63,191.56,127.87,1.1855053874391464,6.354003658020227,-4.365467501990251,-167.13036680379562,9.660046657878475,0.20626491763025412,-0.0742,-0.9937,0.0842,0.0018
2267678.0,530.11295,1.0,1.97,8.36,-17.29,-0.88,-23.75,31.5,-65.69,71.81,74.62,-0.4933878904256507,4.637510509474102,-8.92740094110984,-162.00854277151578,12.711338126294772,-3.163128706652845,-0.1066,-0.9877,0.1107,-0.0276
2267715.0,530.155798,1.0,1.89,4.86,-8.71,-7.25,-27.75,26.75,7.63,-45.5,7.44,0.5721635072984113,3.1826569115244516,0.18380614257190508,-161.50259041794217,13.68032776202412,-2.142987063023817,-0.1063,-0.987,0.1191,-0.0187
2267748.0,530.178052,1.0,0.03,3.35,-8.4,-7.25,-27.75,26.75,-6.13,1.81,-24.75,-0.7824057860540915,1.3931465534513552,0.9055049126218773,-162.00854277151578,12.976563032466053,-1.7647797695524667,-0.1068,-0.9877,0.113,-0.0154
2267785.0,530.224918,1.0,-0.11,1.19,-9.41,-7.56,-27.75,26.0,1.63,20.56,-18.75,-0.5173234671304847,-0.9135594645463239,0.3793446832568357,-162.45372607444324,12.284814782039538,-2.269061145645111,-0.1068,-0.9883,0.107,-0.0198
