TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2343307.0,605.868302,1.0,-5.52,-1.32,-7.93,23.56,-19.69,24.5,-0.88,0.06,0.31,-0.10337925760107147,0.08199302714154888,0.05573774151884514,-142.20517991761645,-13.876550175976098,34.71105152226627,0.0366,-0.9461,-0.1208,0.2983
2343342.0,605.905174,1.0,-5.34,-1.6,-8.32,23.19,-19.69,24.5,1.63,-0.63,-0.44,0.20389929345777746,-0.22929407478749397,-0.20353727623987794,-142.20517991761645,-13.876550175976098,34.699045966979874,0.0369,-0.9461,-0.1208,0.2982
2343378.0,605.968026,1.0,-5.18,-1.86,-8.6,23.19,-20.0,25.37,0.69,-11.88,2.81,0.5067729080175543,-0.5388693374574229,-0.37690542317355913,-141.88802849828062,-13.79574779269871,35.09543778614339,0.0366,-0.9452,-0.1201,0.3015
2343413.0,605.982962,1.0,-6.34,-0.6,-6.84,22.75,-19.69,24.5,-14.38,-30.94,6.13,-1.046854208422857,0.8987352673143163,0.5634053756490474,-141.19218403998903,-13.703410648771607,35.9015751355927,0.0331,-0.9432,-0.1193,0.3082
2343448.0,606.030866,1.0,-6.51,-0.29,-6.8,22.75,-19.69,24.5,13.31,-14.75,-3.38,-1.0211551056538886,1.2552270913426617,0.5284040882257006,-140.50813431460048,-13.79574779269871,36.612980343917975,0.0342,-0.9412,-0.1201,0.3141
2343483.0,606.052874,1.0,-7.63,1.08,-3.91,24.0,-19.25,24.06,53.31,31.37,-46.06,-3.333993471377692,3.0903015120829016,2.4577776989439357,-140.27139021079807,-14.349961892702815,36.43197725116238,0.0463,-0.9405,-0.1249,0.3126
2343520.0,606.088779,1.0,-7.79,-2.28,-0.81,25.19,-20.0,23.69,19.06,267.19,-94.12,-6.499175212145596,0.2966868591715782,4.886152213248427,-144.1275913572786,-16.1419863535435,30.484415435162095,0.0777,-0.9514,-0.1404,0.2629
2343555.0,606.129061,1.0,-1.54,-5.32,1.14,25.19,-20.0,23.69,-67.37,619.25,-112.5,-3.235170434004886,-4.611956229897702,9.319687992808058,-153.66083809692267,-18.100426311736804,15.540370148995088,0.0945,-0.9737,-0.1573,0.1352
2343589.0,606.156021,1.0,5.2,-2.5,-5.84,22.06,-16.69,27.37,-252.31,583.88,-58.5,3.129832909946259,-3.106071464644595,2.8819069713860204,-157.10097394877235,-19.30823806837105,-9.786552516199244,0.0629,-0.9801,-0.1677,-0.0853
2343624.0,606.207507,1.0,11.02,-5.88,-9.83,9.0,-17.75,33.69,-150.13,533.31,12.06,2.202261461885449,-7.045801280736899,-4.269941518043726,-143.83109490597238,-17.02208275037734,-31.399946914402907,0.0355,-0.9506,-0.148,-0.2706
2343663.0,606.236976,1.0,16.61,-0.17,-11.56,-6.88,-23.37,29.87,-273.88,272.56,128.56,4.194724628712653,-2.5209791617931727,-9.830140709152962,-136.06616582647524,-11.409241734119899,-42.26181180963939,-0.0036,-0.9274,-0.0994,-0.3605
2343698.0,606.274821,1.0,13.27,1.44,-10.46,-6.88,-23.37,29.87,-206.75,76.75,112.81,1.316785721032291,-0.7905987925393031,-7.081781807427264,-132.12822120462246,-3.9427275023832014,-47.1938685290374,-0.0562,-0.914,-0.0344,-0.4003
2343733.0,606.30195,1.0,9.83,2.28,-6.49,-16.56,-27.87,23.0,-216.0,-73.37,142.0,1.9053628333102792,0.7061511328896407,-2.017830667283384,-132.41145409892673,2.051298459271143,-46.2825948589316,-0.0901,-0.915,0.0179,-0.393
2343772.0,606.340794,1.0,11.38,7.16,-9.83,-20.75,-28.87,17.87,-173.75,-239.44,138.0,0.5865233676196953,4.741336465268376,-6.148744663321631,-135.39706524672096,10.810553401892456,-40.217121024588515,-0.1305,-0.9252,0.0942,-0.3438
2343806.0,606.37903,1.0,10.97,7.91,-10.54,-20.75,-28.87,17.87,-46.19,-407.0,110.81,1.5253139718782434,6.072598311111497,-6.155729742352916,-141.95828650840244,16.30403579859025,-30.38941055279805,-0.1324,-0.9454,0.1418,-0.2621
2343841.0,606.421019,1.0,9.02,6.03,-10.87,-22.87,-28.56,15.25,66.81,-531.06,56.38,4.015660632661772,6.275236785695462,-3.6236915059612276,-153.3110465719337,21.25230621784773,-12.284814782039538,-0.0891,-0.973,0.1844,-0.107
2343878.0,606.458599,1.0,3.48,9.13,-5.2,-18.75,-27.75,22.37,63.88,-636.63,-21.12,0.6917031570149903,9.690763055944887,4.504013095957898,-155.32181611488016,22.314222150985408,10.028097037556812,-0.0247,-0.9769,0.1935,0.0874
2343913.0,606.483958,1.0,-1.66,0.15,-4.7,-7.88,-25.5,28.25,165.5,-388.88,-153.13,0.1567167031374107,0.2893962680602426,4.830729012384688,-150.56941987552764,19.017706136871343,21.800531789289547,0.0396,-0.9672,0.1652,0.1891
2343948.0,606.54528,1.0,-4.78,-3.63,-4.35,-7.88,-25.5,28.25,37.38,-274.75,-157.75,-0.7449811202747059,-3.276694338862592,3.1993754226799327,-143.50031973782015,12.976563032466053,32.34140081327868,0.0876,-0.9497,0.113,0.2785
2343985.0,606.548272,1.0,-6.41,-3.93,-4.47,6.75,-21.0,31.56,-34.25,-191.44,-102.0,-1.5124721676633586,-3.3208966271781213,1.856934688516155,-139.40365501423122,9.027691221695425,37.79789028318413,0.0962,-0.9379,0.0787,0.3239
2344022.0,606.590161,1.0,-7.59,-4.05,-3.69,16.19,-19.06,29.06,-15.13,-75.12,-57.75,-2.5051797554304507,-3.2818476764440554,1.4054447161374366,-135.70001200168377,5.445147966752271,42.286383276048326,0.0985,-0.9262,0.0475,0.3607
2344056.0,606.631254,1.0,-7.91,-3.55,-3.86,16.19,-19.06,29.06,-19.69,-33.63,-36.69,-2.622871632859495,-2.6006531039153535,1.0643763923715817,-134.73735728971755,4.000057708800217,43.45590465390316,0.0987,-0.923,0.0349,0.3702
2344091.0,606.664438,1.0,-7.0,-3.33,-6.0,20.25,-19.5,27.37,-5.5,9.13,-14.75,-0.5839550710973378,-1.8775961765253948,0.20339382967751085,-134.7671460925717,3.082884815106741,43.50525118058414,0.099,-0.9231,0.0269,0.3706
2344126.0,606.711428,1.0,-7.21,-3.21,-5.59,21.75,-19.06,26.19,-6.81,9.5,-2.88,-1.1107062512912402,-1.8491382627215507,0.37885496040130917,-135.24632190274463,2.87655022805785,43.073755128260586,0.0977,-0.9247,0.0251,0.3671
2344163.0,606.72896,1.0,-6.77,-1.99,-6.58,20.69,-18.69,26.56,-15.31,37.94,7.13,-0.41507412674449684,-0.5537422894834958,0.18321594836620214,-136.21958862710648,2.9338644268256844,42.18810962075827,0.0936,-0.9279,0.0256,0.3599
