TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1324664.0,103.601192,1.0,3.55,2.93,-8.42,-16.87,-25.5,32.5,-1.44,66.25,-10.5,-0.12298213208884934,0.92253914303731,0.2558596177985919,-151.57882322936237,13.195714475135587,-19.98275837630303,-0.1302,-0.9694,0.1149,-0.1735,0
1324664.0,103.601192,1.0,3.55,2.93,-8.42,-16.87,-25.5,32.5,-1.44,66.25,-10.5,-0.12298213208884934,0.92253914303731,0.2558596177985919,-151.57882322936237,13.195714475135587,-19.98275837630303,-0.1302,-0.9694,0.1149,-0.1735,0
1324699.0,103.616902,1.0,3.91,2.65,-8.45,-16.87,-25.5,32.5,32.81,111.75,-19.37,-0.13981296770461826,0.6380699075189444,0.14816051524202578,-150.03285782765784,12.227189726180754,-22.68809999960854,-0.1295,-0.966,0.1065,-0.1967,0
1324699.0,103.616902,1.0,3.91,2.65,-8.45,-16.87,-25.5,32.5,32.81,111.75,-19.37,-0.13981296770461826,0.6380699075189444,0.14816051524202578,-150.03285782765784,12.227189726180754,-22.68809999960854,-0.1295,-0.966,0.1065,-0.1967,0
1324736.0,103.676082,1.0,4.82,1.3,-8.91,-19.5,-24.25,30.5,42.88,100.31,-15.5,0.08507789945620184,-0.5887128808099689,-0.38926481403177426,-147.52054122823532,10.902639624835572,-27.112514953816074,-0.1193,-0.9601,0.095,-0.2344,0
1324736.0,103.676082,1.0,4.82,1.3,-8.91,-19.5,-24.25,30.5,42.88,100.31,-15.5,0.08507789945620184,-0.5887128808099689,-0.38926481403177426,-147.52054122823532,10.902639624835572,-27.112514953816074,-0.1193,-0.9601,0.095,-0.2344,0
1324773.0,103.67977,1.0,4.43,2.12,-7.02,-21.37,-24.0,28.75,7.13,95.87,-28.5,-0.1419881447505616,0.534037498923764,1.2571270123419431,-144.690009668053,9.637046865121436,-30.793329976755956,-0.1202,-0.9529,0.084,-0.2655,0
1324773.0,103.67977,1.0,4.43,2.12,-7.02,-21.37,-24.0,28.75,7.13,95.87,-28.5,-0.1419881447505616,0.534037498923764,1.2571270123419431,-144.690009668053,9.637046865121436,-30.793329976755956,-0.1202,-0.9529,0.084,-0.2655,0
1324806.0,103.719295,1.0,5.79,2.08,-6.6,-21.37,-24.0,28.75,29.25,226.88,-27.12,0.4251736066572447,0.5644209046732271,0.8115871071364964,-140.1367137765361,7.982025743589274,-36.31136080393029,-0.1191,-0.9401,0.0696,-0.3116,0
1324806.0,103.719295,1.0,5.79,2.08,-6.6,-21.37,-24.0,28.75,29.25,226.88,-27.12,0.4251736066572447,0.5644209046732271,0.8115871071364964,-140.1367137765361,7.982025743589274,-36.31136080393029,-0.1191,-0.9401,0.0696,-0.3116,0
1324840.0,103.771442,1.0,8.46,1.05,-8.11,-24.37,-25.19,28.0,58.69,218.94,-16.25,0.19043819775466797,-0.8766409213963261,-1.9254186150298889,-132.81066902216784,5.605762844556932,-44.85325420187506,-0.1103,-0.9164,0.0489,-0.3815,0
1324840.0,103.771442,1.0,8.46,1.05,-8.11,-24.37,-25.19,28.0,58.69,218.94,-16.25,0.19043819775466797,-0.8766409213963261,-1.9254186150298889,-132.81066902216784,5.605762844556932,-44.85325420187506,-0.1103,-0.9164,0.0489,-0.3815,0
1324877.0,103.827146,1.0,8.34,1.39,-7.13,-27.25,-24.37,24.25,18.25,78.75,-15.94,0.08872967827164568,-0.3456910945390075,-1.2476353550715924,-129.80842917390055,4.837200229263812,-48.22128383984011,-0.106,-0.9056,0.0422,-0.4085,0
1324877.0,103.827146,1.0,8.34,1.39,-7.13,-27.25,-24.37,24.25,18.25,78.75,-15.94,0.08872967827164568,-0.3456910945390075,-1.2476353550715924,-129.80842917390055,4.837200229263812,-48.22128383984011,-0.106,-0.9056,0.0422,-0.4085,0
1324914.0,103.839908,1.0,5.89,1.72,-4.19,-31.06,-23.69,22.19,-0.88,100.56,-36.5,0.15385195744750238,0.4695088132011247,2.3929807971345243,-126.42902677997118,3.2777655386010047,-51.68515222063561,-0.1111,-0.8927,0.0286,-0.4359,0
1324914.0,103.839908,1.0,5.89,1.72,-4.19,-31.06,-23.69,22.19,-0.88,100.56,-36.5,0.15385195744750238,0.4695088132011247,2.3929807971345243,-126.42902677997118,3.2777655386010047,-51.68515222063561,-0.1111,-0.8927,0.0286,-0.4359,0
1324949.0,103.886335,1.0,9.38,1.96,-5.6,-31.06,-23.69,22.19,21.69,240.38,-21.06,-0.03765484829197027,-0.0820650409998136,-1.2919015920522625,-119.99417813762395,1.535572847865537,-58.2740608132382,-0.1134,-0.866,0.0134,-0.4869,0
1324949.0,103.886335,1.0,9.38,1.96,-5.6,-31.06,-23.69,22.19,21.69,240.38,-21.06,-0.03765484829197027,-0.0820650409998136,-1.2919015920522625,-119.99417813762395,1.535572847865537,-58.2740608132382,-0.1134,-0.866,0.0134,-0.4869,0
1324986.0,103.939853,1.0,8.92,1.92,-4.25,-32.5,-24.75,17.25,23.44,85.12,-8.13,-0.05892240444061001,0.11933549768489327,-0.2580202474173081,-114.7888564887898,0.561500886182872,-63.7003688213593,-0.109,-0.8424,0.0049,-0.5277,0
1324986.0,103.939853,1.0,8.92,1.92,-4.25,-32.5,-24.75,17.25,23.44,85.12,-8.13,-0.05892240444061001,0.11933549768489327,-0.2580202474173081,-114.7888564887898,0.561500886182872,-63.7003688213593,-0.109,-0.8424,0.0049,-0.5277,0
1325021.0,103.946606,1.0,8.19,1.87,-3.6,-35.19,-25.06,13.69,19.94,65.19,-29.87,-0.05416818581072413,0.1662092324869896,0.6686830325240241,-113.06525678920106,-0.3552344019497601,-65.42174546134221,-0.1096,-0.8342,-0.0031,-0.5404,0
1325021.0,103.946606,1.0,8.19,1.87,-3.6,-35.19,-25.06,13.69,19.94,65.19,-29.87,-0.05416818581072413,0.1662092324869896,0.6686830325240241,-113.06525678920106,-0.3552344019497601,-65.42174546134221,-0.1096,-0.8342,-0.0031,-0.5404,0
1325056.0,103.997129,1.0,8.35,1.45,-3.38,-35.19,-25.06,13.69,16.87,154.94,-16.56,-0.448387250716407,-0.3765226134661651,0.7013449751837744,-108.54434186923865,-2.165909426065293,-70.0172862891219,-0.1068,-0.8118,-0.0189,-0.5737,0
1325056.0,103.997129,1.0,8.35,1.45,-3.38,-35.19,-25.06,13.69,16.87,154.94,-16.56,-0.448387250716407,-0.3765226134661651,0.7013449751837744,-108.54434186923865,-2.165909426065293,-70.0172862891219,-0.1068,-0.8118,-0.0189,-0.5737,0
1325090.0,104.005193,1.0,9.86,1.9,-3.31,-34.38,-25.5,11.19,10.94,88.5,0.94,-0.6216411552342171,-0.21067262903965012,-0.7458321401172068,-104.67057274431012,-2.87655022805785,-73.96915070870061,-0.1038,-0.7916,-0.0251,-0.6016,0
1325090.0,104.005193,1.0,9.86,1.9,-3.31,-34.38,-25.5,11.19,10.94,88.5,0.94,-0.6216411552342171,-0.21067262903965012,-0.7458321401172068,-104.67057274431012,-2.87655022805785,-73.96915070870061,-0.1038,-0.7916,-0.0251,-0.6016,0
1325127.0,104.063421,1.0,8.98,1.47,-2.16,-35.56,-25.75,8.38,8.0,54.31,-9.69,0.03853649489212578,-0.36917649912026684,0.46164472172119453,-103.21965750009807,-3.2892294003721183,-75.45402498067408,-0.1028,-0.7838,-0.0287,-0.6119,0
1325127.0,104.063421,1.0,8.98,1.47,-2.16,-35.56,-25.75,8.38,8.0,54.31,-9.69,0.03853649489212578,-0.36917649912026684,0.46164472172119453,-103.21965750009807,-3.2892294003721183,-75.45402498067408,-0.1028,-0.7838,-0.0287,-0.6119,0
1325162.0,104.080582,1.0,9.31,2.29,-1.51,-35.56,-25.75,8.38,-8.94,64.25,-8.38,0.28418655560869105,0.3572292159624576,0.11170671554113198,-100.76167247514275,-3.6904861286986015,-77.82016535805076,-0.1053,-0.7703,-0.0322,-0.6281,0
