TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
769095.0,480.624702,1.0,5.84,0.09,-6.9,-13.75,-22.87,33.56,-26.5,2.81,28.44,0.8235394721134166,-1.3651520780149522,0.908232020282334,-141.92314189948746,-17.474100846214466,-33.46454755353707,-0.023,-0.9453,-0.1519,-0.2879,0
769095.0,480.624702,1.0,5.84,0.09,-6.9,-13.75,-22.87,33.56,-26.5,2.81,28.44,0.8235394721134166,-1.3651520780149522,0.908232020282334,-141.92314189948746,-17.474100846214466,-33.46454755353707,-0.023,-0.9453,-0.1519,-0.2879,0
769132.0,480.665022,1.0,6.25,0.32,-6.52,-15.25,-22.87,34.0,-44.0,11.0,44.38,1.3715744146585354,-1.2710818485088027,0.9647930367006285,-142.09917876057762,-16.072546557241566,-33.919519970596944,-0.0286,-0.9458,-0.1398,-0.2917,0
769132.0,480.665022,1.0,6.25,0.32,-6.52,-15.25,-22.87,34.0,-44.0,11.0,44.38,1.3715744146585354,-1.2710818485088027,0.9647930367006285,-142.09917876057762,-16.072546557241566,-33.919519970596944,-0.0286,-0.9458,-0.1398,-0.2917,0
769165.0,480.679888,1.0,5.93,1.02,-6.06,-15.25,-22.87,34.0,-48.75,-3.75,58.88,1.489768861943142,-0.5060966139448637,1.4130003197156142,-142.63208125401738,-13.51876311679545,-34.339061261923746,-0.0396,-0.9473,-0.1177,-0.2952,0
769165.0,480.679888,1.0,5.93,1.02,-6.06,-15.25,-22.87,34.0,-48.75,-3.75,58.88,1.489768861943142,-0.5060966139448637,1.4130003197156142,-142.63208125401738,-13.51876311679545,-34.339061261923746,-0.0396,-0.9473,-0.1177,-0.2952,0
769200.0,480.719525,1.0,4.9,2.51,-4.46,-16.75,-23.56,32.25,-58.5,19.44,66.06,1.672813721723089,1.2770223240297225,3.041104328264076,-142.63208125401738,-10.396251161173769,-35.263734790800676,-0.051,-0.9473,-0.0906,-0.3029,0
769200.0,480.719525,1.0,4.9,2.51,-4.46,-16.75,-23.56,32.25,-58.5,19.44,66.06,1.672813721723089,1.2770223240297225,3.041104328264076,-142.63208125401738,-10.396251161173769,-35.263734790800676,-0.051,-0.9473,-0.0906,-0.3029,0
769236.0,480.731436,1.0,6.8,2.4,-5.94,-18.25,-24.37,32.0,-37.06,63.25,53.56,1.9837749747305753,0.8438348485654524,0.7162055885325778,-141.33038910827102,-8.41859128124216,-37.10820677500307,-0.0548,-0.9436,-0.0734,-0.3182,0
769236.0,480.731436,1.0,6.8,2.4,-5.94,-18.25,-24.37,32.0,-37.06,63.25,53.56,1.9837749747305753,0.8438348485654524,0.7162055885325778,-141.33038910827102,-8.41859128124216,-37.10820677500307,-0.0548,-0.9436,-0.0734,-0.3182,0
769271.0,480.743314,1.0,6.65,3.12,-5.8,-18.25,-24.37,32.0,-73.44,52.63,31.81,1.664433609140632,1.5489441313818828,0.7277000145324788,-139.66874405322235,-6.856665996646211,-38.938389870878915,-0.0657,-0.9387,-0.0598,-0.3333,0
769271.0,480.743314,1.0,6.65,3.12,-5.8,-18.25,-24.37,32.0,-73.44,52.63,31.81,1.664433609140632,1.5489441313818828,0.7277000145324788,-139.66874405322235,-6.856665996646211,-38.938389870878915,-0.0657,-0.9387,-0.0598,-0.3333,0
769306.0,480.783292,1.0,5.33,4.04,-5.19,-20.37,-24.69,29.19,-55.38,68.25,-2.69,0.6419440422607872,2.5167571887721967,1.749327795981511,-137.02578084639396,-5.491036825631306,-41.34183738204944,-0.0854,-0.9305,-0.0479,-0.353,0
769306.0,480.783292,1.0,5.33,4.04,-5.19,-20.37,-24.69,29.19,-55.38,68.25,-2.69,0.6419440422607872,2.5167571887721967,1.749327795981511,-137.02578084639396,-5.491036825631306,-41.34183738204944,-0.0854,-0.9305,-0.0479,-0.353,0
769341.0,480.83324,1.0,6.63,2.85,-5.37,-22.25,-26.19,26.69,-15.38,106.69,-9.5,0.878391802523572,1.0185691426745247,0.9124246406530343,-133.15540493778332,-5.7090210665439,-45.10129990098643,-0.0916,-0.9176,-0.0498,-0.3835,0
769341.0,480.83324,1.0,6.63,2.85,-5.37,-22.25,-26.19,26.69,-15.38,106.69,-9.5,0.878391802523572,1.0185691426745247,0.9124246406530343,-133.15540493778332,-5.7090210665439,-45.10129990098643,-0.0916,-0.9176,-0.0498,-0.3835,0
769378.0,480.85446,1.0,5.62,0.46,-6.45,-25.19,-27.0,25.06,-59.25,157.56,-45.19,-1.2650491885418258,-1.442511993590286,1.4569608022562974,-128.89754271482937,-6.420486066048695,-49.16461408793033,-0.0995,-0.9022,-0.056,-0.416,0
769378.0,480.85446,1.0,5.62,0.46,-6.45,-25.19,-27.0,25.06,-59.25,157.56,-45.19,-1.2650491885418258,-1.442511993590286,1.4569608022562974,-128.89754271482937,-6.420486066048695,-49.16461408793033,-0.0995,-0.9022,-0.056,-0.416,0
769413.0,480.899642,1.0,5.84,0.92,-6.22,-25.19,-27.0,25.06,-117.44,110.87,-86.75,-1.6609155804390472,-1.730363455844451,1.5672567125465573,-122.85197400573631,-7.9245916846795215,-53.70561320811986,-0.141,-0.8782,-0.0691,-0.4517,0
769413.0,480.899642,1.0,5.84,0.92,-6.22,-25.19,-27.0,25.06,-117.44,110.87,-86.75,-1.6609155804390472,-1.730363455844451,1.5672567125465573,-122.85197400573631,-7.9245916846795215,-53.70561320811986,-0.141,-0.8782,-0.0691,-0.4517,0
769449.0,480.919643,1.0,5.7,1.32,-6.83,-26.69,-27.75,20.56,-130.5,87.69,-82.56,-2.6740226260834414,-2.0617051002580054,1.47116710608414,-118.79053985855313,-8.579461739762628,-56.27641242483391,-0.177,-0.8607,-0.0748,-0.4716,0
769449.0,480.919643,1.0,5.7,1.32,-6.83,-26.69,-27.75,20.56,-130.5,87.69,-82.56,-2.6740226260834414,-2.0617051002580054,1.47116710608414,-118.79053985855313,-8.579461739762628,-56.27641242483391,-0.177,-0.8607,-0.0748,-0.4716,0
769486.0,480.964805,1.0,4.74,0.35,-5.71,-27.75,-30.37,16.87,-159.44,19.06,-52.06,-2.401627703071565,-3.118039842600812,3.50552217112737,-114.64014641159567,-8.441571750266656,-57.82848630952777,-0.2287,-0.8417,-0.0736,-0.4835,0
769486.0,480.964805,1.0,4.74,0.35,-5.71,-27.75,-30.37,16.87,-159.44,19.06,-52.06,-2.401627703071565,-3.118039842600812,3.50552217112737,-114.64014641159567,-8.441571750266656,-57.82848630952777,-0.2287,-0.8417,-0.0736,-0.4835,0
769519.0,481.070023,1.0,3.67,2.48,-3.6,-27.75,-30.37,16.87,-184.31,4.94,-23.75,-1.5221512709911915,-0.6459241581989816,4.343579664549903,-111.86945684906634,-6.638563994932458,-58.19536005826746,-0.272,-0.8284,-0.0579,-0.4863,0
769519.0,481.070023,1.0,3.67,2.48,-3.6,-27.75,-30.37,16.87,-184.31,4.94,-23.75,-1.5221512709911915,-0.6459241581989816,4.343579664549903,-111.86945684906634,-6.638563994932458,-58.19536005826746,-0.272,-0.8284,-0.0579,-0.4863,0
769554.0,481.074264,1.0,5.25,3.69,-2.21,-25.56,-34.75,9.06,-179.75,21.75,-11.0,-0.06925090049877898,-0.06870342856201717,3.020400361821049,-108.07470230594727,-3.7363468303015948,-58.90475801998695,-0.3194,-0.8094,-0.0326,-0.4917,0
769554.0,481.074264,1.0,5.25,3.69,-2.21,-25.56,-34.75,9.06,-179.75,21.75,-11.0,-0.06925090049877898,-0.06870342856201717,3.020400361821049,-108.07470230594727,-3.7363468303015948,-58.90475801998695,-0.3194,-0.8094,-0.0326,-0.4917,0
769589.0,481.085949,1.0,5.68,3.42,-3.63,-25.56,-36.0,4.25,-156.75,41.13,23.31,-1.1935523193812403,-1.524371048518618,2.499980049376947,-104.59559036293443,-1.2834522947560847,-59.89417305003661,-0.3531,-0.7912,-0.0112,-0.4992,0
769589.0,481.085949,1.0,5.68,3.42,-3.63,-25.56,-36.0,4.25,-156.75,41.13,23.31,-1.1935523193812403,-1.524371048518618,2.499980049376947,-104.59559036293443,-1.2834522947560847,-59.89417305003661,-0.3531,-0.7912,-0.0112,-0.4992,0
769626.0,481.124735,1.0,5.51,3.22,0.37,-25.19,-37.06,-1.0,-277.44,44.25,10.56,1.469573441691201,0.3878246015819917,3.597354872702243,-99.06954993305422,2.9911793597011727,-61.367629313530685,-0.4002,-0.7608,0.0261,-0.5103,0
769626.0,481.124735,1.0,5.51,3.22,0.37,-25.19,-37.06,-1.0,-277.44,44.25,10.56,1.469573441691201,0.3878246015819917,3.597354872702243,-99.06954993305422,2.9911793597011727,-61.367629313530685,-0.4002,-0.7608,0.0261,-0.5103,0
769660.0,481.153032,1.0,8.73,11.66,3.71,-25.19,-37.06,-1.0,-384.88,145.81,-30.12,-1.0291904666415284,4.783067039798727,-4.405866901526103,-86.1727310203409,7.430739554030821,-64.45738978708854,-0.4948,-0.6831,0.0648,-0.5333,0
769660.0,481.153032,1.0,8.73,11.66,3.71,-25.19,-37.06,-1.0,-384.88,145.81,-30.12,-1.0291904666415284,4.783067039798727,-4.405866901526103,-86.1727310203409,7.430739554030821,-64.45738978708854,-0.4948,-0.6831,0.0648,-0.5333,0
769697.0,481.193246,1.0,6.62,5.6,-0.9,-24.19,-34.88,-10.69,-28.25,195.13,92.5,-2.156547506973653,-1.1854796637333527,1.4437353874357655,-79.80752374562414,7.752301412421159,-70.28332279396642,-0.5025,-0.6415,0.0676,-0.5756,0
769697.0,481.193246,1.0,6.62,5.6,-0.9,-24.19,-34.88,-10.69,-28.25,195.13,92.5,-2.156547506973653,-1.1854796637333527,1.4437353874357655,-79.80752374562414,7.752301412421159,-70.28332279396642,-0.5025,-0.6415,0.0676,-0.5756,0
769734.0,481.20953,1.0,7.47,2.36,6.75,-21.75,-31.19,-19.56,-121.37,116.56,39.44,4.542845164809955,1.8297267208901713,0.6990895178827756,-73.4249924149719,8.579461739762628,-75.07781120147467,-0.5156,-0.5978,0.0748,-0.6093,0
769734.0,481.20953,1.0,7.47,2.36,6.75,-21.75,-31.19,-19.56,-121.37,116.56,39.44,4.542845164809955,1.8297267208901713,0.6990895178827756,-73.4249924149719,8.579461739762628,-75.07781120147467,-0.5156,-0.5978,0.0748,-0.6093,0
769769.0,481.250466,1.0,10.53,9.86,11.09,-21.75,-31.19,-19.56,-361.5,163.06,-4.75,0.037889726883266306,5.254937934378852,-7.613820477987174,-64.07848807925822,12.365495103087909,-76.93930059020846,-0.5657,-0.5305,0.1077,-0.6221,0
769769.0,481.250466,1.0,10.53,9.86,11.09,-21.75,-31.19,-19.56,-361.5,163.06,-4.75,0.037889726883266306,5.254937934378852,-7.613820477987174,-64.07848807925822,12.365495103087909,-76.93930059020846,-0.5657,-0.5305,0.1077,-0.6221,0
769802.0,481.309173,1.0,8.22,8.08,3.26,-21.19,-29.06,-24.25,-70.81,183.81,65.44,-4.510388137633336,-0.8783733547708019,-1.2553235625034471,-55.30398226888506,12.58451568698019,-82.00622099250182,-0.585,-0.4641,0.1096,-0.6561,0
769802.0,481.309173,1.0,8.22,8.08,3.26,-21.19,-29.06,-24.25,-70.81,183.81,65.44,-4.510388137633336,-0.8783733547708019,-1.2553235625034471,-55.30398226888506,12.58451568698019,-82.00622099250182,-0.585,-0.4641,0.1096,-0.6561,0
769839.0,481.327249,1.0,5.82,-0.21,8.36,-17.75,-23.37,-33.25,18.19,107.25,67.75,4.726959524127683,1.0890597071248052,0.8469679402628447,-53.01308485730727,10.01659391306903,-86.54988402192322,-0.5686,-0.4463,0.0873,-0.6855,0
769839.0,481.327249,1.0,5.82,-0.21,8.36,-17.75,-23.37,-33.25,18.19,107.25,67.75,4.726959524127683,1.0890597071248052,0.8469679402628447,-53.01308485730727,10.01659391306903,-86.54988402192322,-0.5686,-0.4463,0.0873,-0.6855,0
769875.0,481.388309,1.0,6.51,0.89,12.41,-13.25,-23.25,-33.69,-165.88,104.81,40.75,4.441629062993693,3.028794700174212,-3.1655754810408876,-46.357376428185454,12.250239375241623,-89.54603964341462,-0.5811,-0.3936,0.1067,-0.7043,0
769875.0,481.388309,1.0,6.51,0.89,12.41,-13.25,-23.25,-33.69,-165.88,104.81,40.75,4.441629062993693,3.028794700174212,-3.1655754810408876,-46.357376428185454,12.250239375241623,-89.54603964341462,-0.5811,-0.3936,0.1067,-0.7043,0
769910.0,481.392884,1.0,9.2,5.34,9.49,-13.25,-23.25,-33.69,-248.44,197.25,13.63,-2.7023019190024193,-0.57234941026725,-4.17854504658847,-37.49522418973963,14.592535930080526,-91.49968085011842,-0.6063,-0.3214,0.127,-0.7163,0
769910.0,481.392884,1.0,9.2,5.34,9.49,-13.25,-23.25,-33.69,-248.44,197.25,13.63,-2.7023019190024193,-0.57234941026725,-4.17854504658847,-37.49522418973963,14.592535930080526,-91.49968085011842,-0.6063,-0.3214,0.127,-0.7163,0
769947.0,481.44795,1.0,8.82,3.09,9.33,-10.56,-18.0,-39.0,-36.88,92.87,49.5,-1.777292181742212,-1.922275787190097,-3.1369000655230064,-30.591321592108415,14.661854827129085,-94.175947342697,-0.6146,-0.2638,0.1276,-0.7324,0
769947.0,481.44795,1.0,8.82,3.09,9.33,-10.56,-18.0,-39.0,-36.88,92.87,49.5,-1.777292181742212,-1.922275787190097,-3.1369000655230064,-30.591321592108415,14.661854827129085,-94.175947342697,-0.6146,-0.2638,0.1276,-0.7324,0
769984.0,481.459017,1.0,8.1,2.45,9.5,-5.19,-11.56,-42.19,-68.12,48.81,32.13,-1.5364519954776732,-1.6453976925573808,-2.715110327482696,-28.162782491534042,14.927627478593793,-95.68454734856134,-0.6119,-0.2433,0.1299,-0.7413,0
769984.0,481.459017,1.0,8.1,2.45,9.5,-5.19,-11.56,-42.19,-68.12,48.81,32.13,-1.5364519954776732,-1.6453976925573808,-2.715110327482696,-28.162782491534042,14.927627478593793,-95.68454734856134,-0.6119,-0.2433,0.1299,-0.7413,0
770017.0,481.513016,1.0,7.42,3.45,9.04,-5.19,-11.56,-42.19,-73.5,-1.12,-0.94,-3.1286857148205627,-1.2120558695644035,-1.9160948264871909,-25.37108032838959,17.010496081346123,-95.47986946417303,-0.6182,-0.2196,0.1479,-0.7401,0
770017.0,481.513016,1.0,7.42,3.45,9.04,-5.19,-11.56,-42.19,-73.5,-1.12,-0.94,-3.1286857148205627,-1.2120558695644035,-1.9160948264871909,-25.37108032838959,17.010496081346123,-95.47986946417303,-0.6182,-0.2196,0.1479,-0.7401,0
770052.0,481.551644,1.0,5.5,3.7,10.38,-2.19,-10.75,-43.38,-43.5,-41.38,-7.19,-3.1762543041961204,1.3773600457116864,-2.012769947677329,-25.288865851045276,19.11066283969618,-94.42869817988996,-0.6212,-0.2189,0.166,-0.7339,0
770052.0,481.551644,1.0,5.5,3.7,10.38,-2.19,-10.75,-43.38,-43.5,-41.38,-7.19,-3.1762543041961204,1.3773600457116864,-2.012769947677329,-25.288865851045276,19.11066283969618,-94.42869817988996,-0.6212,-0.2189,0.166,-0.7339,0
770088.0,481.564391,1.0,4.83,1.1,9.1,-3.0,-7.0,-43.69,59.94,6.81,-5.5,-0.5157459042121306,0.8620559685308958,-0.5054674192989435,-26.076325639174165,18.669230437467,-94.175947342697,-0.6216,-0.2256,0.1622,-0.7324,0
770088.0,481.564391,1.0,4.83,1.1,9.1,-3.0,-7.0,-43.69,59.94,6.81,-5.5,-0.5157459042121306,0.8620559685308958,-0.5054674192989435,-26.076325639174165,18.669230437467,-94.175947342697,-0.6216,-0.2256,0.1622,-0.7324,0
770123.0,481.619977,1.0,4.72,-2.28,7.9,-3.0,-7.0,-43.69,99.31,36.44,26.0,2.967355187075111,-0.5382488429951683,0.8182190258670392,-27.112514953816074,16.10726571114575,-95.49691057600175,-0.6144,-0.2344,0.1401,-0.7402,0
770123.0,481.619977,1.0,4.72,-2.28,7.9,-3.0,-7.0,-43.69,99.31,36.44,26.0,2.967355187075111,-0.5382488429951683,0.8182190258670392,-27.112514953816074,16.10726571114575,-95.49691057600175,-0.6144,-0.2344,0.1401,-0.7402,0
770158.0,481.676771,1.0,4.17,-2.07,8.63,-3.25,-8.06,-43.19,-11.44,-25.19,50.63,2.950404180800568,0.2785205352019602,0.45955197540512494,-27.43088596976693,15.956826751094518,-97.18075578145829,-0.6017,-0.2371,0.1388,-0.75,0
770158.0,481.676771,1.0,4.17,-2.07,8.63,-3.25,-8.06,-43.19,-11.44,-25.19,50.63,2.950404180800568,0.2785205352019602,0.45955197540512494,-27.43088596976693,15.956826751094518,-97.18075578145829,-0.6017,-0.2371,0.1388,-0.75,0
770193.0,481.683682,1.0,5.67,-1.68,8.29,-2.19,-11.06,-43.25,-32.94,29.0,77.37,1.8230397588032399,-1.0804456205733284,-0.15349875886934328,-25.99399574998519,17.103194349757633,-99.60070506032106,-0.5864,-0.2249,0.1487,-0.7638,0
770193.0,481.683682,1.0,5.67,-1.68,8.29,-2.19,-11.06,-43.25,-32.94,29.0,77.37,1.8230397588032399,-1.0804456205733284,-0.15349875886934328,-25.99399574998519,17.103194349757633,-99.60070506032106,-0.5864,-0.2249,0.1487,-0.7638,0
770230.0,481.700305,1.0,4.42,0.31,8.24,-3.25,-10.0,-42.5,-118.12,-32.81,22.56,-0.34859006589231534,0.6745894929391394,0.48176319200188367,-24.209544126742898,20.14567756040377,-99.45877971134676,-0.5859,-0.2097,0.1749,-0.763,0
770230.0,481.700305,1.0,4.42,0.31,8.24,-3.25,-10.0,-42.5,-118.12,-32.81,22.56,-0.34859006589231534,0.6745894929391394,0.48176319200188367,-24.209544126742898,20.14567756040377,-99.45877971134676,-0.5859,-0.2097,0.1749,-0.763,0
770263.0,481.75347,1.0,3.06,-0.89,9.78,-3.25,-10.0,-42.5,-38.0,-23.94,51.44,0.9152203641042909,2.555213278958847,-0.11491019908971545,-23.471705166170008,22.699787605080818,-100.11693910211171,-0.5762,-0.2034,0.1968,-0.7667,0
770263.0,481.75347,1.0,3.06,-0.89,9.78,-3.25,-10.0,-42.5,-38.0,-23.94,51.44,0.9152203641042909,2.555213278958847,-0.11491019908971545,-23.471705166170008,22.699787605080818,-100.11693910211171,-0.5762,-0.2034,0.1968,-0.7667,0
770299.0,481.794501,1.0,4.63,-0.83,8.87,-4.38,-6.25,-44.06,-47.56,23.87,60.5,0.059470410047490097,0.8253591055499901,-0.19924554298936847,-22.174080183171977,23.67070602926566,-101.5375625187884,-0.5665,-0.1923,0.2051,-0.7746,0
770299.0,481.794501,1.0,4.63,-0.83,8.87,-4.38,-6.25,-44.06,-47.56,23.87,60.5,0.059470410047490097,0.8253591055499901,-0.19924554298936847,-22.174080183171977,23.67070602926566,-101.5375625187884,-0.5665,-0.1923,0.2051,-0.7746,0
770336.0,481.81156,1.0,5.5,-0.25,8.6,-3.19,-4.06,-44.06,-25.69,33.06,60.0,-1.189428960805199,0.04464013372851716,-0.33513317682144894,-20.134039115213792,24.25642512530879,-103.70069435268985,-0.554,-0.1748,0.2101,-0.7864,0
770336.0,481.81156,1.0,5.5,-0.25,8.6,-3.19,-4.06,-44.06,-25.69,33.06,60.0,-1.189428960805199,0.04464013372851716,-0.33513317682144894,-20.134039115213792,24.25642512530879,-103.70069435268985,-0.554,-0.1748,0.2101,-0.7864,0
770369.0,481.854466,1.0,5.46,-1.29,8.3,-3.19,-4.06,-44.06,29.69,10.75,41.75,-0.2913675515153278,-0.46979084679529937,-0.1963546241212608,-19.784982749875187,23.881491803544503,-105.12180982139752,-0.5452,-0.1718,0.2069,-0.794,0
770369.0,481.854466,1.0,5.46,-1.29,8.3,-3.19,-4.06,-44.06,29.69,10.75,41.75,-0.2913675515153278,-0.46979084679529937,-0.1963546241212608,-19.784982749875187,23.881491803544503,-105.12180982139752,-0.5452,-0.1718,0.2069,-0.794,0
770404.0,481.915582,1.0,4.96,-1.74,8.55,-2.88,-2.56,-44.06,13.63,-1.0,23.31,0.2934719968448438,-0.13149235795775316,-0.22471500915337117,-19.8664125287693,23.530227351542678,-106.45140340836083,-0.5358,-0.1725,0.2039,-0.801,0
770404.0,481.915582,1.0,4.96,-1.74,8.55,-2.88,-2.56,-44.06,13.63,-1.0,23.31,0.2934719968448438,-0.13149235795775316,-0.22471500915337117,-19.8664125287693,23.530227351542678,-106.45140340836083,-0.5358,-0.1725,0.2039,-0.801,0
770439.0,481.932563,1.0,4.44,-0.89,8.96,-2.19,-3.25,-44.06,-1.75,-11.5,-1.31,-0.2948126830893161,0.8487106638187532,-0.19235373492329444,-20.05257586733213,23.858067126010045,-106.56632775318518,-0.5333,-0.1741,0.2067,-0.8016,0
770439.0,481.932563,1.0,4.44,-0.89,8.96,-2.19,-3.25,-44.06,-1.75,-11.5,-1.31,-0.2948126830893161,0.8487106638187532,-0.19235373492329444,-20.05257586733213,23.858067126010045,-106.56632775318518,-0.5333,-0.1741,0.2067,-0.8016,0
770476.0,481.976598,1.0,4.26,-1.92,8.86,-2.19,-3.25,-44.06,28.12,-1.0,3.31,0.8419014933562744,0.536372633613383,-0.16015020234152821,-20.657978898652154,23.19088479143142,-107.2205106449329,-0.5286,-0.1793,0.201,-0.805,0
770476.0,481.976598,1.0,4.26,-1.92,8.86,-2.19,-3.25,-44.06,28.12,-1.0,3.31,0.8419014933562744,0.536372633613383,-0.16015020234152821,-20.657978898652154,23.19088479143142,-107.2205106449329,-0.5286,-0.1793,0.201,-0.805,0
770510.0,481.994199,1.0,4.31,-1.63,8.39,-3.25,-4.06,-44.88,14.88,-8.19,8.69,0.5871190358968964,0.34484721623846804,0.2587983235682749,-21.054133663315955,22.82836708787642,-107.62710715031899,-0.5254,-0.1827,0.1979,-0.8071,0
770510.0,481.994199,1.0,4.31,-1.63,8.39,-3.25,-4.06,-44.88,14.88,-8.19,8.69,0.5871190358968964,0.34484721623846804,0.2587983235682749,-21.054133663315955,22.82836708787642,-107.62710715031899,-0.5254,-0.1827,0.1979,-0.8071,0
770545.0,482.037845,1.0,3.94,-0.63,8.97,-2.56,-3.25,-43.69,19.94,-12.69,-15.56,-0.02442050395823092,1.3442409318769657,0.08174280475885176,-21.777192841624235,22.664725505964547,-107.43324468496961,-0.5252,-0.1889,0.1965,-0.8061,0
770545.0,482.037845,1.0,3.94,-0.63,8.97,-2.56,-3.25,-43.69,19.94,-12.69,-15.56,-0.02442050395823092,1.3442409318769657,0.08174280475885176,-21.777192841624235,22.664725505964547,-107.43324468496961,-0.5252,-0.1889,0.1965,-0.8061,0
770580.0,482.096477,1.0,4.18,-2.35,8.78,-2.56,-4.69,-44.0,69.69,13.0,-0.5,1.6920122782566152,0.2742652931446259,-0.04957508870435312,-22.676412633281863,21.170698001897183,-107.95770664544783,-0.5229,-0.1966,0.1837,-0.8088,0
770580.0,482.096477,1.0,4.18,-2.35,8.78,-2.56,-4.69,-44.0,69.69,13.0,-0.5,1.6920122782566152,0.2742652931446259,-0.04957508870435312,-22.676412633281863,21.170698001897183,-107.95770664544783,-0.5229,-0.1966,0.1837,-0.8088,0
770615.0,482.109015,1.0,4.47,-2.27,8.06,-2.56,-4.69,-44.0,19.75,8.25,-7.44,1.5463541739492777,-0.4298553390652967,0.4513620217394312,-22.956975705375932,19.971122857066124,-108.3091890496438,-0.5227,-0.199,0.1734,-0.8106,0
770615.0,482.109015,1.0,4.47,-2.27,8.06,-2.56,-4.69,-44.0,19.75,8.25,-7.44,1.5463541739492777,-0.4298553390652967,0.4513620217394312,-22.956975705375932,19.971122857066124,-108.3091890496438,-0.5227,-0.199,0.1734,-0.8106,0
770650.0,482.161238,1.0,3.92,-1.0,8.48,-3.25,-7.25,-44.88,-4.56,-6.5,0.88,0.6492764426662622,0.7189934563831258,0.46115437319256536,-23.073918065630977,20.00603003933895,-108.62287531550987,-0.5198,-0.2,0.1737,-0.8122,0
770650.0,482.161238,1.0,3.92,-1.0,8.48,-3.25,-7.25,-44.88,-4.56,-6.5,0.88,0.6492764426662622,0.7189934563831258,0.46115437319256536,-23.073918065630977,20.00603003933895,-108.62287531550987,-0.5198,-0.2,0.1737,-0.8122,0
770686.0,482.182962,1.0,3.85,-1.26,8.69,-2.19,-6.88,-43.25,18.87,10.38,5.69,0.9889378275490193,0.72751406004201,0.2977633529900654,-23.214281072524358,19.61052428537218,-108.91804580775661,-0.518,-0.2012,0.1703,-0.8137,0
770686.0,482.182962,1.0,3.85,-1.26,8.69,-2.19,-6.88,-43.25,18.87,10.38,5.69,0.9889378275490193,0.72751406004201,0.2977633529900654,-23.214281072524358,19.61052428537218,-108.91804580775661,-0.518,-0.2012,0.1703,-0.8137,0
