TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
883359.0,595.046509,1.0,7.13,10.06,-4.2,-25.56,-33.19,-10.56,103.81,-106.62,-57.5,-4.16665993578719,2.6027970937561866,-2.257548782689229,-97.7889502665729,-5.777862453568277,-68.47159291816317,-0.3363,-0.7535,-0.0504,-0.5626,0
883359.0,595.046509,1.0,7.13,10.06,-4.2,-25.56,-33.19,-10.56,103.81,-106.62,-57.5,-4.16665993578719,2.6027970937561866,-2.257548782689229,-97.7889502665729,-5.777862453568277,-68.47159291816317,-0.3363,-0.7535,-0.0504,-0.5626,0
883394.0,595.100686,1.0,4.15,8.91,-3.48,-26.25,-33.88,-6.88,138.94,-114.81,-73.62,-3.1112997942589287,3.590986215661272,0.5251828967250507,-103.51537703631288,-8.958724002944487,-63.12118872806756,-0.321,-0.7854,-0.0781,-0.5234,0
883394.0,595.100686,1.0,4.15,8.91,-3.48,-26.25,-33.88,-6.88,138.94,-114.81,-73.62,-3.1112997942589287,3.590986215661272,0.5251828967250507,-103.51537703631288,-8.958724002944487,-63.12118872806756,-0.321,-0.7854,-0.0781,-0.5234,0
883429.0,595.118758,1.0,7.53,6.47,-7.03,-24.75,-35.56,-1.19,171.0,-38.56,-77.56,-3.514064643928168,-1.0364758037025266,-1.7933399821781428,-106.39399903423677,-12.849707716341905,-60.9683017245208,-0.2985,-0.8007,-0.1119,-0.5073,0
883429.0,595.118758,1.0,7.53,6.47,-7.03,-24.75,-35.56,-1.19,171.0,-38.56,-77.56,-3.514064643928168,-1.0364758037025266,-1.7933399821781428,-106.39399903423677,-12.849707716341905,-60.9683017245208,-0.2985,-0.8007,-0.1119,-0.5073,0
883466.0,595.162448,1.0,6.4,4.03,-6.1,-23.25,-36.75,5.88,207.5,-105.69,-66.75,-1.9277797611855112,-1.6898052822244205,0.43439715980570526,-111.97181334084304,-17.763999776816537,-56.00369069764569,-0.2618,-0.8289,-0.1544,-0.4695,0
883466.0,595.162448,1.0,6.4,4.03,-6.1,-23.25,-36.75,5.88,207.5,-105.69,-66.75,-1.9277797611855112,-1.6898052822244205,0.43439715980570526,-111.97181334084304,-17.763999776816537,-56.00369069764569,-0.2618,-0.8289,-0.1544,-0.4695,0
883501.0,595.220204,1.0,5.75,2.25,-3.96,-23.25,-36.75,5.88,187.0,-131.06,-62.5,0.4661319063110786,-1.9887214618173352,2.761487972535625,-118.6107135023718,-22.045646214809633,-49.341094211246,-0.2232,-0.8599,-0.1912,-0.4174,0
883501.0,595.220204,1.0,5.75,2.25,-3.96,-23.25,-36.75,5.88,187.0,-131.06,-62.5,0.4661319063110786,-1.9887214618173352,2.761487972535625,-118.6107135023718,-22.045646214809633,-49.341094211246,-0.2232,-0.8599,-0.1912,-0.4174,0
883537.0,595.235923,1.0,5.87,1.41,-4.38,-20.0,-36.0,13.88,193.0,-112.5,-31.12,0.6864442779697625,-2.634397159554724,2.8627212950828342,-123.2364939020704,-24.596436196111345,-44.6302024176685,-0.1909,-0.8798,-0.213,-0.3797,0
883537.0,595.235923,1.0,5.87,1.41,-4.38,-20.0,-36.0,13.88,193.0,-112.5,-31.12,0.6864442779697625,-2.634397159554724,2.8627212950828342,-123.2364939020704,-24.596436196111345,-44.6302024176685,-0.1909,-0.8798,-0.213,-0.3797,0
883574.0,595.27152,1.0,5.22,0.78,-5.99,-17.69,-34.25,21.5,182.5,-140.13,-26.94,-0.11545654174545605,-2.767792145027142,2.3191339613598005,-129.45833846115224,-27.289361242839874,-37.71311628724267,-0.1487,-0.9043,-0.2359,-0.3232,0
883574.0,595.27152,1.0,5.22,0.78,-5.99,-17.69,-34.25,21.5,182.5,-140.13,-26.94,-0.11545654174545605,-2.767792145027142,2.3191339613598005,-129.45833846115224,-27.289361242839874,-37.71311628724267,-0.1487,-0.9043,-0.2359,-0.3232,0
883609.0,595.287958,1.0,3.39,2.38,-4.51,-17.69,-34.25,21.5,103.37,-160.5,-60.63,0.7691597054838053,-0.3153542629412789,3.7398926258910894,-133.12658560187518,-29.227312357897997,-32.114772865183184,-0.1346,-0.9175,-0.2523,-0.2766,0
883609.0,595.287958,1.0,3.39,2.38,-4.51,-17.69,-34.25,21.5,103.37,-160.5,-60.63,0.7691597054838053,-0.3153542629412789,3.7398926258910894,-133.12658560187518,-29.227312357897997,-32.114772865183184,-0.1346,-0.9175,-0.2523,-0.2766,0
883644.0,595.336292,1.0,2.56,2.08,-6.02,-12.5,-31.25,27.56,117.19,-83.12,-30.56,-0.1287606258389304,-0.16812635617651517,2.9454872538182437,-136.15815825603804,-31.233335490801053,-27.0182238619502,-0.1111,-0.9277,-0.2692,-0.2336,0
883644.0,595.336292,1.0,2.56,2.08,-6.02,-12.5,-31.25,27.56,117.19,-83.12,-30.56,-0.1287606258389304,-0.16812635617651517,2.9454872538182437,-136.15815825603804,-31.233335490801053,-27.0182238619502,-0.1111,-0.9277,-0.2692,-0.2336,0
883679.0,595.352657,1.0,4.53,2.24,-8.99,-7.19,-29.0,32.88,110.06,-61.13,-9.25,0.49408910076370127,-1.0246942374166883,-0.44344647175633156,-137.68760819354466,-32.30560883615826,-24.61989330860375,-0.0856,-0.9326,-0.2782,-0.2132,0
883679.0,595.352657,1.0,4.53,2.24,-8.99,-7.19,-29.0,32.88,110.06,-61.13,-9.25,0.49408910076370127,-1.0246942374166883,-0.44344647175633156,-137.68760819354466,-32.30560883615826,-24.61989330860375,-0.0856,-0.9326,-0.2782,-0.2132,0
883716.0,595.392034,1.0,3.82,1.57,-7.61,-5.69,-25.69,34.75,127.0,-103.37,13.25,1.0898173751082272,-0.8607475408898233,1.2602582608059443,-140.91718374591224,-32.67561619029609,-19.761718953980246,-0.0563,-0.9424,-0.2813,-0.1716,0
883716.0,595.392034,1.0,3.82,1.57,-7.61,-5.69,-25.69,34.75,127.0,-103.37,13.25,1.0898173751082272,-0.8607475408898233,1.2602582608059443,-140.91718374591224,-32.67561619029609,-19.761718953980246,-0.0563,-0.9424,-0.2813,-0.1716,0
883750.0,595.487127,1.0,3.93,-0.12,-8.6,-5.69,-25.69,34.75,98.94,-100.31,-3.75,0.60447070665237,-2.1591930389924974,0.6201490020592981,-142.84730495776557,-32.938414434386345,-16.19985740781584,-0.0364,-0.9479,-0.2835,-0.1409,0
883750.0,595.487127,1.0,3.93,-0.12,-8.6,-5.69,-25.69,34.75,98.94,-100.31,-3.75,0.60447070665237,-2.1591930389924974,0.6201490020592981,-142.84730495776557,-32.938414434386345,-16.19985740781584,-0.0364,-0.9479,-0.2835,-0.1409,0
883787.0,595.496716,1.0,3.22,1.71,-9.34,-2.0,-22.25,38.5,26.69,-97.44,-26.37,1.5269886092229465,-0.37723972604862777,-0.09557681907428872,-143.83109490597238,-33.84764578735518,-11.916067673936476,-0.0313,-0.9506,-0.2911,-0.1038,0
883787.0,595.496716,1.0,3.22,1.71,-9.34,-2.0,-22.25,38.5,26.69,-97.44,-26.37,1.5269886092229465,-0.37723972604862777,-0.09557681907428872,-143.83109490597238,-33.84764578735518,-11.916067673936476,-0.0313,-0.9506,-0.2911,-0.1038,0
883822.0,595.499762,1.0,1.23,-0.06,-8.59,2.06,-18.87,37.56,82.56,-119.62,1.19,-0.33692753460742697,-0.7902266584405138,1.1714533221753811,-144.53918747848587,-34.279097871531036,-8.269226458088283,-0.0251,-0.9525,-0.2947,-0.0721,0
883822.0,595.499762,1.0,1.23,-0.06,-8.59,2.06,-18.87,37.56,82.56,-119.62,1.19,-0.33692753460742697,-0.7902266584405138,1.1714533221753811,-144.53918747848587,-34.279097871531036,-8.269226458088283,-0.0251,-0.9525,-0.2947,-0.0721,0
883857.0,595.552589,1.0,1.66,-0.22,-7.73,2.06,-18.87,37.56,32.94,-113.06,0.0,0.777577689251475,-1.2159102836951319,2.030157531079144,-145.76376947074462,-34.015373611081245,-3.1287382797377283,-0.0154,-0.9557,-0.2925,-0.0273,0
883857.0,595.552589,1.0,1.66,-0.22,-7.73,2.06,-18.87,37.56,32.94,-113.06,0.0,0.777577689251475,-1.2159102836951319,2.030157531079144,-145.76376947074462,-34.015373611081245,-3.1287382797377283,-0.0154,-0.9557,-0.2925,-0.0273,0
883892.0,595.597593,1.0,-0.33,0.76,-7.56,5.06,-18.19,37.69,-2.94,-83.75,-12.69,0.0765260583502684,0.46720771172300235,2.2161321839020793,-145.53094905314887,-34.36304933185503,0.19480574417599017,-0.0234,-0.9551,-0.2954,0.0017,0
883892.0,595.597593,1.0,-0.33,0.76,-7.56,5.06,-18.19,37.69,-2.94,-83.75,-12.69,0.0765260583502684,0.46720771172300235,2.2161321839020793,-145.53094905314887,-34.36304933185503,0.19480574417599017,-0.0234,-0.9551,-0.2954,0.0017,0
883929.0,595.614815,1.0,0.04,1.06,-8.86,9.25,-16.25,37.38,-22.44,-45.06,-21.5,0.7003522086407851,0.27840664456879594,0.9152611026391408,-144.9554604078314,-34.843138613311,1.4782721132478738,-0.0295,-0.9536,-0.2994,0.0129,0
883929.0,595.614815,1.0,0.04,1.06,-8.86,9.25,-16.25,37.38,-22.44,-45.06,-21.5,0.7003522086407851,0.27840664456879594,0.9152611026391408,-144.9554604078314,-34.843138613311,1.4782721132478738,-0.0295,-0.9536,-0.2994,0.0129,0
883963.0,595.651969,1.0,-1.37,1.74,-7.78,9.25,-16.25,37.38,-23.69,-71.12,-32.25,0.09347761056567278,1.46261235697135,1.8514675992276812,-143.86802831777294,-35.660746697215934,2.9911793597011727,-0.0416,-0.9507,-0.3062,0.0261,0
883963.0,595.651969,1.0,-1.37,1.74,-7.78,9.25,-16.25,37.38,-23.69,-71.12,-32.25,0.09347761056567278,1.46261235697135,1.8514675992276812,-143.86802831777294,-35.660746697215934,2.9911793597011727,-0.0416,-0.9507,-0.3062,0.0261,0
883998.0,595.703366,1.0,-2.99,0.58,-7.13,11.25,-17.0,37.0,3.63,-22.25,-34.06,-1.6710721238161919,1.441492413691119,2.3740853296943722,-142.45363711540872,-36.83030903162442,4.802792327898412,-0.0451,-0.9468,-0.3159,0.0419,0
883998.0,595.703366,1.0,-2.99,0.58,-7.13,11.25,-17.0,37.0,3.63,-22.25,-34.06,-1.6710721238161919,1.441492413691119,2.3740853296943722,-142.45363711540872,-36.83030903162442,4.802792327898412,-0.0451,-0.9468,-0.3159,0.0419,0
884033.0,595.722252,1.0,-1.97,0.0,-8.08,13.56,-16.69,36.19,24.87,31.31,-19.37,-1.1688009176032612,0.45599141778244084,1.5851369858450894,-141.78287468010964,-37.71311628724267,4.286724053610707,-0.0358,-0.9449,-0.3232,0.0374,0
884033.0,595.722252,1.0,-1.97,0.0,-8.08,13.56,-16.69,36.19,24.87,31.31,-19.37,-1.1688009176032612,0.45599141778244084,1.5851369858450894,-141.78287468010964,-37.71311628724267,4.286724053610707,-0.0358,-0.9449,-0.3232,0.0374,0
884070.0,595.796343,1.0,0.5,-2.83,-10.05,14.0,-17.0,37.06,71.06,49.94,16.31,-0.8359274102073351,-3.0292752560128227,-0.16260858768707998,-142.4180463131718,-37.37423381555307,3.5070491615651807,-0.0148,-0.9467,-0.3204,0.0306,0
884070.0,595.796343,1.0,0.5,-2.83,-10.05,14.0,-17.0,37.06,71.06,49.94,16.31,-0.8359274102073351,-3.0292752560128227,-0.16260858768707998,-142.4180463131718,-37.37423381555307,3.5070491615651807,-0.0148,-0.9467,-0.3204,0.0306,0
884105.0,595.807525,1.0,0.81,-3.07,-10.53,14.0,-17.0,37.06,12.5,23.25,1.75,-0.762950863414173,-3.1923299625311023,-0.6904369954641112,-142.73954322436268,-37.156559865314904,2.750461504037132,-0.0048,-0.9476,-0.3186,0.024,0
884105.0,595.807525,1.0,0.81,-3.07,-10.53,14.0,-17.0,37.06,12.5,23.25,1.75,-0.762950863414173,-3.1923299625311023,-0.6904369954641112,-142.73954322436268,-37.156559865314904,2.750461504037132,-0.0048,-0.9476,-0.3186,0.024,0
884140.0,595.852445,1.0,-0.84,-0.08,-9.6,11.69,-13.69,38.69,-64.0,-16.75,-21.44,-0.4200722921164148,-0.011689535843300264,0.17880482965436073,-142.16981440543415,-37.676791133557344,2.544141615361497,-0.0178,-0.946,-0.3229,0.0222,0
884140.0,595.852445,1.0,-0.84,-0.08,-9.6,11.69,-13.69,38.69,-64.0,-16.75,-21.44,-0.4200722921164148,-0.011689535843300264,0.17880482965436073,-142.16981440543415,-37.676791133557344,2.544141615361497,-0.0178,-0.946,-0.3229,0.0222,0
884176.0,595.859007,1.0,-1.55,1.01,-9.59,12.38,-14.75,37.38,-25.75,-5.31,-12.56,-0.41348797716303337,1.0302482845642273,0.10312918717674435,-141.39967008106163,-38.30698746477587,2.3951379752687134,-0.0324,-0.9438,-0.3281,0.0209,0
884176.0,595.859007,1.0,-1.55,1.01,-9.59,12.38,-14.75,37.38,-25.75,-5.31,-12.56,-0.41348797716303337,1.0302482845642273,0.10312918717674435,-141.39967008106163,-38.30698746477587,2.3951379752687134,-0.0324,-0.9438,-0.3281,0.0209,0
884211.0,595.916666,1.0,-1.49,0.0,-9.69,12.38,-14.75,37.38,8.06,12.44,-7.19,-1.0081254192139866,0.2047381732039455,0.05688254535946591,-141.15770665873933,-38.56183024539064,2.280522559802512,-0.0325,-0.9431,-0.3302,0.0199,0
884211.0,595.916666,1.0,-1.49,0.0,-9.69,12.38,-14.75,37.38,8.06,12.44,-7.19,-1.0081254192139866,0.2047381732039455,0.05688254535946591,-141.15770665873933,-38.56183024539064,2.280522559802512,-0.0325,-0.9431,-0.3302,0.0199,0
884244.0,595.932878,1.0,-0.52,-0.23,-10.05,12.19,-15.88,37.5,4.94,13.81,-9.75,-0.44238755334699587,-0.5175341016562104,-0.23637004908217563,-140.98575914579104,-38.80472209856705,1.8335431812694831,-0.0294,-0.9426,-0.3322,0.016,0
884244.0,595.932878,1.0,-0.52,-0.23,-10.05,12.19,-15.88,37.5,4.94,13.81,-9.75,-0.44238755334699587,-0.5175341016562104,-0.23637004908217563,-140.98575914579104,-38.80472209856705,1.8335431812694831,-0.0294,-0.9426,-0.3322,0.016,0
884281.0,595.976544,1.0,-0.01,0.18,-10.16,12.19,-15.38,39.19,-5.88,6.06,-17.44,0.15530090588453022,-0.521088728129255,-0.3403913503665219,-140.57602612666605,-39.21805551339583,1.5241126706819226,-0.0301,-0.9414,-0.3356,0.0133,0
884281.0,595.976544,1.0,-0.01,0.18,-10.16,12.19,-15.38,39.19,-5.88,6.06,-17.44,0.15530090588453022,-0.521088728129255,-0.3403913503665219,-140.57602612666605,-39.21805551339583,1.5241126706819226,-0.0301,-0.9414,-0.3356,0.0133,0
884318.0,596.030623,1.0,-0.68,-0.27,-9.72,12.06,-15.38,37.25,-1.44,-2.44,-16.37,-0.6494151251297331,-0.4270217851161149,0.09018910159213611,-139.93551354464947,-39.851243758997164,1.569953472031555,-0.0309,-0.9395,-0.3408,0.0137,0
884318.0,596.030623,1.0,-0.68,-0.27,-9.72,12.06,-15.38,37.25,-1.44,-2.44,-16.37,-0.6494151251297331,-0.4270217851161149,0.09018910159213611,-139.93551354464947,-39.851243758997164,1.569953472031555,-0.0309,-0.9395,-0.3408,0.0137,0
884350.0,596.04717,1.0,-0.55,0.2,-9.68,12.06,-15.38,37.25,-13.69,1.0,-16.12,-0.2825372160484366,-0.18590501105545115,0.11487451516688729,-139.43670037409964,-40.3269674651333,1.4553519237055776,-0.0335,-0.938,-0.3447,0.0127,0
884350.0,596.04717,1.0,-0.55,0.2,-9.68,12.06,-15.38,37.25,-13.69,1.0,-16.12,-0.2825372160484366,-0.18590501105545115,0.11487451516688729,-139.43670037409964,-40.3269674651333,1.4553519237055776,-0.0335,-0.938,-0.3447,0.0127,0
884387.0,596.092246,1.0,-0.39,-0.2,-9.93,11.75,-15.38,37.38,0.44,9.69,-10.38,-0.4603064976571361,-0.6002709999920104,-0.10419217686787974,-139.1073977684417,-40.68118093937297,1.2261530793833222,-0.0338,-0.937,-0.3476,0.0107,0
884387.0,596.092246,1.0,-0.39,-0.2,-9.93,11.75,-15.38,37.38,0.44,9.69,-10.38,-0.4603064976571361,-0.6002709999920104,-0.10419217686787974,-139.1073977684417,-40.68118093937297,1.2261530793833222,-0.0338,-0.937,-0.3476,0.0107,0
884422.0,596.096564,1.0,-0.36,-0.26,-9.72,12.5,-16.19,37.0,-7.06,14.75,-9.0,-0.5326237021471527,-0.6260138630298573,0.11128932413004122,-138.94369485234358,-40.85232569399261,0.870904232640807,-0.0337,-0.9365,-0.349,0.0076,0
884422.0,596.096564,1.0,-0.36,-0.26,-9.72,12.5,-16.19,37.0,-7.06,14.75,-9.0,-0.5326237021471527,-0.6260138630298573,0.11128932413004122,-138.94369485234358,-40.85232569399261,0.870904232640807,-0.0337,-0.9365,-0.349,0.0076,0
884457.0,596.155908,1.0,0.28,-0.13,-10.44,12.5,-16.19,37.0,0.63,-0.81,-3.88,-0.03050916441921042,-0.9716703246792782,-0.5925723733808166,-138.74807199122864,-41.07250897869502,0.5271230305187238,-0.0336,-0.9359,-0.3508,0.0046,0
884457.0,596.155908,1.0,0.28,-0.13,-10.44,12.5,-16.19,37.0,0.63,-0.81,-3.88,-0.03050916441921042,-0.9716703246792782,-0.5925723733808166,-138.74807199122864,-41.07250897869502,0.5271230305187238,-0.0336,-0.9359,-0.3508,0.0046,0
884492.0,596.172321,1.0,-0.33,-0.34,-10.05,13.25,-15.75,36.69,-3.63,3.69,-3.75,-0.641767446987286,-0.7060862914376032,-0.20916632684182979,-138.61814821881748,-41.182660023882,0.43544897228423995,-0.0341,-0.9355,-0.3517,0.0038,0
884492.0,596.172321,1.0,-0.33,-0.34,-10.05,13.25,-15.75,36.69,-3.63,3.69,-3.75,-0.641767446987286,-0.7060862914376032,-0.20916632684182979,-138.61814821881748,-41.182660023882,0.43544897228423995,-0.0341,-0.9355,-0.3517,0.0038,0
884529.0,596.260528,1.0,-0.01,0.31,-9.86,12.19,-16.19,36.69,-9.44,5.44,-2.19,-0.031564626381553815,-0.44575505008362293,-0.048100433658190056,-138.585728177911,-41.20714343304567,0.16042823504321638,-0.0366,-0.9354,-0.3519,0.0014,0
884529.0,596.260528,1.0,-0.01,0.31,-9.86,12.19,-16.19,36.69,-9.44,5.44,-2.19,-0.031564626381553815,-0.44575505008362293,-0.048100433658190056,-138.585728177911,-41.20714343304567,0.16042823504321638,-0.0366,-0.9354,-0.3519,0.0014,0
884563.0,596.272543,1.0,-0.4,0.22,-9.75,12.19,-16.19,36.69,-2.81,3.06,-0.88,-0.39899847166023533,-0.2505592073960941,0.05734641957940134,-138.5209607780903,-41.243872234969274,0.06875493954099557,-0.037,-0.9352,-0.3522,0.0006,0
884563.0,596.272543,1.0,-0.4,0.22,-9.75,12.19,-16.19,36.69,-2.81,3.06,-0.88,-0.39899847166023533,-0.2505592073960941,0.05734641957940134,-138.5209607780903,-41.243872234969274,0.06875493954099557,-0.037,-0.9352,-0.3522,0.0006,0
884598.0,596.321823,1.0,-0.46,0.09,-10.04,12.19,-15.38,37.38,0.56,-0.31,-1.25,-0.5246989518699877,-0.30706270399756763,-0.22588225789582062,-138.48861330559183,-41.30509675325747,0.09167325699941424,-0.0358,-0.9351,-0.3527,0.0008,0
884598.0,596.321823,1.0,-0.46,0.09,-10.04,12.19,-15.38,37.38,0.56,-0.31,-1.25,-0.5246989518699877,-0.30706270399756763,-0.22588225789582062,-138.48861330559183,-41.30509675325747,0.09167325699941424,-0.0358,-0.9351,-0.3527,0.0008,0
884631.0,596.338949,1.0,-0.47,0.22,-9.6,12.19,-16.19,38.56,-2.0,-1.12,-2.69,-0.41235006919708606,-0.1760907445300064,0.20309547731809374,-138.4562899093435,-41.32959001216843,0.22918327084134968,-0.0355,-0.935,-0.3529,0.002,0
