TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
585230.0,296.411448,1.0,3.04,0.36,-7.62,-11.56,-26.25,32.38,87.5,-155.94,-15.13,0.12203568724503061,-0.9474337023224104,1.6504819861136806,-145.49229376528544,-28.091903034402698,-19.296614397760404,-0.0305,-0.955,-0.2427,-0.1676,0
585230.0,296.411448,1.0,3.04,0.36,-7.62,-11.56,-26.25,32.38,87.5,-155.94,-15.13,0.12203568724503061,-0.9474337023224104,1.6504819861136806,-145.49229376528544,-28.091903034402698,-19.296614397760404,-0.0305,-0.955,-0.2427,-0.1676,0
585265.0,296.429798,1.0,2.01,2.61,-8.23,-6.75,-22.25,36.56,43.44,-133.44,-34.69,0.7359524439223813,1.3625339663481788,1.0781349378126048,-146.871240884656,-29.120744884467253,-15.043205913037665,-0.0298,-0.9585,-0.2514,-0.1309,0
585265.0,296.429798,1.0,2.01,2.61,-8.23,-6.75,-22.25,36.56,43.44,-133.44,-34.69,0.7359524439223813,1.3625339663481788,1.0781349378126048,-146.871240884656,-29.120744884467253,-15.043205913037665,-0.0298,-0.9585,-0.2514,-0.1309,0
585302.0,296.48052,1.0,0.82,0.28,-8.02,-1.5,-19.25,37.88,90.87,-127.25,-30.5,-0.49645086192780336,-0.07983654143890873,1.7556648013834835,-147.84997349806363,-30.615082217040015,-9.407070184120801,-0.0162,-0.9609,-0.264,-0.082,0
585302.0,296.48052,1.0,0.82,0.28,-8.02,-1.5,-19.25,37.88,90.87,-127.25,-30.5,-0.49645086192780336,-0.07983654143890873,1.7556648013834835,-147.84997349806363,-30.615082217040015,-9.407070184120801,-0.0162,-0.9609,-0.264,-0.082,0
585336.0,296.499075,1.0,-0.76,-0.51,-6.81,-1.5,-19.25,37.88,62.56,-122.25,-53.13,-1.5297063677833798,0.059104548278409774,3.108119931340476,-147.52054122823532,-32.01938920775377,-5.215716631990905,-0.0063,-0.9601,-0.2758,-0.0455,0
585336.0,296.499075,1.0,-0.76,-0.51,-6.81,-1.5,-19.25,37.88,62.56,-122.25,-53.13,-1.5297063677833798,0.059104548278409774,3.108119931340476,-147.52054122823532,-32.01938920775377,-5.215716631990905,-0.0063,-0.9601,-0.2758,-0.0455,0
585371.0,296.502226,1.0,-0.26,0.15,-7.96,4.19,-16.56,39.0,23.75,-45.38,-65.19,-0.4627249214797888,0.2862564168381032,1.8595975331503878,-144.87941908090355,-35.01131860953798,-2.337829975144579,-0.0055,-0.9534,-0.3008,-0.0204,0
585371.0,296.502226,1.0,-0.26,0.15,-7.96,4.19,-16.56,39.0,23.75,-45.38,-65.19,-0.4627249214797888,0.2862564168381032,1.8595975331503878,-144.87941908090355,-35.01131860953798,-2.337829975144579,-0.0055,-0.9534,-0.3008,-0.0204,0
585406.0,296.545165,1.0,-0.4,-0.98,-8.14,8.56,-15.19,38.75,50.94,-63.88,-36.81,-0.8318061640426381,-0.5164838651683417,1.6567209866599768,-143.02758111671,-36.98735398071332,0.4583674584234223,0.003,-0.9484,-0.3172,0.004,0
585406.0,296.545165,1.0,-0.4,-0.98,-8.14,8.56,-15.19,38.75,50.94,-63.88,-36.81,-0.8318061640426381,-0.5164838651683417,1.6567209866599768,-143.02758111671,-36.98735398071332,0.4583674584234223,0.003,-0.9484,-0.3172,0.004,0
585443.0,296.609772,1.0,-0.57,-1.11,-8.0,10.88,-13.19,38.88,11.25,-24.44,-35.06,-0.8778536663050357,-0.5338702737585548,1.7753764103784988,-141.9934624116977,-37.96750276694695,1.7418587747641439,0.0046,-0.9455,-0.3253,0.0152,0
585443.0,296.609772,1.0,-0.57,-1.11,-8.0,10.88,-13.19,38.88,11.25,-24.44,-35.06,-0.8778536663050357,-0.5338702737585548,1.7753764103784988,-141.9934624116977,-37.96750276694695,1.7418587747641439,0.0046,-0.9455,-0.3253,0.0152,0
585478.0,296.622981,1.0,0.4,-1.31,-9.31,10.88,-13.19,38.88,15.44,5.69,-30.69,-0.1697396175630207,-1.2039145302208498,0.47530613825357726,-140.78037862226373,-39.157238011195425,1.8793858210517667,0.0095,-0.942,-0.3351,0.0164,0
585478.0,296.622981,1.0,0.4,-1.31,-9.31,10.88,-13.19,38.88,15.44,5.69,-30.69,-0.1697396175630207,-1.2039145302208498,0.47530613825357726,-140.78037862226373,-39.157238011195425,1.8793858210517667,0.0095,-0.942,-0.3351,0.0164,0
585515.0,296.672861,1.0,0.43,-1.47,-9.84,12.75,-11.25,39.19,-18.94,-17.12,-30.37,-0.23213613465842975,-1.395299544346785,-0.05086753721653281,-139.9020743124711,-40.02193352838936,2.085681528609333,0.007,-0.9394,-0.3422,0.0182,0
585515.0,296.672861,1.0,0.43,-1.47,-9.84,12.75,-11.25,39.19,-18.94,-17.12,-30.37,-0.23213613465842975,-1.395299544346785,-0.05086753721653281,-139.9020743124711,-40.02193352838936,2.085681528609333,0.007,-0.9394,-0.3422,0.0182,0
585549.0,296.731762,1.0,-0.14,-0.31,-9.25,13.19,-11.75,38.19,-26.56,-8.0,-29.62,0.006680710607809101,-0.2912761978446766,0.5549845529210309,-138.5533323833026,-41.39083180240233,2.165909426065293,-0.0016,-0.9353,-0.3534,0.0189,0
585549.0,296.731762,1.0,-0.14,-0.31,-9.25,13.19,-11.75,38.19,-26.56,-8.0,-29.62,0.006680710607809101,-0.2912761978446766,0.5549845529210309,-138.5533323833026,-41.39083180240233,2.165909426065293,-0.0016,-0.9353,-0.3534,0.0189,0
585584.0,296.749496,1.0,-0.28,-1.5,-9.56,13.19,-11.75,38.19,18.12,16.5,-11.5,-0.8908383785750531,-1.0144162791339695,0.22023426752283015,-138.0382513966867,-41.93029563540066,1.9710720103882062,0.0018,-0.9337,-0.3578,0.0172,0
585584.0,296.749496,1.0,-0.28,-1.5,-9.56,13.19,-11.75,38.19,18.12,16.5,-11.5,-0.8908383785750531,-1.0144162791339695,0.22023426752283015,-138.0382513966867,-41.93029563540066,1.9710720103882062,0.0018,-0.9337,-0.3578,0.0172,0
585619.0,296.752311,1.0,0.04,-2.24,-9.99,12.88,-11.69,38.56,9.31,21.5,1.06,-1.1846068862805346,-1.6244250864919685,-0.23213726058841821,-137.94234469461358,-42.016208864191285,1.3865917007687605,0.0082,-0.9334,-0.3585,0.0121,0
585619.0,296.752311,1.0,0.04,-2.24,-9.99,12.88,-11.69,38.56,9.31,21.5,1.06,-1.1846068862805346,-1.6244250864919685,-0.23213726058841821,-137.94234469461358,-42.016208864191285,1.3865917007687605,0.0082,-0.9334,-0.3585,0.0121,0
585654.0,296.793375,1.0,0.25,-1.09,-10.29,13.56,-11.25,39.5,-13.81,4.44,-0.31,-0.3371673730256654,-0.9172769067663316,-0.49769962716619354,-137.7829624670443,-42.212674983629135,0.9740399810272837,0.0063,-0.9329,-0.3601,0.0085,0
585654.0,296.793375,1.0,0.25,-1.09,-10.29,13.56,-11.25,39.5,-13.81,4.44,-0.31,-0.3371673730256654,-0.9172769067663316,-0.49769962716619354,-137.7829624670443,-42.212674983629135,0.9740399810272837,0.0063,-0.9329,-0.3601,0.0085,0
585691.0,296.857843,1.0,-0.79,-0.8,-9.48,13.56,-11.25,39.5,-8.31,-9.81,1.12,-0.9386927418557801,-0.08593014392713083,0.3068620051681137,-137.7829624670443,-42.212674983629135,1.0886361860699356,0.0023,-0.9329,-0.3601,0.0095,0
585691.0,296.857843,1.0,-0.79,-0.8,-9.48,13.56,-11.25,39.5,-8.31,-9.81,1.12,-0.9386927418557801,-0.08593014392713083,0.3068620051681137,-137.7829624670443,-42.212674983629135,1.0886361860699356,0.0023,-0.9329,-0.3601,0.0095,0
585723.0,296.876859,1.0,-0.9,-0.49,-9.52,12.5,-11.69,38.56,-5.69,0.0,-0.88,-0.8358049398902313,0.18002182319055876,0.2699041060574423,-137.7829624670443,-42.212674983629135,1.0313379546174166,0.0,-0.9329,-0.3601,0.009,0
585723.0,296.876859,1.0,-0.9,-0.49,-9.52,12.5,-11.69,38.56,-5.69,0.0,-0.88,-0.8358049398902313,0.18002182319055876,0.2699041060574423,-137.7829624670443,-42.212674983629135,1.0313379546174166,0.0,-0.9329,-0.3601,0.009,0
585760.0,296.925773,1.0,-0.37,-0.56,-9.9,12.5,-12.06,39.38,-2.25,7.69,-2.88,-0.5158945113500112,-0.20645990105812095,-0.10050535168465835,-137.68760819354466,-42.323244297018356,0.8136069048374162,0.0005,-0.9326,-0.361,0.0071,0
585760.0,296.925773,1.0,-0.37,-0.56,-9.9,12.5,-12.06,39.38,-2.25,7.69,-2.88,-0.5158945113500112,-0.20645990105812095,-0.10050535168465835,-137.68760819354466,-42.323244297018356,0.8136069048374162,0.0005,-0.9326,-0.361,0.0071,0
585795.0,296.986045,1.0,-0.48,-0.88,-9.68,12.88,-12.06,38.19,-0.44,6.56,-5.31,-0.8305976050995373,-0.3404697865602286,0.11637714817366351,-137.4343266309111,-42.556804261043354,0.687553479519944,0.0014,-0.9318,-0.3629,0.006,0
585795.0,296.986045,1.0,-0.48,-0.88,-9.68,12.88,-12.06,38.19,-0.44,6.56,-5.31,-0.8305976050995373,-0.3404697865602286,0.11637714817366351,-137.4343266309111,-42.556804261043354,0.687553479519944,0.0014,-0.9318,-0.3629,0.006,0
585828.0,296.993785,1.0,-0.33,-1.26,-9.89,12.88,-12.06,38.19,2.5,8.56,-2.56,-1.015732804115016,-0.674787116916781,-0.09393327663011242,-137.33971584289498,-42.67980499317124,0.3781528311358495,0.0028,-0.9315,-0.3639,0.0033,0
585828.0,296.993785,1.0,-0.33,-1.26,-9.89,12.88,-12.06,38.19,2.5,8.56,-2.56,-1.015732804115016,-0.674787116916781,-0.09393327663011242,-137.33971584289498,-42.67980499317124,0.3781528311358495,0.0028,-0.9315,-0.3639,0.0033,0
585865.0,297.015963,1.0,-0.29,-1.02,-9.75,12.88,-12.38,38.88,-5.5,10.19,-2.44,-0.8734985485690112,-0.5116513792721455,0.05153784525073846,-137.21387841569043,-42.802857328099094,0.09167325699941424,0.0025,-0.9311,-0.3649,0.0008,0
585865.0,297.015963,1.0,-0.29,-1.02,-9.75,12.88,-12.38,38.88,-5.5,10.19,-2.44,-0.8734985485690112,-0.5116513792721455,0.05153784525073846,-137.21387841569043,-42.802857328099094,0.09167325699941424,0.0025,-0.9311,-0.3649,0.0008,0
585902.0,297.064272,1.0,0.12,-0.4,-9.84,12.06,-12.06,39.56,-18.31,5.94,-3.0,-0.23281105987096845,-0.357775518042709,-0.03295343149514629,-137.088392741319,-42.91364872106161,-0.29793838914592274,-0.0001,-0.9307,-0.3658,-0.0026,0
585902.0,297.064272,1.0,0.12,-0.4,-9.84,12.06,-12.06,39.56,-18.31,5.94,-3.0,-0.23281105987096845,-0.357775518042709,-0.03295343149514629,-137.088392741319,-42.91364872106161,-0.29793838914592274,-0.0001,-0.9307,-0.3658,-0.0026,0
585934.0,297.087285,1.0,-0.19,-0.7,-9.79,12.06,-12.06,39.56,-2.25,3.25,1.63,-0.6754457845191064,-0.3641472394309285,0.019854314986945454,-137.088392741319,-42.901336489189035,-0.36669361470931167,-0.0002,-0.9307,-0.3657,-0.0032,0
585934.0,297.087285,1.0,-0.19,-0.7,-9.79,12.06,-12.06,39.56,-2.25,3.25,1.63,-0.6754457845191064,-0.3641472394309285,0.019854314986945454,-137.088392741319,-42.901336489189035,-0.36669361470931167,-0.0002,-0.9307,-0.3657,-0.0032,0
585969.0,297.133917,1.0,-0.18,-0.42,-10.04,12.5,-12.38,38.56,-7.19,-0.69,-1.56,-0.4719200552459812,-0.17806743344885445,-0.23107800242173937,-136.96325573717925,-43.03679967235915,-0.29793838914592274,-0.0007,-0.9303,-0.3668,-0.0026,0
585969.0,297.133917,1.0,-0.18,-0.42,-10.04,12.5,-12.38,38.56,-7.19,-0.69,-1.56,-0.4719200552459812,-0.17806743344885445,-0.23107800242173937,-136.96325573717925,-43.03679967235915,-0.29793838914592274,-0.0007,-0.9303,-0.3668,-0.0026,0
586004.0,297.153665,1.0,-0.35,-0.67,-9.52,12.06,-12.38,39.38,1.56,9.0,-2.19,-0.7648839682971763,-0.21908631440022353,0.2898882764994841,-136.86962996951468,-43.13535801110393,-0.3552344019497601,0.0005,-0.93,-0.3676,-0.0031,0
586004.0,297.153665,1.0,-0.35,-0.67,-9.52,12.06,-12.38,39.38,1.56,9.0,-2.19,-0.7648839682971763,-0.21908631440022353,0.2898882764994841,-136.86962996951468,-43.13535801110393,-0.3552344019497601,0.0005,-0.93,-0.3676,-0.0031,0
586039.0,297.201083,1.0,-0.12,-0.71,-9.96,12.06,-12.38,39.38,-3.63,9.63,-4.13,-0.6750306120266292,-0.3712772832873008,-0.1495835675566486,-136.7450958533554,-43.24627621237414,-0.6760941207657828,0.0011,-0.9296,-0.3685,-0.0059,0
586039.0,297.201083,1.0,-0.12,-0.71,-9.96,12.06,-12.38,39.38,-3.63,9.63,-4.13,-0.6750306120266292,-0.3712772832873008,-0.1495835675566486,-136.7450958533554,-43.24627621237414,-0.6760941207657828,0.0011,-0.9296,-0.3685,-0.0059,0
586074.0,297.219633,1.0,0.06,-0.78,-10.01,13.56,-13.19,38.25,-2.81,2.38,-3.06,-0.605895538165659,-0.5103944828112477,-0.20257015287638502,-136.49704595560382,-43.5175891368055,-0.8021474641450599,0.0024,-0.9288,-0.3707,-0.007,0
