TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
836024.0,547.663488,1.0,1.27,2.12,-9.5,-0.88,-23.25,35.06,-18.0,-7.31,101.0,0.04847430928224552,0.7278125263956137,0.017613317682311447,-164.78654130633294,-9.970582425862728,-8.671395302011163,-0.0656,-0.9912,-0.0869,-0.0756,0
836059.0,547.669954,1.0,1.03,2.32,-9.53,-2.0,-23.69,35.56,-28.75,-8.63,81.5,-0.23193700338169101,0.8981196759386252,-0.01189298122456961,-166.05072408085044,-7.3503583434868105,-8.648411389524659,-0.0703,-0.9926,-0.0641,-0.0754,0
836059.0,547.669954,1.0,1.03,2.32,-9.53,-2.0,-23.69,35.56,-28.75,-8.63,81.5,-0.23193700338169101,0.8981196759386252,-0.01189298122456961,-166.05072408085044,-7.3503583434868105,-8.648411389524659,-0.0703,-0.9926,-0.0641,-0.0754,0
836093.0,547.722545,1.0,0.79,3.46,-9.32,-2.0,-23.69,35.56,-44.06,-11.88,58.44,-0.41137877157812863,1.856456561819913,0.016734957448781174,-166.4334221875333,-4.768384859798278,-8.487533709607298,-0.0825,-0.993,-0.0416,-0.074,0
836093.0,547.722545,1.0,0.79,3.46,-9.32,-2.0,-23.69,35.56,-44.06,-11.88,58.44,-0.41137877157812863,1.856456561819913,0.016734957448781174,-166.4334221875333,-4.768384859798278,-8.487533709607298,-0.0825,-0.993,-0.0416,-0.074,0
836130.0,547.729081,1.0,0.16,3.61,-9.31,-3.19,-24.37,34.75,-13.81,-2.81,36.69,-1.0808850105620602,1.9602211188467187,0.07407476221377784,-166.4334221875333,-3.4841201823987773,-8.441571750266656,-0.0875,-0.993,-0.0304,-0.0736,0
836130.0,547.729081,1.0,0.16,3.61,-9.31,-3.19,-24.37,34.75,-13.81,-2.81,36.69,-1.0808850105620602,1.9602211188467187,0.07407476221377784,-166.4334221875333,-3.4841201823987773,-8.441571750266656,-0.0875,-0.993,-0.0304,-0.0736,0
836167.0,547.786708,1.0,0.22,3.7,-9.25,-5.75,-25.19,34.69,-15.25,3.63,13.38,-1.085903822246453,1.9636030046476334,0.09758330288799755,-166.14541230093116,-2.4639083675369537,-8.579461739762628,-0.0919,-0.9927,-0.0215,-0.0748,0
836167.0,547.786708,1.0,0.22,3.7,-9.25,-5.75,-25.19,34.69,-15.25,3.63,13.38,-1.085903822246453,1.9636030046476334,0.09758330288799755,-166.14541230093116,-2.4639083675369537,-8.579461739762628,-0.0919,-0.9927,-0.0215,-0.0748,0
836200.0,547.80251,1.0,-0.01,3.71,-9.07,-5.75,-25.19,34.69,-8.5,7.88,-17.06,-1.191732437282535,1.8004077033534942,0.24802008250481222,-165.3150738387374,-2.899475820391489,-8.073924421552887,-0.1033,-0.9918,-0.0253,-0.0704,0
836200.0,547.80251,1.0,-0.01,3.71,-9.07,-5.75,-25.19,34.69,-8.5,7.88,-17.06,-1.191732437282535,1.8004077033534942,0.24802008250481222,-165.3150738387374,-2.899475820391489,-8.073924421552887,-0.1033,-0.9918,-0.0253,-0.0704,0
836235.0,547.839535,1.0,0.22,3.43,-9.2,-5.0,-25.19,34.69,1.06,14.25,-33.25,-0.8848033682820401,1.2877965721977045,0.11067129807863729,-164.19211217641143,-4.263789782102698,-7.706360320042279,-0.1136,-0.9905,-0.0372,-0.0672,0
836235.0,547.839535,1.0,0.22,3.43,-9.2,-5.0,-25.19,34.69,1.06,14.25,-33.25,-0.8848033682820401,1.2877965721977045,0.11067129807863729,-164.19211217641143,-4.263789782102698,-7.706360320042279,-0.1136,-0.9905,-0.0372,-0.0672,0
836270.0,547.892458,1.0,1.0,2.87,-9.4,-4.69,-25.56,34.19,10.06,19.44,-47.88,-0.20229201826596846,0.6462567202330414,-0.04922795129888691,-163.6997403388332,-5.582817194583069,-8.108387763620353,-0.1123,-0.9899,-0.0487,-0.0707,0
836270.0,547.892458,1.0,1.0,2.87,-9.4,-4.69,-25.56,34.19,10.06,19.44,-47.88,-0.20229201826596846,0.6462567202330414,-0.04922795129888691,-163.6997403388332,-5.582817194583069,-8.108387763620353,-0.1123,-0.9899,-0.0487,-0.0707,0
836306.0,547.89977,1.0,1.44,2.03,-9.56,-4.69,-25.56,34.19,22.56,19.94,-47.88,0.08985101927689196,-0.16355379726106767,-0.07025624384662343,-163.22171672296716,-7.499640647274436,-8.60244460934073,-0.1065,-0.9893,-0.0654,-0.075,0
836306.0,547.89977,1.0,1.44,2.03,-9.56,-4.69,-25.56,34.19,22.56,19.94,-47.88,0.08985101927689196,-0.16355379726106767,-0.07025624384662343,-163.22171672296716,-7.499640647274436,-8.60244460934073,-0.1065,-0.9893,-0.0654,-0.075,0
836341.0,547.95683,1.0,2.12,1.8,-9.81,-3.88,-25.87,33.0,13.88,18.69,-54.63,0.6449602430452591,-0.49125661543869326,-0.3576597760093243,-162.6046318184389,-9.108157120464725,-8.97021831291304,-0.1024,-0.9885,-0.0794,-0.0782,0
836341.0,547.95683,1.0,2.12,1.8,-9.81,-3.88,-25.87,33.0,13.88,18.69,-54.63,0.6449602430452591,-0.49125661543869326,-0.3576597760093243,-162.6046318184389,-9.108157120464725,-8.97021831291304,-0.1024,-0.9885,-0.0794,-0.0782,0
836376.0,547.973447,1.0,2.25,1.94,-9.62,-4.25,-25.19,35.06,12.13,12.31,-57.5,0.8087597751777983,-0.34474832799264454,-0.22318330950223775,-161.50259041794217,-11.178940913568928,-9.21161989509871,-0.0996,-0.987,-0.0974,-0.0803,0
836376.0,547.973447,1.0,2.25,1.94,-9.62,-4.25,-25.19,35.06,12.13,12.31,-57.5,0.8087597751777983,-0.34474832799264454,-0.22318330950223775,-161.50259041794217,-11.178940913568928,-9.21161989509871,-0.0996,-0.987,-0.0974,-0.0803,0
836411.0,548.015017,1.0,2.52,0.47,-9.77,-2.75,-25.19,34.25,29.0,15.25,-43.44,0.7469253005116349,-1.7509398747753413,-0.11305322894678937,-161.00999937311445,-12.561458728935326,-9.372576979838527,-0.0931,-0.9863,-0.1094,-0.0817,0
836411.0,548.015017,1.0,2.52,0.47,-9.77,-2.75,-25.19,34.25,29.0,15.25,-43.44,0.7469253005116349,-1.7509398747753413,-0.11305322894678937,-161.00999937311445,-12.561458728935326,-9.372576979838527,-0.0931,-0.9863,-0.1094,-0.0817,0
836446.0,548.07681,1.0,2.63,0.71,-9.76,-2.75,-25.19,34.25,1.25,11.69,-40.19,0.832523445224604,-1.550661071973161,-0.1723757516963289,-159.8633643903993,-14.188281840563283,-9.683046840720888,-0.0911,-0.9846,-0.1235,-0.0844,0
836446.0,548.07681,1.0,2.63,0.71,-9.76,-2.75,-25.19,34.25,1.25,11.69,-40.19,0.832523445224604,-1.550661071973161,-0.1723757516963289,-159.8633643903993,-14.188281840563283,-9.683046840720888,-0.0911,-0.9846,-0.1235,-0.0844,0
836483.0,548.094456,1.0,2.87,0.89,-9.64,-2.38,-24.37,34.69,7.38,4.94,-28.0,1.102293912763045,-1.4501508527622575,-0.12514795576402626,-159.21811781644797,-15.008530771963969,-9.76355056625781,-0.0911,-0.9836,-0.1306,-0.0851,0
836483.0,548.094456,1.0,2.87,0.89,-9.64,-2.38,-24.37,34.69,7.38,4.94,-28.0,1.102293912763045,-1.4501508527622575,-0.12514795576402626,-159.21811781644797,-15.008530771963969,-9.76355056625781,-0.0911,-0.9836,-0.1306,-0.0851,0
836517.0,548.133371,1.0,2.47,0.82,-9.34,-2.0,-24.37,35.19,-1.69,3.38,-22.06,0.74798736305005,-1.382955151158997,0.23916078105649063,-158.5921035424659,-15.794846506662763,-9.798053639345571,-0.0911,-0.9826,-0.1374,-0.0854,0
836517.0,548.133371,1.0,2.47,0.82,-9.34,-2.0,-24.37,35.19,-1.69,3.38,-22.06,0.74798736305005,-1.382955151158997,0.23916078105649063,-158.5921035424659,-15.794846506662763,-9.798053639345571,-0.0911,-0.9826,-0.1374,-0.0854,0
836552.0,548.148761,1.0,2.55,1.14,-9.33,-2.0,-24.37,35.19,1.12,6.63,-10.44,0.8806596922236551,-1.1316759999195203,0.17364694084452736,-158.1644488297919,-16.223006993376618,-9.92457255015729,-0.0921,-0.9819,-0.1411,-0.0865,0
836552.0,548.148761,1.0,2.55,1.14,-9.33,-2.0,-24.37,35.19,1.12,6.63,-10.44,0.8806596922236551,-1.1316759999195203,0.17364694084452736,-158.1644488297919,-16.223006993376618,-9.92457255015729,-0.0921,-0.9819,-0.1411,-0.0865,0
836585.0,548.195089,1.0,2.58,1.23,-9.57,-0.5,-25.19,35.06,-2.81,6.56,-6.63,0.7926081062687949,-1.037539917032703,-0.09534390579698915,-157.863978815261,-16.454539675361612,-10.499813733449365,-0.0895,-0.9814,-0.1431,-0.0915,0
836585.0,548.195089,1.0,2.58,1.23,-9.57,-0.5,-25.19,35.06,-2.81,6.56,-6.63,0.7926081062687949,-1.037539917032703,-0.09534390579698915,-157.863978815261,-16.454539675361612,-10.499813733449365,-0.0895,-0.9814,-0.1431,-0.0915,0
836622.0,548.212973,1.0,2.14,1.79,-9.38,-1.0,-24.06,34.69,-11.0,5.75,-6.88,0.5305474888369095,-0.3933006180836178,0.0428426490787448,-157.50864759230302,-16.616652750638245,-10.672437176186932,-0.0917,-0.9808,-0.1445,-0.093,0
836622.0,548.212973,1.0,2.14,1.79,-9.38,-1.0,-24.06,34.69,-11.0,5.75,-6.88,0.5305474888369095,-0.3933006180836178,0.0428426490787448,-157.50864759230302,-16.616652750638245,-10.672437176186932,-0.0917,-0.9808,-0.1445,-0.093,0
836657.0,548.25529,1.0,2.28,1.87,-9.48,-0.5,-24.75,35.5,-3.81,5.25,0.37,0.6189268225132772,-0.40565713004363035,-0.09375766237523919,-157.27480743211564,-16.69772182857332,-10.902639624835572,-0.0934,-0.9804,-0.1452,-0.095,0
836657.0,548.25529,1.0,2.28,1.87,-9.48,-0.5,-24.75,35.5,-3.81,5.25,0.37,0.6189268225132772,-0.40565713004363035,-0.09375766237523919,-157.27480743211564,-16.69772182857332,-10.902639624835572,-0.0934,-0.9804,-0.1452,-0.095,0
836691.0,548.310591,1.0,2.25,1.65,-9.62,-0.5,-24.75,35.5,-1.44,3.88,3.25,0.45659987486573544,-0.5859481075254784,-0.18222287783561164,-157.33304425296922,-16.581911426258042,-11.19045487105573,-0.0919,-0.9805,-0.1442,-0.0975,0
836691.0,548.310591,1.0,2.25,1.65,-9.62,-0.5,-24.75,35.5,-1.44,3.88,3.25,0.45659987486573544,-0.5859481075254784,-0.18222287783561164,-157.33304425296922,-16.581911426258042,-11.19045487105573,-0.0919,-0.9805,-0.1442,-0.0975,0
836726.0,548.32612,1.0,1.74,1.73,-9.39,-0.56,-25.56,35.25,-6.0,-0.69,0.31,0.014956508756822515,-0.3322426650823036,0.1070628379427987,-157.21671751944734,-16.51243337847321,-11.37469368630907,-0.0927,-0.9803,-0.1436,-0.0991,0
836726.0,548.32612,1.0,1.74,1.73,-9.39,-0.56,-25.56,35.25,-6.0,-0.69,0.31,0.014956508756822515,-0.3322426650823036,0.1070628379427987,-157.21671751944734,-16.51243337847321,-11.37469368630907,-0.0927,-0.9803,-0.1436,-0.0991,0
836761.0,548.368645,1.0,1.49,1.84,-9.17,-1.75,-26.0,35.5,-6.06,2.75,1.94,-0.15927196469805294,-0.14682050385989132,0.33840432400977605,-157.1587733939545,-16.408227758317484,-11.443790822449783,-0.0943,-0.9802,-0.1427,-0.0997,0
836761.0,548.368645,1.0,1.49,1.84,-9.17,-1.75,-26.0,35.5,-6.06,2.75,1.94,-0.15927196469805294,-0.14682050385989132,0.33840432400977605,-157.1587733939545,-16.408227758317484,-11.443790822449783,-0.0943,-0.9802,-0.1427,-0.0997,0
836796.0,548.424836,1.0,2.09,1.92,-9.44,-1.75,-26.0,35.5,-2.13,9.75,6.63,0.3042490360604767,-0.2837572255531644,-0.04195469107185801,-157.1587733939545,-16.19985740781584,-11.789339646395064,-0.0945,-0.9802,-0.1409,-0.1027,0
836796.0,548.424836,1.0,2.09,1.92,-9.44,-1.75,-26.0,35.5,-2.13,9.75,6.63,0.3042490360604767,-0.2837572255531644,-0.04195469107185801,-157.1587733939545,-16.19985740781584,-11.789339646395064,-0.0945,-0.9802,-0.1409,-0.1027,0
836831.0,548.442648,1.0,2.2,1.7,-9.51,-1.37,-25.56,35.5,-2.81,10.69,6.38,0.2810312265199596,-0.5098909374586089,-0.0843121716806845,-157.10097394877235,-16.03782888845279,-12.111948910357556,-0.0938,-0.9801,-0.1395,-0.1055,0
836831.0,548.442648,1.0,2.2,1.7,-9.51,-1.37,-25.56,35.5,-2.81,10.69,6.38,0.2810312265199596,-0.5098909374586089,-0.0843121716806845,-157.10097394877235,-16.03782888845279,-12.111948910357556,-0.0938,-0.9801,-0.1395,-0.1055,0
836868.0,548.48055,1.0,2.14,2.03,-9.1,-2.88,-25.56,33.5,-8.5,10.25,7.44,0.317818792284249,-0.12510306959292505,0.24663742483832252,-157.10097394877235,-15.528804883509121,-12.572987144073345,-0.0954,-0.9801,-0.1351,-0.1095,0
836868.0,548.48055,1.0,2.14,2.03,-9.1,-2.88,-25.56,33.5,-8.5,10.25,7.44,0.317818792284249,-0.12510306959292505,0.24663742483832252,-157.10097394877235,-15.528804883509121,-12.572987144073345,-0.0954,-0.9801,-0.1351,-0.1095,0
836902.0,548.492161,1.0,2.03,1.72,-8.84,-2.88,-25.56,33.5,2.75,16.94,10.31,0.13248748778329406,-0.31637986476895563,0.5812908825049199,-157.04331809093284,-15.332219618835126,-13.011162702254632,-0.0945,-0.98,-0.1334,-0.1133,0
836902.0,548.492161,1.0,2.03,1.72,-8.84,-2.88,-25.56,33.5,2.75,16.94,10.31,0.13248748778329406,-0.31637986476895563,0.5812908825049199,-157.04331809093284,-15.332219618835126,-13.011162702254632,-0.0945,-0.98,-0.1334,-0.1133,0
836935.0,548.565575,1.0,2.15,1.65,-8.69,-2.88,-25.19,33.5,-2.38,32.25,12.94,0.07998403358856114,-0.3403357668908529,0.7105588548901558,-156.70033876277134,-14.84673166768115,-14.188281840563283,-0.0934,-0.9794,-0.1292,-0.1235,0
836935.0,548.565575,1.0,2.15,1.65,-8.69,-2.88,-25.19,33.5,-2.38,32.25,12.94,0.07998403358856114,-0.3403357668908529,0.7105588548901558,-156.70033876277134,-14.84673166768115,-14.188281840563283,-0.0934,-0.9794,-0.1292,-0.1235,0
836972.0,548.602259,1.0,2.09,1.67,-8.17,-3.25,-25.56,33.88,-7.56,64.37,13.44,-0.07507333995173528,-0.1728202891915538,1.211861047310574,-155.91878451766874,-14.534774284595127,-15.817984589415362,-0.0923,-0.978,-0.1265,-0.1376,0
836972.0,548.602259,1.0,2.09,1.67,-8.17,-3.25,-25.56,33.88,-7.56,64.37,13.44,-0.07507333995173528,-0.1728202891915538,1.211861047310574,-155.91878451766874,-14.534774284595127,-15.817984589415362,-0.0923,-0.978,-0.1265,-0.1376,0
837007.0,548.608546,1.0,3.78,2.22,-8.61,-3.25,-25.56,33.88,4.31,78.94,16.0,1.0113293132346335,-0.03292074860702621,0.19805857125751913,-154.3228637180319,-14.095906005216998,-18.75052573300884,-0.0883,-0.975,-0.1227,-0.1629,0
837007.0,548.608546,1.0,3.78,2.22,-8.61,-3.25,-25.56,33.88,4.31,78.94,16.0,1.0113293132346335,-0.03292074860702621,0.19805857125751913,-154.3228637180319,-14.095906005216998,-18.75052573300884,-0.0883,-0.975,-0.1227,-0.1629,0
837042.0,548.666377,1.0,4.01,1.41,-8.69,-5.5,-25.56,34.69,-1.88,60.38,14.5,0.715086054660475,-0.73461246787556,0.18722712456345825,-153.21193002249612,-13.818833482803015,-20.681275164117206,-0.0829,-0.9728,-0.1203,-0.1795,0
837042.0,548.666377,1.0,4.01,1.41,-8.69,-5.5,-25.56,34.69,-1.88,60.38,14.5,0.715086054660475,-0.73461246787556,0.18722712456345825,-153.21193002249612,-13.818833482803015,-20.681275164117206,-0.0829,-0.9728,-0.1203,-0.1795,0
837079.0,548.682956,1.0,2.94,1.82,-7.45,-7.75,-25.56,34.88,-43.44,82.69,2.88,-0.12426695919721152,0.02046897000501502,1.594303274238916,-150.84131999821054,-13.541842119876778,-23.448298031292182,-0.09,-0.9678,-0.1179,-0.2032,0
837079.0,548.682956,1.0,2.94,1.82,-7.45,-7.75,-25.56,34.88,-43.44,82.69,2.88,-0.12426695919721152,0.02046897000501502,1.594303274238916,-150.84131999821054,-13.541842119876778,-23.448298031292182,-0.09,-0.9678,-0.1179,-0.2032,0
837113.0,548.722755,1.0,4.75,3.11,-8.02,-9.19,-26.37,32.56,-51.19,119.19,1.06,0.9152152885700943,0.5903542206488035,0.040951721344772096,-147.7673081897566,-13.44952940908047,-26.770798221316564,-0.0988,-0.9607,-0.1171,-0.2315,0
837113.0,548.722755,1.0,4.75,3.11,-8.02,-9.19,-26.37,32.56,-51.19,119.19,1.06,0.9152152885700943,0.5903542206488035,0.040951721344772096,-147.7673081897566,-13.44952940908047,-26.770798221316564,-0.0988,-0.9607,-0.1171,-0.2315,0
837148.0,548.788064,1.0,5.41,2.91,-8.31,-9.19,-26.37,32.56,-20.69,76.81,11.63,0.6747247580937179,0.15090401303889345,-0.5042313628934778,-144.65224571956077,-13.207250097467806,-30.28255562108873,-0.1036,-0.9528,-0.115,-0.2612,0
837148.0,548.788064,1.0,5.41,2.91,-8.31,-9.19,-26.37,32.56,-20.69,76.81,11.63,0.6747247580937179,0.15090401303889345,-0.5042313628934778,-144.65224571956077,-13.207250097467806,-30.28255562108873,-0.1036,-0.9528,-0.115,-0.2612,0
837183.0,548.803676,1.0,4.78,2.58,-7.63,-12.19,-27.06,31.37,-25.0,57.75,-0.37,0.16698673985825238,0.08960367988507678,0.4425810869012423,-143.13615512462272,-13.06883146764636,-31.97170592495035,-0.1059,-0.9487,-0.1138,-0.2754,0
837183.0,548.803676,1.0,4.78,2.58,-7.63,-12.19,-27.06,31.37,-25.0,57.75,-0.37,0.16698673985825238,0.08960367988507678,0.4425810869012423,-143.13615512462272,-13.06883146764636,-31.97170592495035,-0.1059,-0.9487,-0.1138,-0.2754,0
