,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,292857.0,225.03617200000002,1.0,5.39,0.93,10.6,4.19,7.75,-44.75,7.13,-137.44,-77.31,-1.5875960448482815,-1.063732432818134,-1.9672623535786933,-11.37469368630907,21.20567161915569,-75.17900592971374,-0.7643,-0.0991,0.184,-0.61
13,292857.0,225.03617200000002,1.0,5.39,0.93,10.6,4.19,7.75,-44.75,7.13,-137.44,-77.31,-1.5875960448482815,-1.063732432818134,-1.9672623535786933,-11.37469368630907,21.20567161915569,-75.17900592971374,-0.7643,-0.0991,0.184,-0.61
14,292892.0,225.06533199999998,1.0,10.26,3.19,10.81,-0.69,7.38,-44.0,25.37,-123.44,-82.06,-2.493002912457769,-4.606846812321223,-4.506340565436803,-15.806415466969176,24.20954412674289,-71.66250640989891,-0.7709999999999999,-0.1375,0.2097,-0.5854
15,292892.0,225.06533199999998,1.0,10.26,3.19,10.81,-0.69,7.38,-44.0,25.37,-123.44,-82.06,-2.493002912457769,-4.606846812321223,-4.506340565436803,-15.806415466969176,24.20954412674289,-71.66250640989891,-0.7709999999999999,-0.1375,0.2097,-0.5854
16,292927.0,225.13374700000003,1.0,9.86,-0.36,9.55,-0.69,7.38,-44.0,161.75,-246.75,-74.75,1.6054906297503109,-2.2896233487071456,-3.636999979036164,-22.477763863075143,26.29986168212807,-69.22175419689292,-0.7665,-0.1949,0.2275,-0.568
17,292927.0,225.13374700000003,1.0,9.86,-0.36,9.55,-0.69,7.38,-44.0,161.75,-246.75,-74.75,1.6054906297503109,-2.2896233487071456,-3.636999979036164,-22.477763863075143,26.29986168212807,-69.22175419689292,-0.7665,-0.1949,0.2275,-0.568
18,292964.0,225.14418999999998,1.0,8.89,2.79,10.86,-7.75,6.25,-44.0,37.5,-276.0,-148.38,-1.3022610868612732,1.2921948213639904,-4.384549688725647,-32.723384506373804,32.031310917714855,-63.17498984222817,-0.7551,-0.2817,0.2759,-0.5238
19,292964.0,225.14418999999998,1.0,8.89,2.79,10.86,-7.75,6.25,-44.0,37.5,-276.0,-148.38,-1.3022610868612732,1.2921948213639904,-4.384549688725647,-32.723384506373804,32.031310917714855,-63.17498984222817,-0.7551,-0.2817,0.2759,-0.5238
20,293001.0,225.174058,1.0,12.69,4.76,8.74,-19.0,0.69,-39.56,83.81,-182.31,-131.94,-0.9993934076868398,-1.3789167917905982,-6.230216941456801,-38.69539839808244,34.48301299993159,-57.920143749681635,-0.7536,-0.3313,0.2964,-0.4842
21,293001.0,225.174058,1.0,12.69,4.76,8.74,-19.0,0.69,-39.56,83.81,-182.31,-131.94,-0.9993934076868398,-1.3789167917905982,-6.230216941456801,-38.69539839808244,34.48301299993159,-57.920143749681635,-0.7536,-0.3313,0.2964,-0.4842
22,293036.0,225.23601499999998,1.0,9.48,2.38,5.46,-19.0,0.69,-39.56,188.06,-252.5,-85.69,1.2061876691400362,0.5431303279733368,-1.3107472112923177,-49.189817911228005,36.54056778374004,-53.06431134668802,-0.7273,-0.4162,0.3135,-0.4467
23,293036.0,225.23601499999998,1.0,9.48,2.38,5.46,-19.0,0.69,-39.56,188.06,-252.5,-85.69,1.2061876691400362,0.5431303279733368,-1.3107472112923177,-49.189817911228005,36.54056778374004,-53.06431134668802,-0.7273,-0.4162,0.3135,-0.4467
24,293068.0,225.24478900000003,1.0,9.79,4.03,5.64,-27.69,-4.5,-34.38,107.5,-250.5,-113.06,0.4280441998783908,2.468306024519153,-1.9244558102922635,-59.11542551802431,39.69282860908111,-46.656712208804855,-0.696,-0.4933,0.3395,-0.396
25,293068.0,225.24478900000003,1.0,9.79,4.03,5.64,-27.69,-4.5,-34.38,107.5,-250.5,-113.06,0.4280441998783908,2.468306024519153,-1.9244558102922635,-59.11542551802431,39.69282860908111,-46.656712208804855,-0.696,-0.4933,0.3395,-0.396
26,293107.0,225.27024300000002,1.0,8.62,5.23,1.1,-35.25,-9.88,-26.56,139.25,-182.88,-114.56,-0.26684317508717426,-0.6831205367908453,-0.30915155262666083,-65.66705665174257,40.44906443675953,-42.21267498362913,-0.6759,-0.5422,0.3457,-0.3601
27,293107.0,225.27024300000002,1.0,8.62,5.23,1.1,-35.25,-9.88,-26.56,139.25,-182.88,-114.56,-0.26684317508717426,-0.6831205367908453,-0.30915155262666083,-65.66705665174257,40.44906443675953,-42.21267498362913,-0.6759,-0.5422,0.3457,-0.3601
28,293144.0,225.275523,1.0,8.21,6.1,0.78,-37.56,-13.5,-19.5,109.0,-179.75,-139.94,-0.39181165320025824,0.47536668376262,-0.4326375799239592,-74.515262135817,40.52234562197142,-36.09435595913239,-0.6462,-0.6054,0.3463,-0.3098
29,293144.0,225.275523,1.0,8.21,6.1,0.78,-37.56,-13.5,-19.5,109.0,-179.75,-139.94,-0.39181165320025824,0.47536668376262,-0.4326375799239592,-74.515262135817,40.52234562197142,-36.09435595913239,-0.6462,-0.6054,0.3463,-0.3098
30,293177.0,225.327144,1.0,5.55,10.39,2.78,-37.56,-13.5,-19.5,81.0,-166.25,-178.38,-4.764865362910716,3.0528308487723943,-0.8919144776351864,-80.37634433071155,40.08291658507028,-29.99774061096053,-0.6319,-0.6453,0.3427,-0.2588
31,293177.0,225.327144,1.0,5.55,10.39,2.78,-37.56,-13.5,-19.5,81.0,-166.25,-178.38,-4.764865362910716,3.0528308487723943,-0.8919144776351864,-80.37634433071155,40.08291658507028,-29.99774061096053,-0.6319,-0.6453,0.3427,-0.2588
32,293216.0,225.40384100000003,1.0,6.14,9.86,1.1,-39.5,-18.75,-12.25,193.94,-105.12,-127.5,-2.8289810364486403,3.1082683780799516,-1.0775005862994274,-89.46535844715626,37.483123203499495,-25.335843929176026,-0.5944,-0.7038,0.3213,-0.2193
33,293216.0,225.40384100000003,1.0,6.14,9.86,1.1,-39.5,-18.75,-12.25,193.94,-105.12,-127.5,-2.8289810364486403,3.1082683780799516,-1.0775005862994274,-89.46535844715626,37.483123203499495,-25.335843929176026,-0.5944,-0.7038,0.3213,-0.2193
34,293251.0,225.427515,1.0,3.9,5.93,-0.97,-36.88,-25.69,-4.56,266.5,-133.0,-84.37,-1.1659844924825655,1.3492799116356655,2.868658656437612,-98.01579456165285,35.841352697842005,-23.109005518751957,-0.5436,-0.7548,0.3077,-0.2003
35,293251.0,225.427515,1.0,3.9,5.93,-0.97,-36.88,-25.69,-4.56,266.5,-133.0,-84.37,-1.1659844924825655,1.3492799116356655,2.868658656437612,-98.01579456165285,35.841352697842005,-23.109005518751957,-0.5436,-0.7548,0.3077,-0.2003
36,293285.0,225.431077,1.0,3.34,4.74,-0.64,-36.88,-25.69,-4.56,202.44,-125.69,-87.69,-0.5093963780408662,2.247290730991724,4.4472657349526115,-108.15279095507613,34.32706780881908,-20.262073582983945,-0.4757,-0.8098,0.2951,-0.1759
37,293285.0,225.431077,1.0,3.34,4.74,-0.64,-36.88,-25.69,-4.56,202.44,-125.69,-87.69,-0.5093963780408662,2.247290730991724,4.4472657349526115,-108.15279095507613,34.32706780881908,-20.262073582983945,-0.4757,-0.8098,0.2951,-0.1759
38,293320.0,225.48513300000002,1.0,2.92,5.32,-2.04,-34.5,-28.0,4.56,161.63,-98.5,-108.19,-0.8117013603114323,1.9710371508728484,3.7695519014473833,-116.64120406641233,31.63808150954527,-16.917809025605248,-0.424,-0.851,0.2726,-0.1471
39,293320.0,225.48513300000002,1.0,2.92,5.32,-2.04,-34.5,-28.0,4.56,161.63,-98.5,-108.19,-0.8117013603114323,1.9710371508728484,3.7695519014473833,-116.64120406641233,31.63808150954527,-16.917809025605248,-0.424,-0.851,0.2726,-0.1471
40,293357.0,225.56880299999997,1.0,2.15,3.41,-3.14,-30.0,-29.19,10.69,195.25,-104.06,-74.44,-0.18740816335918348,0.4438100537497318,4.719596745266274,-123.21239151549196,29.796111449943446,-14.881400387429185,-0.3785,-0.8797,0.2571,-0.1295
41,293357.0,225.56880299999997,1.0,2.15,3.41,-3.14,-30.0,-29.19,10.69,195.25,-104.06,-74.44,-0.18740816335918348,0.4438100537497318,4.719596745266274,-123.21239151549196,29.796111449943446,-14.881400387429185,-0.3785,-0.8797,0.2571,-0.1295
42,293392.0,225.57974900000002,1.0,2.29,3.48,-4.17,-25.69,-28.5,18.87,156.0,-106.81,-83.56,0.11280765968307872,0.5468748734154907,3.938805224893589,-131.03834889093932,27.631452438914533,-11.662626087112969,-0.3231,-0.9101,0.2388,-0.1016
43,293392.0,225.57974900000002,1.0,2.29,3.48,-4.17,-25.69,-28.5,18.87,156.0,-106.81,-83.56,0.11280765968307872,0.5468748734154907,3.938805224893589,-131.03834889093932,27.631452438914533,-11.662626087112969,-0.3231,-0.9101,0.2388,-0.1016
44,293427.0,225.59556400000002,1.0,1.86,2.97,-6.12,-25.69,-28.5,18.87,121.69,-70.31,-99.87,0.15037204181597166,-0.673409693783988,2.7881880863498383,-136.15815825603806,25.32409900412527,-9.453062452606881,-0.2908,-0.9277,0.2192,-0.0824
45,293427.0,225.59556400000002,1.0,1.86,2.97,-6.12,-25.69,-28.5,18.87,121.69,-70.31,-99.87,0.15037204181597166,-0.673409693783988,2.7881880863498383,-136.15815825603806,25.32409900412527,-9.453062452606881,-0.2908,-0.9277,0.2192,-0.0824
46,293464.0,225.653118,1.0,2.4,3.55,-7.2,-19.37,-28.19,22.69,86.81,-88.69,-106.5,0.7596858334215657,-0.0469803923086396,1.4626000075061183,-142.0286696964437,21.940584737009786,-6.523783187455053,-0.2575,-0.9456,0.1903,-0.0569
47,293464.0,225.653118,1.0,2.4,3.55,-7.2,-19.37,-28.19,22.69,86.81,-88.69,-106.5,0.7596858334215657,-0.0469803923086396,1.4626000075061183,-142.0286696964437,21.940584737009786,-6.523783187455053,-0.2575,-0.9456,0.1903,-0.0569
48,293500.0,225.678018,1.0,1.25,2.71,-7.33,-16.0,-28.69,25.19,96.06,-102.94,-101.56,0.4094468938400773,-0.6776607877005032,1.9320941967855827,-146.35265556905202,19.6570420373131,-3.4497269749928665,-0.2319,-0.9572,0.1707,-0.0301
49,293500.0,225.678018,1.0,1.25,2.71,-7.33,-16.0,-28.69,25.19,96.06,-102.94,-101.56,0.4094468938400773,-0.6776607877005032,1.9320941967855827,-146.35265556905202,19.6570420373131,-3.4497269749928665,-0.2319,-0.9572,0.1707,-0.0301
50,293535.0,225.74103,1.0,0.37,2.22,-7.79,-16.0,-28.69,25.19,57.25,-82.19,-110.0,0.2574052284863488,-1.0102050127694306,1.7653423712294511,-151.2538864729402,16.38507281218067,0.4583674584234223,-0.2033,-0.9687,0.1425,0.004
51,293535.0,225.74103,1.0,0.37,2.22,-7.79,-16.0,-28.69,25.19,57.25,-82.19,-110.0,0.2574052284863488,-1.0102050127694306,1.7653423712294511,-151.2538864729402,16.38507281218067,0.4583674584234223,-0.2033,-0.9687,0.1425,0.004
52,293570.0,225.766702,1.0,0.86,2.27,-8.45,-11.5,-26.75,27.25,50.5,-68.37,-88.25,1.2158871226850283,-0.6963051896703251,1.1272619116767846,-154.63414056108863,13.414914406298776,3.5529075421905287,-0.1831,-0.9756,0.1168,0.031
53,293570.0,225.766702,1.0,0.86,2.27,-8.45,-11.5,-26.75,27.25,50.5,-68.37,-88.25,1.2158871226850283,-0.6963051896703251,1.1272619116767846,-154.63414056108863,13.414914406298776,3.5529075421905287,-0.1831,-0.9756,0.1168,0.031
54,293607.0,225.77125299999997,1.0,-0.42,0.32,-7.84,-6.88,-27.75,29.87,69.5,-72.25,-74.94,0.5654105972495099,-2.228280584933044,2.2926978780252782,-156.98580474112185,11.720221376139571,5.754915093896803,-0.1636,-0.9799,0.1021,0.0502
55,293607.0,225.77125299999997,1.0,-0.42,0.32,-7.84,-6.88,-27.75,29.87,69.5,-72.25,-74.94,0.5654105972495099,-2.228280584933044,2.2926978780252782,-156.98580474112185,11.720221376139571,5.754915093896803,-0.1636,-0.9799,0.1021,0.0502
56,293642.0,225.83270699999997,1.0,-1.03,0.73,-7.85,-6.88,-27.75,29.87,15.56,-43.88,-80.31,0.16154441956030238,-1.7410313597593627,2.050425840987872,-158.71585002764485,9.096661717453259,8.016487142063689,-0.1512,-0.9828,0.0793,0.0699
57,293642.0,225.83270699999997,1.0,-1.03,0.73,-7.85,-6.88,-27.75,29.87,15.56,-43.88,-80.31,0.16154441956030238,-1.7410313597593627,2.050425840987872,-158.71585002764485,9.096661717453259,8.016487142063689,-0.1512,-0.9828,0.0793,0.0699
58,293677.0,225.854939,1.0,0.12,1.98,-9.12,-3.56,-25.56,31.06,2.69,-15.81,-54.75,1.4636396754306338,-0.7131537012993767,0.6165264590007649,-159.21811781644797,7.327392950256605,8.786320126014099,-0.1502,-0.9836,0.0639,0.0766
59,293677.0,225.854939,1.0,0.12,1.98,-9.12,-3.56,-25.56,31.06,2.69,-15.81,-54.75,1.4636396754306338,-0.7131537012993767,0.6165264590007649,-159.21811781644797,7.327392950256605,8.786320126014099,-0.1502,-0.9836,0.0639,0.0766
60,293711.0,225.92746,1.0,0.66,1.71,-9.75,0.5,-26.19,30.37,19.75,-9.19,-39.25,2.2270290160078665,-0.9462956511922344,0.18547198988119185,-160.12726585571855,5.869654220523909,9.372576979838527,-0.1427,-0.985,0.0512,0.0817
61,293711.0,225.92746,1.0,0.66,1.71,-9.75,0.5,-26.19,30.37,19.75,-9.19,-39.25,2.2270290160078665,-0.9462956511922344,0.18547198988119185,-160.12726585571855,5.869654220523909,9.372576979838527,-0.1427,-0.985,0.0512,0.0817
62,293748.0,226.01493100000002,1.0,-0.36,1.36,-9.17,0.56,-24.25,31.69,-17.37,-3.31,-43.69,1.2062390273940786,-1.230485371127014,0.6907850843579411,-160.4621037024181,4.6766337060034,9.717547848465047,-0.1415,-0.9855,0.0408,0.0847
63,293748.0,226.01493100000002,1.0,-0.36,1.36,-9.17,0.56,-24.25,31.69,-17.37,-3.31,-43.69,1.2062390273940786,-1.230485371127014,0.6907850843579411,-160.4621037024181,4.6766337060034,9.717547848465047,-0.1415,-0.9855,0.0408,0.0847
64,293781.0,226.040064,1.0,-0.66,2.59,-9.43,0.56,-24.25,31.69,8.0,2.44,-29.06,0.9300915842829726,-0.12208028517066327,0.05018414146194772,-160.80272323312002,3.4611913427691,9.821056182581472,-0.1398,-0.986,0.0302,0.0856
65,293781.0,226.040064,1.0,-0.66,2.59,-9.43,0.56,-24.25,31.69,8.0,2.44,-29.06,0.9300915842829726,-0.12208028517066327,0.05018414146194772,-160.80272323312002,3.4611913427691,9.821056182581472,-0.1398,-0.986,0.0302,0.0856
66,293818.0,226.129211,1.0,0.5,1.08,-10.89,2.75,-25.06,30.87,46.94,17.31,-1.94,2.2922709972992577,-1.6193610017363331,-0.7825739385611357,-162.22975145954382,3.380941489627292,9.372576979838527,-0.128,-0.988,0.0295,0.0817
67,293818.0,226.129211,1.0,0.5,1.08,-10.89,2.75,-25.06,30.87,46.94,17.31,-1.94,2.2922709972992577,-1.6193610017363331,-0.7825739385611357,-162.22975145954382,3.380941489627292,9.372576979838527,-0.128,-0.988,0.0295,0.0817
68,293855.0,226.13298799999998,1.0,0.83,0.28,-11.24,2.5,-24.0,32.56,18.75,9.0,-3.31,2.621967819577653,-2.2887626421123666,-0.9167706446063696,-163.22171672296716,3.2777655386010047,8.95872400294449,-0.1202,-0.9893,0.0286,0.0781
69,293855.0,226.13298799999998,1.0,0.83,0.28,-11.24,2.5,-24.0,32.56,18.75,9.0,-3.31,2.621967819577653,-2.2887626421123666,-0.9167706446063696,-163.22171672296716,3.2777655386010047,8.95872400294449,-0.1202,-0.9893,0.0286,0.0781
70,293888.0,226.19710600000002,1.0,-1.09,0.6,-9.12,2.5,-24.0,32.56,-6.19,-17.75,-3.0,0.4492920434794279,-1.6354312121288328,0.7597720075618977,-162.91040944456057,3.1975194185389717,9.430066128049686,-0.1207,-0.9889,0.0279,0.0822
71,293888.0,226.19710600000002,1.0,-1.09,0.6,-9.12,2.5,-24.0,32.56,-6.19,-17.75,-3.0,0.4492920434794279,-1.6354312121288328,0.7597720075618977,-162.91040944456057,3.1975194185389717,9.430066128049686,-0.1207,-0.9889,0.0279,0.0822
72,293922.0,226.223349,1.0,-2.0,1.67,-8.82,3.19,-23.56,33.0,-27.69,-11.81,-3.5,-0.4449701293963138,-0.7340960397946434,0.6499909701844384,-161.86255690793462,3.254837913384077,9.970582425862727,-0.1282,-0.9875,0.0284,0.0869
73,293922.0,226.223349,1.0,-2.0,1.67,-8.82,3.19,-23.56,33.0,-27.69,-11.81,-3.5,-0.4449701293963138,-0.7340960397946434,0.6499909701844384,-161.86255690793462,3.254837913384077,9.970582425862727,-0.1282,-0.9875,0.0284,0.0869
74,293957.0,226.277952,1.0,-1.46,2.37,-9.89,3.19,-24.0,32.06,-19.19,19.25,1.12,0.1962638517148863,-0.3934758830592297,-0.4582054412597945,-161.57402592832648,3.369477361207863,9.637046865121436,-0.1335,-0.9871,0.0294,0.084
75,293957.0,226.277952,1.0,-1.46,2.37,-9.89,3.19,-24.0,32.06,-19.19,19.25,1.12,0.1962638517148863,-0.3934758830592297,-0.4582054412597945,-161.57402592832648,3.369477361207863,9.637046865121436,-0.1335,-0.9871,0.0294,0.084
76,293994.0,226.286736,1.0,-1.17,2.64,-10.26,4.69,-24.25,31.75,-25.5,12.88,-4.13,0.4564439658450196,-0.375997127403523,-0.835548319249078,-161.07959134463854,3.117274866889664,9.142643881088318,-0.1414,-0.9864,0.0272,0.0797
77,293994.0,226.286736,1.0,-1.17,2.64,-10.26,4.69,-24.25,31.75,-25.5,12.88,-4.13,0.4564439658450196,-0.375997127403523,-0.835548319249078,-161.07959134463854,3.117274866889664,9.142643881088318,-0.1414,-0.9864,0.0272,0.0797
78,294029.0,226.309617,1.0,-1.73,3.32,-9.46,4.69,-24.25,31.75,-25.56,3.75,-11.56,-0.2608894606150497,0.3164321949354183,-0.3589147829005732,-160.4621037024181,2.738999060214957,8.970218312913039,-0.1484,-0.9855,0.0239,0.0782
79,294029.0,226.309617,1.0,-1.73,3.32,-9.46,4.69,-24.25,31.75,-25.56,3.75,-11.56,-0.2608894606150497,0.3164321949354183,-0.3589147829005732,-160.4621037024181,2.738999060214957,8.970218312913039,-0.1484,-0.9855,0.0239,0.0782
80,294066.0,226.314535,1.0,-2.06,3.19,-8.94,2.75,-25.06,33.25,1.25,19.81,-1.63,-0.7236338253670123,0.2840488009150948,0.12476121911208082,-160.4621037024181,2.7504615040371316,8.625427825614647,-0.1502,-0.9855,0.024,0.0752
81,294066.0,226.314535,1.0,-2.06,3.19,-8.94,2.75,-25.06,33.25,1.25,19.81,-1.63,-0.7236338253670123,0.2840488009150948,0.12476121911208082,-160.4621037024181,2.7504615040371316,8.625427825614647,-0.1502,-0.9855,0.024,0.0752
82,294100.0,226.378011,1.0,-1.26,2.25,-9.65,3.56,-25.75,31.69,2.88,19.94,-5.88,0.104234396962754,-0.7326082950418459,-0.15452564730818708,-160.8715680310398,2.670224968889185,8.073924421552888,-0.1486,-0.9861,0.0233,0.0704
83,294100.0,226.378011,1.0,-1.26,2.25,-9.65,3.56,-25.75,31.69,2.88,19.94,-5.88,0.104234396962754,-0.7326082950418459,-0.15452564730818708,-160.8715680310398,2.670224968889185,8.073924421552888,-0.1486,-0.9861,0.0233,0.0704
84,294133.0,226.462925,1.0,-0.76,2.61,-10.2,3.56,-25.75,31.69,-15.81,7.25,-15.06,0.5987488442203268,-0.6069389222790524,-0.7148909976945692,-160.66576217664587,2.085681528609333,7.614481849246592,-0.1529,-0.9858,0.0182,0.0664
85,294133.0,226.462925,1.0,-0.76,2.61,-10.2,3.56,-25.75,31.69,-15.81,7.25,-15.06,0.5987488442203268,-0.6069389222790524,-0.7148909976945692,-160.66576217664587,2.085681528609333,7.614481849246592,-0.1529,-0.9858,0.0182,0.0664
86,294168.0,226.47233799999998,1.0,-1.5,2.98,-8.96,1.69,-25.75,31.69,-0.25,9.56,-8.38,-0.32280903472015066,0.03064174823901822,0.2511879279509479,-160.4621037024181,2.0742204847835874,7.522608280519941,-0.1552,-0.9855,0.0181,0.0656
87,294168.0,226.47233799999998,1.0,-1.5,2.98,-8.96,1.69,-25.75,31.69,-0.25,9.56,-8.38,-0.32280903472015066,0.03064174823901822,0.2511879279509479,-160.4621037024181,2.0742204847835874,7.522608280519941,-0.1552,-0.9855,0.0181,0.0656
88,294205.0,226.49666499999998,1.0,-0.78,2.44,-9.51,2.5,-26.19,30.5,8.75,17.5,-6.38,0.3639907688367108,-0.5212613997177679,-0.021772929105459585,-161.21954183361512,2.0054546535892377,6.89110540785609,-0.1507,-0.9866,0.0175,0.0601
89,294205.0,226.49666499999998,1.0,-0.78,2.44,-9.51,2.5,-26.19,30.5,8.75,17.5,-6.38,0.3639907688367108,-0.5212613997177679,-0.021772929105459585,-161.21954183361512,2.0054546535892377,6.89110540785609,-0.1507,-0.9866,0.0175,0.0601
90,294240.0,226.500806,1.0,-1.09,1.61,-9.41,2.5,-26.19,30.5,9.69,15.88,-6.44,-0.011805939342246377,-1.2443003152056822,0.27880253347455763,-161.64573705685663,1.7533192633889718,6.4778727055513645,-0.1479,-0.9872,0.0153,0.0565
91,294240.0,226.500806,1.0,-1.09,1.61,-9.41,2.5,-26.19,30.5,9.69,15.88,-6.44,-0.011805939342246377,-1.2443003152056822,0.27880253347455763,-161.64573705685663,1.7533192633889718,6.4778727055513645,-0.1479,-0.9872,0.0153,0.0565
92,294275.0,226.568246,1.0,-0.96,1.7,-9.55,2.75,-25.75,31.75,-16.56,24.62,-6.88,-0.006001157613121126,-1.2593268013235606,0.14082566921602435,-161.64573705685663,1.4438918508267422,5.6516548202737225,-0.1514,-0.9872,0.0126,0.0493
93,294275.0,226.568246,1.0,-0.96,1.7,-9.55,2.75,-25.75,31.75,-16.56,24.62,-6.88,-0.006001157613121126,-1.2593268013235606,0.14082566921602435,-161.64573705685663,1.4438918508267422,5.6516548202737225,-0.1514,-0.9872,0.0126,0.0493
94,294309.0,226.596536,1.0,-0.06,2.94,-9.93,2.06,-25.5,31.69,-20.12,19.19,0.31,0.8107887625156799,-0.26677131762306994,-0.514374883540972,-161.21954183361512,1.4553519237055776,5.0551272004985615,-0.1567,-0.9866,0.0127,0.0441
95,294309.0,226.596536,1.0,-0.06,2.94,-9.93,2.06,-25.5,31.69,-20.12,19.19,0.31,0.8107887625156799,-0.26677131762306994,-0.514374883540972,-161.21954183361512,1.4553519237055776,5.0551272004985615,-0.1567,-0.9866,0.0127,0.0441
96,294346.0,226.600103,1.0,-0.51,2.26,-9.83,1.25,-25.75,32.06,-0.12,2.75,1.25,0.3142098841362969,-0.9130234624124148,-0.2464221824622115,-161.21954183361512,1.6960169933572922,4.802792327898413,-0.1573,-0.9866,0.0148,0.0419
97,294346.0,226.600103,1.0,-0.51,2.26,-9.83,1.25,-25.75,32.06,-0.12,2.75,1.25,0.3142098841362969,-0.9130234624124148,-0.2464221824622115,-161.21954183361512,1.6960169933572922,4.802792327898413,-0.1573,-0.9866,0.0148,0.0419
98,294379.0,226.66815699999998,1.0,-0.98,2.58,-9.46,1.25,-25.75,32.06,-27.25,-5.44,-4.69,-0.17194143203081616,-0.6130512578934475,-0.027118570550483057,-160.59764077497127,1.5928739664684124,4.89454770282183,-0.1623,-0.9857,0.0139,0.0427
99,294379.0,226.66815699999998,1.0,-0.98,2.58,-9.46,1.25,-25.75,32.06,-27.25,-5.44,-4.69,-0.17194143203081616,-0.6130512578934475,-0.027118570550483057,-160.59764077497127,1.5928739664684124,4.89454770282183,-0.1623,-0.9857,0.0139,0.0427
100,294416.0,226.67890400000002,1.0,-0.79,3.65,-9.42,1.0,-26.19,30.87,-16.19,4.0,-1.12,0.01821917824931156,0.2644852382937959,-0.3231434638505117,-159.73268910086296,1.6616358358374437,4.997776256010228,-0.1699,-0.9844,0.0145,0.0436
101,294416.0,226.67890400000002,1.0,-0.79,3.65,-9.42,1.0,-26.19,30.87,-16.19,4.0,-1.12,0.01821917824931156,0.2644852382937959,-0.3231434638505117,-159.73268910086296,1.6616358358374437,4.997776256010228,-0.1699,-0.9844,0.0145,0.0436
