,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1658306.0,324.228996,1.0,2.57,-0.17,9.21,2.0,3.75,-45.38,-16.31,-15.38,14.81,0.01970114373145093,1.6189314267592758,0.3813344667997001,-14.731179119281881,18.599556301853195,-51.06207881053215,-0.8785,-0.1282,0.1616,-0.431
103,1658306.0,324.228996,1.0,2.57,-0.17,9.21,2.0,3.75,-45.38,-16.31,-15.38,14.81,0.01970114373145093,1.6189314267592758,0.3813344667997001,-14.731179119281881,18.599556301853195,-51.06207881053215,-0.8785,-0.1282,0.1616,-0.431
104,1658341.0,324.27939399999997,1.0,2.53,-1.11,9.22,1.25,3.75,-45.38,-21.69,-0.94,42.0,0.6336841722254745,2.121389301591239,0.4397107026112774,-14.153639819523336,19.145524872704485,-52.88506854972636,-0.8712,-0.1232,0.1663,-0.4453
105,1658341.0,324.27939399999997,1.0,2.53,-1.11,9.22,1.25,3.75,-45.38,-21.69,-0.94,42.0,0.6336841722254745,2.121389301591239,0.4397107026112774,-14.153639819523336,19.145524872704485,-52.88506854972636,-0.8712,-0.1232,0.1663,-0.4453
106,1658376.0,324.295707,1.0,2.69,-0.62,9.82,1.25,4.56,-45.0,-73.37,3.13,49.0,-0.03381797061269054,1.7304795273251714,-0.24607087299613184,-12.596044357776794,19.90131410531983,-54.69679474885505,-0.8643,-0.1097,0.1728,-0.4594
107,1658376.0,324.295707,1.0,2.69,-0.62,9.82,1.25,4.56,-45.0,-73.37,3.13,49.0,-0.03381797061269054,1.7304795273251714,-0.24607087299613184,-12.596044357776794,19.90131410531983,-54.69679474885505,-0.8643,-0.1097,0.1728,-0.4594
108,1658413.0,324.346451,1.0,3.16,0.09,9.32,2.38,5.69,-44.56,-66.0,12.25,39.13,-0.7008775054129586,0.49238871783412,0.0024455920454311553,-9.982085146289721,21.08910064572278,-56.53647049567268,-0.8571,-0.087,0.183,-0.4736
109,1658413.0,324.346451,1.0,3.16,0.09,9.32,2.38,5.69,-44.56,-66.0,12.25,39.13,-0.7008775054129586,0.49238871783412,0.0024455920454311553,-9.982085146289721,21.08910064572278,-56.53647049567268,-0.8571,-0.087,0.183,-0.4736
110,1658447.0,324.367862,1.0,3.19,-0.61,9.09,2.38,5.69,-44.56,-30.12,22.12,45.56,-0.2119425168702281,0.5410104731026935,0.17136650455805125,-8.41859128124216,21.287284503296156,-57.540683062151366,-0.8538,-0.0734,0.1847,-0.4813
111,1658447.0,324.367862,1.0,3.19,-0.61,9.09,2.38,5.69,-44.56,-30.12,22.12,45.56,-0.2119425168702281,0.5410104731026935,0.17136650455805125,-8.41859128124216,21.287284503296156,-57.540683062151366,-0.8538,-0.0734,0.1847,-0.4813
112,1658484.0,324.41983999999997,1.0,2.86,-1.88,9.92,1.69,8.06,-44.56,-40.38,34.31,59.25,0.3873242696800698,1.3708443913989168,-0.5900401254527612,-6.764830589593756,21.07744476440248,-60.18533311886693,-0.8436,-0.059000000000000004,0.1829,-0.5014
113,1658484.0,324.41983999999997,1.0,2.86,-1.88,9.92,1.69,8.06,-44.56,-40.38,34.31,59.25,0.3873242696800698,1.3708443913989168,-0.5900401254527612,-6.764830589593756,21.07744476440248,-60.18533311886693,-0.8436,-0.059000000000000004,0.1829,-0.5014
114,1658519.0,324.495867,1.0,3.53,-0.88,8.83,4.25,9.06,-44.19,-69.75,54.25,52.5,-0.1273604513288028,-0.3784982361567927,0.26491439264514405,-4.412865642375664,20.797769475573414,-62.262463418184296,-0.8358,-0.0385,0.1805,-0.517
115,1658519.0,324.495867,1.0,3.53,-0.88,8.83,4.25,9.06,-44.19,-69.75,54.25,52.5,-0.1273604513288028,-0.3784982361567927,0.26491439264514405,-4.412865642375664,20.797769475573414,-62.262463418184296,-0.8358,-0.0385,0.1805,-0.517
116,1658554.0,324.518669,1.0,3.89,-1.96,8.18,4.25,9.06,-44.19,-31.94,48.75,54.75,0.9754698204576701,-0.8641216350531424,0.6312561431015702,-1.5126525087430307,19.912948378447748,-63.9028359466197,-0.8306,-0.0132,0.1729,-0.5292
117,1658554.0,324.518669,1.0,3.89,-1.96,8.18,4.25,9.06,-44.19,-31.94,48.75,54.75,0.9754698204576701,-0.8641216350531424,0.6312561431015702,-1.5126525087430307,19.912948378447748,-63.9028359466197,-0.8306,-0.0132,0.1729,-0.5292
118,1658589.0,324.56924100000003,1.0,2.17,-2.62,9.4,6.88,11.06,-42.56,-34.06,8.44,71.87,0.3881944985065653,0.8370995115917822,-0.14733761497230624,0.2635608181333149,19.994394103683586,-66.91248837447597,-0.816,0.0023,0.1736,-0.5513
119,1658589.0,324.56924100000003,1.0,2.17,-2.62,9.4,6.88,11.06,-42.56,-34.06,8.44,71.87,0.3881944985065653,0.8370995115917822,-0.14733761497230624,0.2635608181333149,19.994394103683586,-66.91248837447597,-0.816,0.0023,0.1736,-0.5513
120,1658626.0,324.704002,1.0,3.71,-3.7,7.28,8.0,11.75,-41.75,-11.88,31.44,109.56,2.3533402417104017,-0.8951855793388328,1.1977631680518517,1.3980517025844337,19.55238168351347,-70.15725143860956,-0.8005,0.0122,0.1698,-0.5747
121,1658626.0,324.704002,1.0,3.71,-3.7,7.28,8.0,11.75,-41.75,-11.88,31.44,109.56,2.3533402417104017,-0.8951855793388328,1.1977631680518517,1.3980517025844337,19.55238168351347,-70.15725143860956,-0.8005,0.0122,0.1698,-0.5747
122,1658660.0,324.757098,1.0,2.21,-3.27,9.5,8.0,11.75,-41.75,-55.19,-18.56,100.62,0.4904821991770171,0.43462494396227,-0.4596798393523418,3.266301709643329,20.832722001771078,-74.4576837501471,-0.7749,0.0285,0.1808,-0.605
123,1658660.0,324.757098,1.0,2.21,-3.27,9.5,8.0,11.75,-41.75,-55.19,-18.56,100.62,0.4904821991770171,0.43462494396227,-0.4596798393523418,3.266301709643329,20.832722001771078,-74.4576837501471,-0.7749,0.0285,0.1808,-0.605
124,1658695.0,324.840909,1.0,1.94,-0.8,8.96,11.06,11.06,-40.88,-50.69,-16.25,72.0,-2.034603286576417,-0.09351525730471233,0.8324177563535446,4.7225089042433,22.267504416511226,-76.2239014164758,-0.7616,0.0412,0.1931,-0.6172
125,1658695.0,324.840909,1.0,1.94,-0.8,8.96,11.06,11.06,-40.88,-50.69,-16.25,72.0,-2.034603286576417,-0.09351525730471233,0.8324177563535446,4.7225089042433,22.267504416511226,-76.2239014164758,-0.7616,0.0412,0.1931,-0.6172
126,1658732.0,324.849683,1.0,1.5,-1.12,9.54,10.38,12.69,-39.69,-13.75,-9.69,46.75,-2.1910811954261624,0.5122503761871562,0.3487029316798367,5.376316314590642,23.015443848374385,-78.41045445111573,-0.7473,0.0469,0.1995,-0.6321
127,1658732.0,324.849683,1.0,1.5,-1.12,9.54,10.38,12.69,-39.69,-13.75,-9.69,46.75,-2.1910811954261624,0.5122503761871562,0.3487029316798367,5.376316314590642,23.015443848374385,-78.41045445111573,-0.7473,0.0469,0.1995,-0.6321
128,1658767.0,324.871018,1.0,1.08,-1.9,9.57,10.0,13.38,-42.19,3.69,5.31,7.63,-1.5201847918716256,1.0798298745245662,0.1689995788316505,5.307486603594608,23.015443848374385,-79.44948291717178,-0.7413,0.0463,0.1995,-0.6391
129,1658767.0,324.871018,1.0,1.08,-1.9,9.57,10.0,13.38,-42.19,3.69,5.31,7.63,-1.5201847918716256,1.0798298745245662,0.1689995788316505,5.307486603594608,23.015443848374385,-79.44948291717178,-0.7413,0.0463,0.1995,-0.6391
130,1658800.0,324.874448,1.0,2.01,-3.01,8.6,10.0,13.38,-42.19,25.12,17.94,-5.94,0.09698782052391758,0.12789617035718925,0.4774251698076224,5.089538374458754,22.045646214809636,-79.46438269954628,-0.7435,0.0444,0.1912,-0.6392
131,1658800.0,324.874448,1.0,2.01,-3.01,8.6,10.0,13.38,-42.19,25.12,17.94,-5.94,0.09698782052391758,0.12789617035718925,0.4774251698076224,5.089538374458754,22.045646214809636,-79.46438269954628,-0.7435,0.0444,0.1912,-0.6392
132,1658836.0,324.925634,1.0,2.28,-3.96,8.02,10.0,12.88,-41.25,13.56,-2.25,-3.81,1.3229070488592642,-0.09475412778031256,0.6720269319502261,4.6078223124450055,21.473869337236096,-80.06170285521922,-0.7416,0.0402,0.1863,-0.6432
133,1658836.0,324.925634,1.0,2.28,-3.96,8.02,10.0,12.88,-41.25,13.56,-2.25,-3.81,1.3229070488592642,-0.09475412778031256,0.6720269319502261,4.6078223124450055,21.473869337236096,-80.06170285521922,-0.7416,0.0402,0.1863,-0.6432
134,1658873.0,324.93415600000003,1.0,0.57,-3.3,9.99,10.88,11.75,-40.06,-14.19,-18.69,-7.31,-0.1709035194704911,1.970903298649504,-0.5423273492072695,4.080321683767285,22.372624603038307,-80.30136362645774,-0.7384,0.0356,0.19399999999999998,-0.6448
135,1658873.0,324.93415600000003,1.0,0.57,-3.3,9.99,10.88,11.75,-40.06,-14.19,-18.69,-7.31,-0.1709035194704911,1.970903298649504,-0.5423273492072695,4.080321683767285,22.372624603038307,-80.30136362645774,-0.7384,0.0356,0.19399999999999998,-0.6448
136,1658908.0,324.957338,1.0,2.08,-2.18,8.78,10.88,11.75,-40.06,10.25,3.94,-7.63,-0.6748876180618679,0.10293344638846813,0.5491594432345543,4.011523869819651,22.419350802422514,-80.13655154254863,-0.7394,0.035,0.1944,-0.6437
137,1658908.0,324.957338,1.0,2.08,-2.18,8.78,10.88,11.75,-40.06,10.25,3.94,-7.63,-0.6748876180618679,0.10293344638846813,0.5491594432345543,4.011523869819651,22.419350802422514,-80.13655154254863,-0.7394,0.035,0.1944,-0.6437
138,1658941.0,324.960941,1.0,3.26,-2.8,7.62,9.69,12.19,-40.5,26.62,-10.31,-14.5,0.5392533523029869,-1.0759655517254851,1.1415762003413903,2.9338644268256844,22.11569761985897,-80.2863724526912,-0.7395,0.0256,0.1918,-0.6447
139,1658941.0,324.960941,1.0,3.26,-2.8,7.62,9.69,12.19,-40.5,26.62,-10.31,-14.5,0.5392533523029869,-1.0759655517254851,1.1415762003413903,2.9338644268256844,22.11569761985897,-80.2863724526912,-0.7395,0.0256,0.1918,-0.6447
140,1658976.0,325.010836,1.0,1.32,-3.61,9.93,10.5,12.19,-40.88,8.88,-42.63,-17.37,0.4596099322681353,1.6725178923812682,-0.6991028340345533,1.581413711340907,22.816676842803346,-80.33135093865913,-0.738,0.0138,0.1978,-0.645
141,1658976.0,325.010836,1.0,1.32,-3.61,9.93,10.5,12.19,-40.88,8.88,-42.63,-17.37,0.4596099322681353,1.6725178923812682,-0.6991028340345533,1.581413711340907,22.816676842803346,-80.33135093865913,-0.738,0.0138,0.1978,-0.645
142,1659013.0,325.024918,1.0,2.25,-2.71,8.81,9.0,12.56,-41.25,2.75,-21.69,-10.25,0.03859958820185583,0.5287573031528705,0.3334443236645992,0.8365258107465946,23.46000147463535,-80.22642428776203,-0.7372,0.0073,0.2033,-0.6443
143,1659013.0,325.024918,1.0,2.25,-2.71,8.81,9.0,12.56,-41.25,2.75,-21.69,-10.25,0.03859958820185583,0.5287573031528705,0.3334443236645992,0.8365258107465946,23.46000147463535,-80.22642428776203,-0.7372,0.0073,0.2033,-0.6443
144,1659047.0,325.042698,1.0,2.55,-2.48,8.62,9.0,12.56,-41.25,7.69,-28.06,-18.0,-0.07594126133654368,0.3053511143187355,0.4868703018627709,0.1145915781247664,23.975200651636385,-79.83740266974313,-0.7383,0.001,0.2077,-0.6417
145,1659047.0,325.042698,1.0,2.55,-2.48,8.62,9.0,12.56,-41.25,7.69,-28.06,-18.0,-0.07594126133654368,0.3053511143187355,0.4868703018627709,0.1145915781247664,23.975200651636385,-79.83740266974313,-0.7383,0.001,0.2077,-0.6417
146,1659084.0,325.047286,1.0,2.69,-2.27,8.87,7.5,10.69,-41.75,12.19,-34.19,-20.19,-0.2402227785132421,0.4345135008124508,0.27672916956835003,-1.3751317128217122,24.44399042905254,-79.89718008366354,-0.7367,-0.012,0.2117,-0.6421
147,1659084.0,325.047286,1.0,2.69,-2.27,8.87,7.5,10.69,-41.75,12.19,-34.19,-20.19,-0.2402227785132421,0.4345135008124508,0.27672916956835003,-1.3751317128217122,24.44399042905254,-79.89718008366354,-0.7367,-0.012,0.2117,-0.6421
148,1659119.0,325.105186,1.0,1.58,-3.47,9.71,6.0,11.38,-43.0,25.5,-43.44,-23.87,0.6508361880872439,2.195907710130366,-0.3705697374757566,-2.8306993879474716,25.054040082214637,-79.6731491009361,-0.7361,-0.0247,0.2169,-0.6406
149,1659119.0,325.105186,1.0,1.58,-3.47,9.71,6.0,11.38,-43.0,25.5,-43.44,-23.87,0.6508361880872439,2.195907710130366,-0.3705697374757566,-2.8306993879474716,25.054040082214637,-79.6731491009361,-0.7361,-0.0247,0.2169,-0.6406
150,1659154.0,325.114173,1.0,2.44,-2.82,9.31,6.0,11.38,-43.0,-6.88,-4.75,-7.5,0.29976999115162783,1.2897936928100195,-0.13461099558765532,-3.724881599063971,25.230149327633608,-79.52399794108469,-0.7363,-0.0325,0.2184,-0.6396
151,1659154.0,325.114173,1.0,2.44,-2.82,9.31,6.0,11.38,-43.0,-6.88,-4.75,-7.5,0.29976999115162783,1.2897936928100195,-0.13461099558765532,-3.724881599063971,25.230149327633608,-79.52399794108469,-0.7363,-0.0325,0.2184,-0.6396
152,1659189.0,325.130987,1.0,3.51,-0.75,8.34,4.06,11.38,-43.38,-4.25,-14.56,-42.5,-1.2724374903814046,-0.2821110028009985,0.8211329745211398,-4.298191253728037,25.617803632217928,-78.4400339000036,-0.7413,-0.0375,0.2217,-0.6323
153,1659189.0,325.130987,1.0,3.51,-0.75,8.34,4.06,11.38,-43.38,-4.25,-14.56,-42.5,-1.2724374903814046,-0.2821110028009985,0.8211329745211398,-4.298191253728037,25.617803632217928,-78.4400339000036,-0.7413,-0.0375,0.2217,-0.6323
154,1659226.0,325.136023,1.0,2.34,-3.48,9.25,4.56,11.06,-44.19,43.75,-31.75,-23.19,1.1836736304913296,1.8423910784208253,-0.11065869997676536,-6.00734895779625,25.394572616004382,-78.12975943011051,-0.7427,-0.0524,0.2198,-0.6302
155,1659226.0,325.136023,1.0,2.34,-3.48,9.25,4.56,11.06,-44.19,43.75,-31.75,-23.19,1.1836736304913296,1.8423910784208253,-0.11065869997676536,-6.00734895779625,25.394572616004382,-78.12975943011051,-0.7427,-0.0524,0.2198,-0.6302
156,1659260.0,325.193287,1.0,2.82,-3.27,9.75,4.56,11.06,-44.19,13.5,-18.75,-6.75,1.0465314138172666,1.7117398805849489,-0.6662922122490844,-7.315910364212048,25.488552629562964,-78.3956670621913,-0.7402,-0.0638,0.2206,-0.632
157,1659260.0,325.193287,1.0,2.82,-3.27,9.75,4.56,11.06,-44.19,13.5,-18.75,-6.75,1.0465314138172666,1.7117398805849489,-0.6662922122490844,-7.315910364212048,25.488552629562964,-78.3956670621913,-0.7402,-0.0638,0.2206,-0.632
158,1659295.0,325.214993,1.0,3.66,-1.35,8.17,2.69,9.88,-44.19,-22.31,3.5,-27.06,-0.3729086372442639,-0.009900717314384022,0.7607757402025932,-6.982946893042854,25.782352883412447,-77.6288499193909,-0.7441,-0.0609,0.2231,-0.6268
159,1659295.0,325.214993,1.0,3.66,-1.35,8.17,2.69,9.88,-44.19,-22.31,3.5,-27.06,-0.3729086372442639,-0.009900717314384022,0.7607757402025932,-6.982946893042854,25.782352883412447,-77.6288499193909,-0.7441,-0.0609,0.2231,-0.6268
160,1659330.0,325.272276,1.0,3.06,-1.93,8.86,2.25,9.88,-42.56,10.56,-10.25,-19.69,-0.0066238156843355656,0.9911751047717464,0.28795113740609324,-7.488156943849511,25.841133562817532,-77.0271439519232,-0.7469,-0.0653,0.2236,-0.6227
161,1659330.0,325.272276,1.0,3.06,-1.93,8.86,2.25,9.88,-42.56,10.56,-10.25,-19.69,-0.0066238156843355656,0.9911751047717464,0.28795113740609324,-7.488156943849511,25.841133562817532,-77.0271439519232,-0.7469,-0.0653,0.2236,-0.6227
162,1659367.0,325.343767,1.0,3.3,-2.23,8.94,2.69,9.19,-43.0,11.06,-5.25,-3.31,0.3682525699265673,0.9302717055924152,0.07086628226485736,-8.142851840335263,25.735333308776628,-77.40842008878053,-0.7446,-0.071,0.2227,-0.6253
163,1659367.0,325.343767,1.0,3.3,-2.23,8.94,2.69,9.19,-43.0,11.06,-5.25,-3.31,0.3682525699265673,0.9302717055924152,0.07086628226485736,-8.142851840335263,25.735333308776628,-77.40842008878053,-0.7446,-0.071,0.2227,-0.6253
164,1659400.0,325.353957,1.0,3.65,-1.72,8.43,2.69,9.19,-43.0,-4.56,7.25,-17.69,0.07392588498807537,0.3028350470463833,0.4659527081588184,-8.096899901459961,25.570799441600013,-76.86613864248247,-0.7481,-0.0706,0.2213,-0.6216
165,1659400.0,325.353957,1.0,3.65,-1.72,8.43,2.69,9.19,-43.0,-4.56,7.25,-17.69,0.07392588498807537,0.3028350470463833,0.4659527081588184,-8.096899901459961,25.570799441600013,-76.86613864248247,-0.7481,-0.0706,0.2213,-0.6216
166,1659437.0,325.42778,1.0,3.45,-2.18,8.61,2.0,10.69,-43.0,10.31,-3.94,-6.81,0.4911177445666674,0.6720631611652301,0.3148569940197081,-8.303694005010767,25.441560447887092,-76.55926202381508,-0.75,-0.0724,0.2202,-0.6195
167,1659437.0,325.42778,1.0,3.45,-2.18,8.61,2.0,10.69,-43.0,10.31,-3.94,-6.81,0.4911177445666674,0.6720631611652301,0.3148569940197081,-8.303694005010767,25.441560447887092,-76.55926202381508,-0.75,-0.0724,0.2202,-0.6195
168,1659473.0,325.520494,1.0,3.31,-2.05,8.85,2.0,10.69,-43.38,3.88,-10.5,0.5,0.3091937365269977,0.9207504392838562,0.18699731074707412,-8.671395302011161,25.58255007875368,-76.57386047071425,-0.7493,-0.0756,0.2214,-0.6196
169,1659473.0,325.520494,1.0,3.31,-2.05,8.85,2.0,10.69,-43.38,3.88,-10.5,0.5,0.3091937365269977,0.9207504392838562,0.18699731074707412,-8.671395302011161,25.58255007875368,-76.57386047071425,-0.7493,-0.0756,0.2214,-0.6196
170,1659506.0,325.58131000000003,1.0,3.62,-1.45,8.57,2.0,10.69,-43.38,-6.63,-5.06,-7.0,-0.1860846062359151,0.4099606236215195,0.40191157692826174,-8.567970434690707,25.747087788934113,-76.36961551362315,-0.7501,-0.0747,0.2228,-0.6182
171,1659506.0,325.58131000000003,1.0,3.62,-1.45,8.57,2.0,10.69,-43.38,-6.63,-5.06,-7.0,-0.1860846062359151,0.4099606236215195,0.40191157692826174,-8.567970434690707,25.747087788934113,-76.36961551362315,-0.7501,-0.0747,0.2228,-0.6182
172,1659541.0,325.604407,1.0,3.53,-1.57,8.69,2.0,9.56,-44.25,4.0,-8.69,-8.0,-0.09774993723671573,0.6244579008627991,0.31758274974719924,-8.901253805563371,25.9116795113663,-76.28216959343423,-0.7499,-0.0776,0.2242,-0.6176
173,1659541.0,325.604407,1.0,3.53,-1.57,8.69,2.0,9.56,-44.25,4.0,-8.69,-8.0,-0.09774993723671573,0.6244579008627991,0.31758274974719924,-8.901253805563371,25.9116795113663,-76.28216959343423,-0.7499,-0.0776,0.2242,-0.6176
174,1659576.0,325.661666,1.0,3.31,-1.99,8.91,1.19,9.88,-43.75,10.13,-4.0,-4.25,0.28356552714613503,1.0372828530136262,0.1553322208229897,-9.326587364176332,25.770597576108926,-76.41335815769425,-0.7490000000000001,-0.0813,0.223,-0.6185
175,1659576.0,325.661666,1.0,3.31,-1.99,8.91,1.19,9.88,-43.75,10.13,-4.0,-4.25,0.28356552714613503,1.0372828530136262,0.1553322208229897,-9.326587364176332,25.770597576108926,-76.41335815769425,-0.7490000000000001,-0.0813,0.223,-0.6185
176,1659611.0,325.681846,1.0,3.56,-1.84,8.78,1.19,9.88,-43.75,2.31,-1.63,-8.25,0.2367470970202563,0.7360426699568313,0.1863697545988643,-9.499056247386587,25.641307370957357,-76.48629178886966,-0.7488,-0.0828,0.2219,-0.619
177,1659611.0,325.681846,1.0,3.56,-1.84,8.78,1.19,9.88,-43.75,2.31,-1.63,-8.25,0.2367470970202563,0.7360426699568313,0.1863697545988643,-9.499056247386587,25.641307370957357,-76.48629178886966,-0.7488,-0.0828,0.2219,-0.619
178,1659645.0,325.685636,1.0,3.93,-1.5,8.46,2.0,9.56,-45.38,-0.44,-0.88,-3.56,0.04479389251833426,0.2045912638078753,0.3608765577684636,-9.522053719499675,25.59430098947942,-76.36961551362315,-0.7496,-0.083,0.2215,-0.6182
179,1659645.0,325.685636,1.0,3.93,-1.5,8.46,2.0,9.56,-45.38,-0.44,-0.88,-3.56,0.04479389251833426,0.2045912638078753,0.3608765577684636,-9.522053719499675,25.59430098947942,-76.36961551362315,-0.7496,-0.083,0.2215,-0.6182
180,1659680.0,325.725795,1.0,3.53,-1.47,8.88,0.75,9.88,-44.19,0.19,-11.0,-7.0,-0.13500083853436273,0.7865911643059135,0.17133738888919758,-9.798053639345571,25.841133562817532,-76.15109886090754,-0.7499,-0.0854,0.2236,-0.6167
181,1659680.0,325.725795,1.0,3.53,-1.47,8.88,0.75,9.88,-44.19,0.19,-11.0,-7.0,-0.13500083853436273,0.7865911643059135,0.17133738888919758,-9.798053639345571,25.841133562817532,-76.15109886090754,-0.7499,-0.0854,0.2236,-0.6167
182,1659717.0,325.735414,1.0,3.32,-1.84,9.09,0.5,9.56,-44.56,4.69,0.81,-5.19,0.1697517979305646,1.1693271096993896,0.02708158224140256,-10.016593913069029,25.82937687407415,-76.07833252250538,-0.7501,-0.0873,0.2235,-0.6162
183,1659717.0,325.735414,1.0,3.32,-1.84,9.09,0.5,9.56,-44.56,4.69,0.81,-5.19,0.1697517979305646,1.1693271096993896,0.02708158224140256,-10.016593913069029,25.82937687407415,-76.07833252250538,-0.7501,-0.0873,0.2235,-0.6162
184,1659750.0,325.755726,1.0,3.87,-1.7,8.48,0.5,9.56,-44.56,2.56,7.75,-0.69,0.2776736895851565,0.3698323608647014,0.3428547070443564,-9.959079806154524,25.58255007875368,-76.09288289681452,-0.7508,-0.0868,0.2214,-0.6163
185,1659750.0,325.755726,1.0,3.87,-1.7,8.48,0.5,9.56,-44.56,2.56,7.75,-0.69,0.2776736895851565,0.3698323608647014,0.3428547070443564,-9.959079806154524,25.58255007875368,-76.09288289681452,-0.7508,-0.0868,0.2214,-0.6163
186,1659787.0,325.759535,1.0,3.68,-1.44,8.52,0.5,9.56,-44.19,-1.69,-1.44,-5.94,-0.003404102046639712,0.4931735911920585,0.4277818262255142,-9.959079806154524,25.547298987438325,-76.04923610928397,-0.7511,-0.0868,0.2211,-0.616
187,1659787.0,325.759535,1.0,3.68,-1.44,8.52,0.5,9.56,-44.19,-1.69,-1.44,-5.94,-0.003404102046639712,0.4931735911920585,0.4277818262255142,-9.959079806154524,25.547298987438325,-76.04923610928397,-0.7511,-0.0868,0.2211,-0.616
188,1659822.0,325.762659,1.0,3.54,-1.4,8.94,1.19,8.38,-44.56,1.19,-0.37,-7.31,-0.13307481962332554,0.7941832662351007,0.12332598228715776,-10.13162973120474,25.5003013557049,-76.07833252250538,-0.7509,-0.0883,0.2207,-0.6162
189,1659822.0,325.762659,1.0,3.54,-1.4,8.94,1.19,8.38,-44.56,1.19,-0.37,-7.31,-0.13307481962332554,0.7941832662351007,0.12332598228715776,-10.13162973120474,25.5003013557049,-76.07833252250538,-0.7509,-0.0883,0.2207,-0.6162
190,1659856.0,325.815195,1.0,3.68,-1.82,8.79,1.19,8.38,-44.56,5.69,4.69,2.06,0.3622540988516304,0.6895321713741315,0.13647847347032815,-10.212160888414617,25.277122006902648,-76.12198798415724,-0.7511,-0.08900000000000001,0.2188,-0.6165
191,1659856.0,325.815195,1.0,3.68,-1.82,8.79,1.19,8.38,-44.56,5.69,4.69,2.06,0.3622540988516304,0.6895321713741315,0.13647847347032815,-10.212160888414617,25.277122006902648,-76.12198798415724,-0.7511,-0.08900000000000001,0.2188,-0.6165
192,1659889.0,325.837538,1.0,3.69,-1.54,8.53,0.06,9.19,-44.25,-0.44,-0.31,-0.44,0.1519448925877005,0.4981017967990981,0.4004070013505388,-10.177646918437086,25.206664604393566,-76.28216959343423,-0.7504,-0.0887,0.2182,-0.6176
193,1659889.0,325.837538,1.0,3.69,-1.54,8.53,0.06,9.19,-44.25,-0.44,-0.31,-0.44,0.1519448925877005,0.4981017967990981,0.4004070013505388,-10.177646918437086,25.206664604393566,-76.28216959343423,-0.7504,-0.0887,0.2182,-0.6176
194,1659926.0,325.84172,1.0,3.5,-1.29,8.86,0.75,9.19,-43.38,-2.88,-0.06,-6.75,-0.19249219343986806,0.7501889326704237,0.22469491135741748,-10.166142467644526,25.253635128091673,-76.13654269852312,-0.7511,-0.0886,0.2186,-0.6166
195,1659926.0,325.84172,1.0,3.5,-1.29,8.86,0.75,9.19,-43.38,-2.88,-0.06,-6.75,-0.19249219343986806,0.7501889326704237,0.22469491135741748,-10.166142467644526,25.253635128091673,-76.13654269852312,-0.7511,-0.0886,0.2186,-0.6166
196,1659961.0,325.895194,1.0,3.62,-1.62,8.68,0.75,9.19,-43.38,9.88,1.19,0.5,0.21286661213667668,0.6353771835970122,0.2870815412933876,-10.235170717586842,25.07751783117069,-76.13654269852312,-0.7515,-0.0892,0.2171,-0.6166
197,1659961.0,325.895194,1.0,3.62,-1.62,8.68,0.75,9.19,-43.38,9.88,1.19,0.5,0.21286661213667668,0.6353771835970122,0.2870815412933876,-10.235170717586842,25.07751783117069,-76.13654269852312,-0.7515,-0.0892,0.2171,-0.6166
198,1659994.0,325.916566,1.0,3.75,-1.56,8.58,0.75,9.56,-44.19,3.06,1.37,-4.06,0.23180930286653706,0.4476087928680244,0.32728236203744565,-10.315708384533187,24.831054609816945,-76.28216959343423,-0.7512,-0.0899,0.215,-0.6176
199,1659994.0,325.916566,1.0,3.75,-1.56,8.58,0.75,9.56,-44.19,3.06,1.37,-4.06,0.23180930286653706,0.4476087928680244,0.32728236203744565,-10.315708384533187,24.831054609816945,-76.28216959343423,-0.7512,-0.0899,0.215,-0.6176
200,1660028.0,325.97045,1.0,3.55,-1.68,8.79,0.06,8.06,-43.75,2.63,0.19,-5.25,0.28296450902006154,0.7035483940318823,0.20904869843041676,-10.22366575133618,24.666810678302642,-76.44252722312795,-0.7508,-0.0891,0.2136,-0.6187
201,1660028.0,325.97045,1.0,3.55,-1.68,8.79,0.06,8.06,-43.75,2.63,0.19,-5.25,0.28296450902006154,0.7035483940318823,0.20904869843041676,-10.22366575133618,24.666810678302642,-76.44252722312795,-0.7508,-0.0891,0.2136,-0.6187
202,1660063.0,326.040539,1.0,3.45,-1.48,8.75,0.5,9.56,-44.19,-1.37,-1.44,-0.56,0.06505863132381906,0.6796771792545899,0.30985020709656297,-9.901568214246721,24.54952511022461,-76.48629178886966,-0.7511,-0.0863,0.2126,-0.619
203,1660063.0,326.040539,1.0,3.45,-1.48,8.75,0.5,9.56,-44.19,-1.37,-1.44,-0.56,0.06505863132381906,0.6796771792545899,0.30985020709656297,-9.901568214246721,24.54952511022461,-76.48629178886966,-0.7511,-0.0863,0.2126,-0.619
204,1660098.0,326.049384,1.0,3.58,-1.22,8.65,0.5,9.56,-44.19,-1.69,2.69,-3.94,-0.15115192087488738,0.4536477680555776,0.3780415767302099,-9.798053639345571,24.52607113458515,-76.38419493533601,-0.7518,-0.0854,0.2124,-0.6183
205,1660098.0,326.049384,1.0,3.58,-1.22,8.65,0.5,9.56,-44.19,-1.69,2.69,-3.94,-0.15115192087488738,0.4536477680555776,0.3780415767302099,-9.798053639345571,24.52607113458515,-76.38419493533601,-0.7518,-0.0854,0.2124,-0.6183
