,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,1723758.0,389.87007400000005,1.0,10.03,3.63,5.88,-15.88,-13.25,-41.75,118.31,-213.75,-164.56,2.1519835698820917,-1.7185254262036276,-2.0579122369495426,-50.45328632935345,19.73845598070809,-60.83537468333018,-0.7298,-0.4262,0.1714,-0.5063
33,1723758.0,389.87007400000005,1.0,10.03,3.63,5.88,-15.88,-13.25,-41.75,118.31,-213.75,-164.56,2.1519835698820917,-1.7185254262036276,-2.0579122369495426,-50.45328632935345,19.73845598070809,-60.83537468333018,-0.7298,-0.4262,0.1714,-0.5063
34,1723791.0,389.921388,1.0,8.94,5.48,5.72,-15.88,-13.25,-41.75,45.25,-262.13,-112.94,1.0623422918502985,0.4955708748683341,-2.0802435539495985,-59.64305925688446,22.466080778094224,-53.038696673597066,-0.7179,-0.4973,0.1948,-0.4465
35,1723791.0,389.921388,1.0,8.94,5.48,5.72,-15.88,-13.25,-41.75,45.25,-262.13,-112.94,1.0623422918502985,0.4955708748683341,-2.0802435539495985,-59.64305925688446,22.466080778094224,-53.038696673597066,-0.7179,-0.4973,0.1948,-0.4465
36,1723828.0,389.932027,1.0,9.04,8.41,3.43,-23.37,-17.37,-35.25,61.88,-256.69,-153.56,-0.5245471329976279,-0.019466224288685833,-2.9972193905934517,-68.04245292301711,25.9116795113663,-43.45590465390315,-0.7068,-0.5595,0.2242,-0.3702
37,1723828.0,389.932027,1.0,9.04,8.41,3.43,-23.37,-17.37,-35.25,61.88,-256.69,-153.56,-0.5245471329976279,-0.019466224288685833,-2.9972193905934517,-68.04245292301711,25.9116795113663,-43.45590465390315,-0.7068,-0.5595,0.2242,-0.3702
38,1723865.0,390.009084,1.0,7.48,5.27,1.98,-29.75,-22.56,-28.0,137.0,-253.38,-78.0,1.2944021944906945,0.6907771685148467,0.5605129762285959,-75.80214927173115,27.796689641349,-38.04022025359053,-0.6772,-0.6143,0.2402,-0.3259
39,1723865.0,390.009084,1.0,7.48,5.27,1.98,-29.75,-22.56,-28.0,137.0,-253.38,-78.0,1.2944021944906945,0.6907771685148467,0.5605129762285959,-75.80214927173115,27.796689641349,-38.04022025359053,-0.6772,-0.6143,0.2402,-0.3259
40,1723901.0,390.01730200000003,1.0,6.22,8.72,1.74,-33.56,-26.56,-18.25,47.63,-269.13,-106.37,-1.524805077774016,2.0434184943590226,-0.7410421803637224,-83.31862865554434,31.507090202315183,-29.274683969227155,-0.6486,-0.6647,0.2715,-0.2527
41,1723901.0,390.01730200000003,1.0,6.22,8.72,1.74,-33.56,-26.56,-18.25,47.63,-269.13,-106.37,-1.524805077774016,2.0434184943590226,-0.7410421803637224,-83.31862865554434,31.507090202315183,-29.274683969227155,-0.6486,-0.6647,0.2715,-0.2527
42,1723936.0,390.039654,1.0,6.69,7.77,-0.9,-33.56,-26.56,-18.25,157.81,-194.5,-66.25,-0.06951751919150206,0.6373596051413735,-0.4660293023173576,-89.32027391021383,32.97426433366517,-24.44399042905254,-0.6169,-0.7029,0.2838,-0.2117
43,1723936.0,390.039654,1.0,6.69,7.77,-0.9,-33.56,-26.56,-18.25,157.81,-194.5,-66.25,-0.06951751919150206,0.6373596051413735,-0.4660293023173576,-89.32027391021383,32.97426433366517,-24.44399042905254,-0.6169,-0.7029,0.2838,-0.2117
44,1723973.0,390.096292,1.0,5.5,7.07,-2.58,-33.69,-29.5,-9.5,120.56,-184.75,-73.56,-0.04169349375548004,0.19360417273510588,0.4872037140408363,-96.90394078060578,34.60301565627788,-19.226876578818004,-0.5689,-0.7484,0.2974,-0.16699999999999998
45,1723973.0,390.096292,1.0,5.5,7.07,-2.58,-33.69,-29.5,-9.5,120.56,-184.75,-73.56,-0.04169349375548004,0.19360417273510588,0.4872037140408363,-96.90394078060578,34.60301565627788,-19.226876578818004,-0.5689,-0.7484,0.2974,-0.16699999999999998
46,1724010.0,390.114401,1.0,6.29,7.98,-2.76,-34.19,-30.56,1.19,101.94,-148.0,-70.12,0.4660982499543469,1.7479460022401982,-0.5658876448891252,-103.33043920857978,35.131494837214326,-14.280666944469896,-0.5275,-0.7844,0.3018,-0.1243
47,1724010.0,390.114401,1.0,6.29,7.98,-2.76,-34.19,-30.56,1.19,101.94,-148.0,-70.12,0.4660982499543469,1.7479460022401982,-0.5658876448891252,-103.33043920857978,35.131494837214326,-14.280666944469896,-0.5275,-0.7844,0.3018,-0.1243
48,1724045.0,390.124128,1.0,5.01,6.06,-4.11,-34.19,-30.56,1.19,116.81,-159.63,-75.62,1.139069181077098,0.4479806554982044,1.0192934729766563,-108.01618391845108,35.143514652215984,-10.384744735841707,-0.496,-0.8091,0.3019,-0.0905
49,1724045.0,390.124128,1.0,5.01,6.06,-4.11,-34.19,-30.56,1.19,116.81,-159.63,-75.62,1.139069181077098,0.4479806554982044,1.0192934729766563,-108.01618391845108,35.143514652215984,-10.384744735841707,-0.496,-0.8091,0.3019,-0.0905
50,1724080.0,390.129802,1.0,3.97,8.28,-4.82,-32.0,-30.56,7.56,50.06,-148.88,-85.37,-0.25233675715605297,1.2031613893996929,-0.4909433514606096,-112.54753437473772,35.20361971980137,-4.883078110442899,-0.4637,-0.8317,0.3024,-0.0426
51,1724080.0,390.129802,1.0,3.97,8.28,-4.82,-32.0,-30.56,7.56,50.06,-148.88,-85.37,-0.25233675715605297,1.2031613893996929,-0.4909433514606096,-112.54753437473772,35.20361971980137,-4.883078110442899,-0.4637,-0.8317,0.3024,-0.0426
52,1724114.0,390.185727,1.0,3.46,7.64,-5.13,-28.69,-32.06,13.38,78.62,-119.62,-73.81,0.09226037108962648,1.2151095719113072,0.0509800203330002,-115.92476601153635,34.87917065061918,-1.5470330404085568,-0.4374,-0.8477,0.2997,-0.0135
53,1724114.0,390.185727,1.0,3.46,7.64,-5.13,-28.69,-32.06,13.38,78.62,-119.62,-73.81,0.09226037108962648,1.2151095719113072,0.0509800203330002,-115.92476601153635,34.87917065061918,-1.5470330404085568,-0.4374,-0.8477,0.2997,-0.0135
54,1724151.0,390.209055,1.0,1.72,9.08,-4.89,-23.0,-32.06,18.75,58.81,-125.94,-96.94,-1.5331910533534467,2.084770250477288,-0.32350094638978355,-119.87969568097151,33.811713840931375,3.2892294003721183,-0.4067,-0.8655,0.2908,0.0287
55,1724151.0,390.209055,1.0,1.72,9.08,-4.89,-23.0,-32.06,18.75,58.81,-125.94,-96.94,-1.5331910533534467,2.084770250477288,-0.32350094638978355,-119.87969568097151,33.811713840931375,3.2892294003721183,-0.4067,-0.8655,0.2908,0.0287
56,1724186.0,390.212201,1.0,1.37,8.03,-5.82,-23.0,-32.06,18.75,110.25,-83.44,-89.81,-0.7290586635519576,1.4875818394417366,-0.06683842790950756,-123.38130576448057,32.627853710613714,6.030298919379606,-0.3785,-0.8804,0.2809,0.0526
57,1724186.0,390.212201,1.0,1.37,8.03,-5.82,-23.0,-32.06,18.75,110.25,-83.44,-89.81,-0.7290586635519576,1.4875818394417366,-0.06683842790950756,-123.38130576448057,32.627853710613714,6.030298919379606,-0.3785,-0.8804,0.2809,0.0526
58,1724223.0,390.26536600000003,1.0,1.48,7.04,-7.03,-19.0,-32.56,23.0,95.37,-76.12,-97.56,0.5014376872611309,1.2285706993973995,-0.16391037955622598,-128.31613447366578,30.59132159210841,8.774827247055486,-0.3384,-0.9,0.2638,0.0765
59,1724223.0,390.26536600000003,1.0,1.48,7.04,-7.03,-19.0,-32.56,23.0,95.37,-76.12,-97.56,0.5014376872611309,1.2285706993973995,-0.16391037955622598,-128.31613447366578,30.59132159210841,8.774827247055486,-0.3384,-0.9,0.2638,0.0765
60,1724260.0,390.288252,1.0,-0.65,6.87,-5.81,-13.69,-31.06,25.5,90.5,-83.37,-97.31,-1.3453128760445252,1.3587129107228693,0.9907817789009671,-131.62233589525562,28.978694933911964,11.178940913568928,-0.3096,-0.9122,0.2502,0.0974
61,1724260.0,390.288252,1.0,-0.65,6.87,-5.81,-13.69,-31.06,25.5,90.5,-83.37,-97.31,-1.3453128760445252,1.3587129107228693,0.9907817789009671,-131.62233589525562,28.978694933911964,11.178940913568928,-0.3096,-0.9122,0.2502,0.0974
62,1724293.0,390.39190099999996,1.0,-0.98,5.18,-5.28,-13.69,-31.06,25.5,117.31,-45.38,-98.62,-0.8935808917083684,1.0438322901288264,2.472951932854196,-136.12747373883852,26.441094791301843,13.691869135619404,-0.2702,-0.9276,0.2287,0.1192
63,1724293.0,390.39190099999996,1.0,-0.98,5.18,-5.28,-13.69,-31.06,25.5,117.31,-45.38,-98.62,-0.8935808917083684,1.0438322901288264,2.472951932854196,-136.12747373883852,26.441094791301843,13.691869135619404,-0.2702,-0.9276,0.2287,0.1192
64,1724327.0,390.407354,1.0,-0.85,4.31,-6.25,-8.38,-30.0,26.75,98.69,-27.06,-97.81,-0.05799913567942928,0.7183131914867058,2.2012728062510534,-140.9514569794307,23.63558298502357,14.731179119281881,-0.2309,-0.9425,0.2048,0.1282
65,1724327.0,390.407354,1.0,-0.85,4.31,-6.25,-8.38,-30.0,26.75,98.69,-27.06,-97.81,-0.05799913567942928,0.7183131914867058,2.2012728062510534,-140.9514569794307,23.63558298502357,14.731179119281881,-0.2309,-0.9425,0.2048,0.1282
66,1724364.0,390.410582,1.0,-1.72,3.98,-6.17,-6.06,-29.0,28.56,85.06,-16.06,-93.81,-0.7032093231113438,0.5744465284338092,2.320448838271866,-144.27673180622273,21.473869337236096,15.28597088065223,-0.2043,-0.9518,0.1863,0.133
67,1724364.0,390.410582,1.0,-1.72,3.98,-6.17,-6.06,-29.0,28.56,85.06,-16.06,-93.81,-0.7032093231113438,0.5744465284338092,2.320448838271866,-144.27673180622273,21.473869337236096,15.28597088065223,-0.2043,-0.9518,0.1863,0.133
68,1724401.0,390.467908,1.0,-2.4,2.48,-6.04,-6.06,-29.0,28.56,92.69,8.5,-89.19,-0.9775853876498088,-0.3747200840702272,2.9294476859446696,-148.73080219796103,18.541499822002773,15.205041610922965,-0.1707,-0.963,0.1611,0.1323
69,1724401.0,390.467908,1.0,-2.4,2.48,-6.04,-6.06,-29.0,28.56,92.69,8.5,-89.19,-0.9775853876498088,-0.3747200840702272,2.9294476859446696,-148.73080219796103,18.541499822002773,15.205041610922965,-0.1707,-0.963,0.1611,0.1323
70,1724436.0,390.490292,1.0,-0.24,0.72,-7.82,-2.56,-27.0,31.19,94.94,34.06,-71.81,1.780048207711752,-1.3335582227936231,2.2713032366027313,-152.47972490837182,16.628233533749974,14.01508470303339,-0.1444,-0.9713,0.1446,0.122
71,1724436.0,390.490292,1.0,-0.24,0.72,-7.82,-2.56,-27.0,31.19,94.94,34.06,-71.81,1.780048207711752,-1.3335582227936231,2.2713032366027313,-152.47972490837182,16.628233533749974,14.01508470303339,-0.1444,-0.9713,0.1446,0.122
72,1724473.0,390.49753799999996,1.0,-1.43,0.13,-7.81,-0.25,-23.87,33.0,53.81,2.5,-67.31,0.6640442661903121,-1.8350876845333297,2.1092869188783965,-155.97377873337675,14.292215737283833,13.599542044193303,-0.1178,-0.9781,0.1244,0.1184
73,1724473.0,390.49753799999996,1.0,-1.43,0.13,-7.81,-0.25,-23.87,33.0,53.81,2.5,-67.31,0.6640442661903121,-1.8350876845333297,2.1092869188783965,-155.97377873337675,14.292215737283833,13.599542044193303,-0.1178,-0.9781,0.1244,0.1184
74,1724508.0,390.55105,1.0,-2.35,2.23,-8.01,0.06,-21.5,34.19,32.13,20.87,-73.81,-0.6167096013127964,0.0699068873940134,1.1886292124442177,-157.863978815261,12.284814782039538,13.44952940908047,-0.1084,-0.9814,0.107,0.1171
75,1724508.0,390.55105,1.0,-2.35,2.23,-8.01,0.06,-21.5,34.19,32.13,20.87,-73.81,-0.6167096013127964,0.0699068873940134,1.1886292124442177,-157.863978815261,12.284814782039538,13.44952940908047,-0.1084,-0.9814,0.107,0.1171
76,1724540.0,390.57192799999996,1.0,-0.81,0.91,-8.99,0.06,-21.5,34.19,76.25,53.81,-57.19,1.0058472862291372,-0.6208634205413945,0.8118126001456165,-161.7899992062843,10.039600263356236,11.605033754368794,-0.085,-0.9874,0.0875,0.1011
77,1724540.0,390.57192799999996,1.0,-0.81,0.91,-8.99,0.06,-21.5,34.19,76.25,53.81,-57.19,1.0058472862291372,-0.6208634205413945,0.8118126001456165,-161.7899992062843,10.039600263356236,11.605033754368794,-0.085,-0.9874,0.0875,0.1011
78,1724577.0,390.64685499999996,1.0,-0.57,-0.75,-9.46,1.19,-21.19,34.69,61.13,21.0,-58.06,1.384687173391307,-1.9532572867073128,0.6063006912090323,-164.35965769726891,8.453062112264227,10.68394626499923,-0.0671,-0.9907,0.0737,0.0931
79,1724577.0,390.64685499999996,1.0,-0.57,-0.75,-9.46,1.19,-21.19,34.69,61.13,21.0,-58.06,1.384687173391307,-1.9532572867073128,0.6063006912090323,-164.35965769726891,8.453062112264227,10.68394626499923,-0.0671,-0.9907,0.0737,0.0931
80,1724614.0,390.651553,1.0,-1.17,0.69,-8.82,2.25,-18.37,34.25,27.87,-18.81,-48.38,0.5086595735119716,-0.28804994849203996,0.9018371066569664,-165.86324083896642,6.638563994932457,10.937173775974523,-0.0526,-0.9924,0.0579,0.0953
81,1724614.0,390.651553,1.0,-1.17,0.69,-8.82,2.25,-18.37,34.25,27.87,-18.81,-48.38,0.5086595735119716,-0.28804994849203996,0.9018371066569664,-165.86324083896642,6.638563994932457,10.937173775974523,-0.0526,-0.9924,0.0579,0.0953
82,1724649.0,390.705958,1.0,-1.48,0.26,-8.97,2.25,-18.37,34.25,63.38,6.38,-41.31,0.30194802629953993,-0.5166969652092376,0.7313675451362762,-166.72765058183754,5.536926565771378,11.178940913568928,-0.0396,-0.9933,0.0483,0.0974
83,1724649.0,390.705958,1.0,-1.48,0.26,-8.97,2.25,-18.37,34.25,63.38,6.38,-41.31,0.30194802629953993,-0.5166969652092376,0.7313675451362762,-166.72765058183754,5.536926565771378,11.178940913568928,-0.0396,-0.9933,0.0483,0.0974
84,1724684.0,390.72627400000005,1.0,-1.18,-1.17,-9.82,2.25,-17.19,35.19,33.81,-8.25,-51.0,0.8100800351512951,-1.5988116291333612,0.00964679946989122,-168.08593042045837,3.896864048753203,11.029269725697887,-0.0211,-0.9946,0.034,0.0961
85,1724684.0,390.72627400000005,1.0,-1.18,-1.17,-9.82,2.25,-17.19,35.19,33.81,-8.25,-51.0,0.8100800351512951,-1.5988116291333612,0.00964679946989122,-168.08593042045837,3.896864048753203,11.029269725697887,-0.0211,-0.9946,0.034,0.0961
86,1724719.0,390.769339,1.0,-0.78,-0.42,-9.83,3.06,-14.5,36.06,19.19,-38.13,-41.13,1.3501258913178118,-0.6487421306739383,0.051139058717531334,-167.44083871780597,2.3263684457528235,12.284814782039538,-0.0122,-0.9940000000000001,0.0203,0.107
87,1724719.0,390.769339,1.0,-0.78,-0.42,-9.83,3.06,-14.5,36.06,19.19,-38.13,-41.13,1.3501258913178118,-0.6487421306739383,0.051139058717531334,-167.44083871780597,2.3263684457528235,12.284814782039538,-0.0122,-0.9940000000000001,0.0203,0.107
88,1724755.0,390.777477,1.0,-2.15,-0.55,-9.11,5.0,-14.5,35.75,29.31,-27.87,-32.19,0.006090264115359458,-0.6572179268897406,0.4533015351315069,-166.62885834304856,1.5470330404085568,13.2187858542384,-0.0042,-0.9932,0.0135,0.1151
89,1724755.0,390.777477,1.0,-2.15,-0.55,-9.11,5.0,-14.5,35.75,29.31,-27.87,-32.19,0.006090264115359458,-0.6572179268897406,0.4533015351315069,-166.62885834304856,1.5470330404085568,13.2187858542384,-0.0042,-0.9932,0.0135,0.1151
90,1724790.0,390.84538100000003,1.0,-2.02,-1.09,-9.14,5.0,-14.5,35.75,34.0,-24.19,-34.63,0.2848939075145959,-0.9465410079676266,0.4348307752338325,-165.86324083896642,0.3781528311358495,14.153639819523336,0.008,-0.9924,0.0033,0.1232
91,1724790.0,390.84538100000003,1.0,-2.02,-1.09,-9.14,5.0,-14.5,35.75,34.0,-24.19,-34.63,0.2848939075145959,-0.9465410079676266,0.4348307752338325,-165.86324083896642,0.3781528311358495,14.153639819523336,0.008,-0.9924,0.0033,0.1232
92,1724825.0,390.865116,1.0,-1.81,-2.11,-8.87,6.0,-13.38,37.75,36.0,-24.31,-18.06,0.5398136049986484,-1.7689180970183689,0.6970599961689139,-165.04848521846108,0.3093975852894872,14.823619947246295,0.019,-0.9915,0.0027,0.129
93,1724825.0,390.865116,1.0,-1.81,-2.11,-8.87,6.0,-13.38,37.75,36.0,-24.31,-18.06,0.5398136049986484,-1.7689180970183689,0.6970599961689139,-165.04848521846108,0.3093975852894872,14.823619947246295,0.019,-0.9915,0.0027,0.129
94,1724862.0,390.919029,1.0,-1.95,-2.36,-8.89,7.06,-11.5,36.56,14.81,-15.94,-23.37,0.5060383243266456,-1.8653854380447208,0.6051032614433005,-164.19211217641143,-0.1145915781247664,15.482545411826456,0.027000000000000003,-0.9905,-0.001,0.1347
95,1724862.0,390.919029,1.0,-1.95,-2.36,-8.89,7.06,-11.5,36.56,14.81,-15.94,-23.37,0.5060383243266456,-1.8653854380447208,0.6051032614433005,-164.19211217641143,-0.1145915781247664,15.482545411826456,0.027000000000000003,-0.9905,-0.001,0.1347
96,1724897.0,390.939667,1.0,-2.1,-1.73,-8.97,7.06,-11.5,36.56,3.88,-15.88,-14.31,0.4369806656391783,-1.189916251005961,0.5191881716289419,-163.69974033883318,-0.60733810621587,15.910543420989347,0.0288,-0.9899,-0.0053,0.1384
97,1724897.0,390.939667,1.0,-2.1,-1.73,-8.97,7.06,-11.5,36.56,3.88,-15.88,-14.31,0.4369806656391783,-1.189916251005961,0.5191881716289419,-163.69974033883318,-0.60733810621587,15.910543420989347,0.0288,-0.9899,-0.0053,0.1384
98,1724932.0,390.984358,1.0,-2.72,-1.98,-8.89,9.0,-11.06,38.19,15.44,-16.37,-1.0,-0.0754790564646686,-1.3405758476779752,0.39665216213320775,-162.9877060930459,-0.4927452222969898,16.524012627926176,0.0339,-0.9890000000000001,-0.0043,0.1437
99,1724932.0,390.984358,1.0,-2.72,-1.98,-8.89,9.0,-11.06,38.19,15.44,-16.37,-1.0,-0.0754790564646686,-1.3405758476779752,0.39665216213320775,-162.9877060930459,-0.4927452222969898,16.524012627926176,0.0339,-0.9890000000000001,-0.0043,0.1437
100,1724966.0,391.01061400000003,1.0,-2.73,-2.21,-9.11,8.19,-11.06,37.38,7.63,-5.06,3.06,0.03316980617909983,-1.5085576173962325,0.1602903924094825,-162.68057392822612,0.02291831195802168,16.744050792597328,0.037000000000000005,-0.9886,0.0002,0.1456
