,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,282175.0,214.403977,1.0,2.87,4.8,-8.26,-8.25,-33.06,26.0,1.37,2.0,1.69,-0.009717612180938112,0.09188756549915043,-0.16811627512244698,-145.10802458844395,-8.567970434690707,-19.6570420373131,-0.2346,-0.9540000000000001,-0.0747,-0.1707
25,282175.0,214.403977,1.0,2.87,4.8,-8.26,-8.25,-33.06,26.0,1.37,2.0,1.69,-0.009717612180938112,0.09188756549915043,-0.16811627512244698,-145.10802458844395,-8.567970434690707,-19.6570420373131,-0.2346,-0.9540000000000001,-0.0747,-0.1707
26,282208.0,214.426474,1.0,2.67,4.52,-8.34,-7.56,-33.06,26.75,4.0,1.94,1.56,-0.25279945122759995,-0.11419685837351155,-0.04413430963731102,-145.22287322309495,-8.556479215940191,-19.73845598070809,-0.2332,-0.9543,-0.0746,-0.1714
27,282208.0,214.426474,1.0,2.67,4.52,-8.34,-7.56,-33.06,26.75,4.0,1.94,1.56,-0.25279945122759995,-0.11419685837351155,-0.04413430963731102,-145.22287322309495,-8.556479215940191,-19.73845598070809,-0.2332,-0.9543,-0.0746,-0.1714
28,282243.0,214.43046299999997,1.0,3.0,4.69,-8.35,-8.25,-32.38,26.37,2.94,4.25,3.88,0.041767484565332025,-0.02429474553735877,-0.22909936128699826,-145.22287322309495,-8.522006076442151,-19.854779083760317,-0.2324,-0.9543,-0.0743,-0.1724
29,282243.0,214.43046299999997,1.0,3.0,4.69,-8.35,-8.25,-32.38,26.37,2.94,4.25,3.88,0.041767484565332025,-0.02429474553735877,-0.22909936128699826,-145.22287322309495,-8.522006076442151,-19.854779083760317,-0.2324,-0.9543,-0.0743,-0.1724
30,282277.0,214.434287,1.0,2.92,4.74,-8.24,-8.25,-32.38,26.37,3.19,0.69,4.0,-0.007604369929539252,0.11024308288603857,-0.13716157485567848,-145.29964361056955,-8.395611151395807,-19.947852442498814,-0.2313,-0.9545,-0.0732,-0.1732
31,282277.0,214.434287,1.0,2.92,4.74,-8.24,-8.25,-32.38,26.37,3.19,0.69,4.0,-0.007604369929539252,0.11024308288603857,-0.13716157485567848,-145.29964361056955,-8.395611151395807,-19.947852442498814,-0.2313,-0.9545,-0.0732,-0.1732
32,282310.0,214.488069,1.0,3.2,4.76,-8.39,-8.69,-33.5,26.37,4.75,2.38,8.63,0.1801058325892546,0.03892998646932844,-0.3548334716797559,-145.41510886588998,-8.23475966058657,-20.040939097265657,-0.2299,-0.9548,-0.0718,-0.174
33,282310.0,214.488069,1.0,3.2,4.76,-8.39,-8.69,-33.5,26.37,4.75,2.38,8.63,0.1801058325892546,0.03892998646932844,-0.3548334716797559,-145.41510886588998,-8.23475966058657,-20.040939097265657,-0.2299,-0.9548,-0.0718,-0.174
34,282345.0,214.509521,1.0,3.28,3.9,-8.52,-8.25,-32.38,26.37,20.19,0.75,16.44,0.13482351124325334,-0.6604913536583392,-0.09811520633167704,-145.9981360073074,-7.798243752767076,-20.180594156388953,-0.2241,-0.9563,-0.068,-0.1752
35,282345.0,214.509521,1.0,3.28,3.9,-8.52,-8.25,-32.38,26.37,20.19,0.75,16.44,0.13482351124325334,-0.6604913536583392,-0.09811520633167704,-145.9981360073074,-7.798243752767076,-20.180594156388953,-0.2241,-0.9563,-0.068,-0.1752
36,282382.0,214.51339,1.0,4.07,3.85,-9.04,-8.25,-32.38,26.0,12.38,0.12,28.44,0.6369685277564466,-0.9524832888311084,-0.766714964813481,-146.47163743677675,-7.143680335170353,-20.366848065448238,-0.2195,-0.9575,-0.0623,-0.1768
37,282382.0,214.51339,1.0,4.07,3.85,-9.04,-8.25,-32.38,26.0,12.38,0.12,28.44,0.6369685277564466,-0.9524832888311084,-0.766714964813481,-146.47163743677675,-7.143680335170353,-20.366848065448238,-0.2195,-0.9575,-0.0623,-0.1768
38,282415.0,214.56444900000002,1.0,4.21,3.97,-9.14,-8.25,-32.38,26.0,1.88,-11.0,28.56,0.7358140711802571,-0.7874233411128342,-0.9573242722901334,-147.03240000479886,-6.04177399090254,-20.25043303206116,-0.2161,-0.9589,-0.0527,-0.1758
39,282415.0,214.56444900000002,1.0,4.21,3.97,-9.14,-8.25,-32.38,26.0,1.88,-11.0,28.56,0.7358140711802571,-0.7874233411128342,-0.9573242722901334,-147.03240000479886,-6.04177399090254,-20.25043303206116,-0.2161,-0.9589,-0.0527,-0.1758
40,282451.0,214.589412,1.0,2.93,3.57,-7.98,-9.06,-32.0,25.19,1.19,-21.87,23.69,-0.003420268669866985,-0.4315814099143447,0.5966594577476059,-147.52054122823532,-5.250129975900072,-19.83151281371854,-0.2157,-0.9601,-0.0458,-0.1722
41,282451.0,214.589412,1.0,2.93,3.57,-7.98,-9.06,-32.0,25.19,1.19,-21.87,23.69,-0.003420268669866985,-0.4315814099143447,0.5966594577476059,-147.52054122823532,-5.250129975900072,-19.83151281371854,-0.2157,-0.9601,-0.0458,-0.1722
42,282488.0,214.63642799999997,1.0,3.5,2.76,-8.58,-10.19,-32.0,26.0,14.25,-9.44,45.25,0.3261782998416111,-1.3003696872068935,0.23133557209185265,-148.5189029496625,-3.621696182670093,-19.66867198617123,-0.2086,-0.9625,-0.0316,-0.1708
43,282488.0,214.63642799999997,1.0,3.5,2.76,-8.58,-10.19,-32.0,26.0,14.25,-9.44,45.25,0.3261782998416111,-1.3003696872068935,0.23133557209185265,-148.5189029496625,-3.621696182670093,-19.66867198617123,-0.2086,-0.9625,-0.0316,-0.1708
44,282521.0,214.692907,1.0,4.11,2.92,-9.1,-10.19,-32.0,26.0,3.69,-12.81,58.44,0.7017863941067036,-1.305502383818367,-0.4905175417510481,-148.94411093259438,-2.0742204847835874,-19.66867198617123,-0.2054,-0.9635,-0.0181,-0.1708
45,282521.0,214.692907,1.0,4.11,2.92,-9.1,-10.19,-32.0,26.0,3.69,-12.81,58.44,0.7017863941067036,-1.305502383818367,-0.4905175417510481,-148.94411093259438,-2.0742204847835874,-19.66867198617123,-0.2054,-0.9635,-0.0181,-0.1708
46,282556.0,214.712946,1.0,4.21,3.21,-9.19,-10.56,-30.87,26.75,-8.06,-22.25,63.13,0.7567528407924131,-0.9376811614014732,-0.7305402885686423,-149.33171261025748,0.5156637559929028,-19.377984308584086,-0.2039,-0.9644,0.0045,-0.1683
47,282556.0,214.712946,1.0,4.21,3.21,-9.19,-10.56,-30.87,26.75,-8.06,-22.25,63.13,0.7567528407924131,-0.9376811614014732,-0.7305402885686423,-149.33171261025748,0.5156637559929028,-19.377984308584086,-0.2039,-0.9644,0.0045,-0.1683
48,282593.0,214.73254,1.0,3.27,3.61,-8.32,-11.69,-31.25,26.87,-26.56,-28.69,59.75,0.1296729567107548,-0.16266751574011207,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288,-0.2067,-0.9642,0.0219,-0.1644
49,282593.0,214.73254,1.0,3.27,3.61,-8.32,-11.69,-31.25,26.87,-26.56,-28.69,59.75,0.1296729567107548,-0.16266751574011207,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288,-0.2067,-0.9642,0.0219,-0.1644
50,282630.0,214.736073,1.0,3.2,3.54,-8.27,-12.5,-30.87,27.25,-19.25,-24.19,74.31,0.05633155039752553,-0.17836607849195718,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288,-0.2098,-0.9632,0.048,-0.1609
51,282630.0,214.736073,1.0,3.2,3.54,-8.27,-12.5,-30.87,27.25,-19.25,-24.19,74.31,0.05633155039752553,-0.17836607849195718,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288,-0.2098,-0.9632,0.048,-0.1609
52,282662.0,214.77903999999998,1.0,3.3,4.44,-7.28,-12.5,-30.87,27.25,-37.56,-17.94,76.0,0.19007796461501394,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081,-0.2145,-0.9611,0.0692,-0.1595
53,282662.0,214.77903999999998,1.0,3.3,4.44,-7.28,-12.5,-30.87,27.25,-37.56,-17.94,76.0,0.19007796461501394,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081,-0.2145,-0.9611,0.0692,-0.1595
54,282699.0,214.848531,1.0,3.17,4.64,-6.6,-12.75,-30.06,26.0,-5.63,6.13,72.31,0.0026441492197992467,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892458,-18.669230437467,-0.2195,-0.9574,0.0942,-0.1622
55,282699.0,214.848531,1.0,3.17,4.64,-6.6,-12.75,-30.06,26.0,-5.63,6.13,72.31,0.0026441492197992467,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892458,-18.669230437467,-0.2195,-0.9574,0.0942,-0.1622
56,282734.0,214.87001899999998,1.0,4.31,3.18,-6.02,-16.19,-30.06,24.75,13.44,48.63,75.87,1.305947037337773,0.7108223463585484,1.887171865199324,-145.29964361056955,12.918899554710151,-20.075850034388896,-0.2144,-0.9545,0.1125,-0.1743
57,282734.0,214.87001899999998,1.0,4.31,3.18,-6.02,-16.19,-30.06,24.75,13.44,48.63,75.87,1.305947037337773,0.7108223463585484,1.887171865199324,-145.29964361056955,12.918899554710151,-20.075850034388896,-0.2144,-0.9545,0.1125,-0.1743
58,282769.0,214.922506,1.0,6.2,3.99,-6.3,-16.19,-30.06,24.75,-60.44,118.56,17.31,2.0708838228708992,1.320000061201238,0.4247983687600136,-141.5733981273395,13.922726077012074,-23.96348615709585,-0.2247,-0.9443,0.1212,-0.2076
59,282769.0,214.922506,1.0,6.2,3.99,-6.3,-16.19,-30.06,24.75,-60.44,118.56,17.31,2.0708838228708992,1.320000061201238,0.4247983687600136,-141.5733981273395,13.922726077012074,-23.96348615709585,-0.2247,-0.9443,0.1212,-0.2076
60,282804.0,214.931763,1.0,5.72,6.36,-3.9,-18.75,-29.0,23.56,-94.94,149.38,-13.5,1.270163388166773,3.923103378909756,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.3719121623715,-0.251,-0.9311,0.1188,-0.2366
61,282804.0,214.931763,1.0,5.72,6.36,-3.9,-18.75,-29.0,23.56,-94.94,149.38,-13.5,1.270163388166773,3.923103378909756,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.3719121623715,-0.251,-0.9311,0.1188,-0.2366
62,282841.0,215.000245,1.0,5.92,4.46,-3.91,-22.5,-29.5,21.19,-58.69,264.69,-49.38,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.57901199780452,-0.2844,-0.9066,0.0945,-0.2972
63,282841.0,215.000245,1.0,5.92,4.46,-3.91,-22.5,-29.5,21.19,-58.69,264.69,-49.38,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.57901199780452,-0.2844,-0.9066,0.0945,-0.2972
64,282877.0,215.07294700000003,1.0,5.59,4.14,-2.92,-22.5,-29.5,21.19,-107.75,332.94,-77.37,0.9667719466940796,0.867615207925255,2.3751833981735366,-122.13730880568986,7.155161830094744,-42.286383276048326,-0.3162,-0.8752,0.0624,-0.3607
65,282877.0,215.07294700000003,1.0,5.59,4.14,-2.92,-22.5,-29.5,21.19,-107.75,332.94,-77.37,0.9667719466940796,0.867615207925255,2.3751833981735366,-122.13730880568986,7.155161830094744,-42.286383276048326,-0.3162,-0.8752,0.0624,-0.3607
66,282912.0,215.092944,1.0,5.77,5.38,1.08,-24.75,-31.69,13.5,-151.88,388.31,-26.5,2.0818321310592607,2.886159208439894,2.683465318860049,-107.95770664544784,2.807774138332147,-54.78712101513374,-0.3656,-0.8088,0.0245,-0.4601
67,282912.0,215.092944,1.0,5.77,5.38,1.08,-24.75,-31.69,13.5,-151.88,388.31,-26.5,2.0818321310592607,2.886159208439894,2.683465318860049,-107.95770664544784,2.807774138332147,-54.78712101513374,-0.3656,-0.8088,0.0245,-0.4601
68,282947.0,215.095943,1.0,7.43,6.73,1.22,-26.69,-34.06,4.19,-171.56,490.19,-16.37,0.4021916341833736,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816,-0.4144,-0.7047,-0.0118,-0.5759
69,282947.0,215.095943,1.0,7.43,6.73,1.22,-26.69,-34.06,4.19,-171.56,490.19,-16.37,0.4021916341833736,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816,-0.4144,-0.7047,-0.0118,-0.5759
70,282984.0,215.165956,1.0,5.2,4.43,0.19,-25.25,-34.5,-9.75,-127.62,333.94,-65.5,-1.1713895916272146,-0.4561896727657155,3.089452860784168,-77.73183393976127,-4.928956774809122,-79.38989987649909,-0.4432,-0.6275,-0.043,-0.6387
71,282984.0,215.165956,1.0,5.2,4.43,0.19,-25.25,-34.5,-9.75,-127.62,333.94,-65.5,-1.1713895916272146,-0.4561896727657155,3.089452860784168,-77.73183393976127,-4.928956774809122,-79.38989987649909,-0.4432,-0.6275,-0.043,-0.6387
72,283017.0,215.196427,1.0,2.74,2.6,4.35,-25.25,-34.5,-9.75,-203.0,260.75,-62.88,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599,-0.4914,-0.5356,-0.0526,-0.6848
73,283017.0,215.196427,1.0,2.74,2.6,4.35,-25.25,-34.5,-9.75,-203.0,260.75,-62.88,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599,-0.4914,-0.5356,-0.0526,-0.6848
74,283054.0,215.201941,1.0,5.21,4.49,5.68,-20.06,-33.25,-21.25,-307.56,210.88,-26.94,0.5084588612732173,0.2158174230629739,0.9037576370487771,-53.75699560652143,-4.229388694927676,-91.02445270227787,-0.5341,-0.4521,-0.0369,-0.7134
75,283054.0,215.201941,1.0,5.21,4.49,5.68,-20.06,-33.25,-21.25,-307.56,210.88,-26.94,0.5084588612732173,0.2158174230629739,0.9037576370487771,-53.75699560652143,-4.229388694927676,-91.02445270227787,-0.5341,-0.4521,-0.0369,-0.7134
76,283090.0,215.28466,1.0,7.01,5.48,5.5,-11.5,-28.75,-30.5,-268.0,132.06,-8.56,-2.288231456730913,-1.6896117516705762,-0.25961588805619584,-42.507618370719364,0.43544897228424,-94.61443221012439,-0.5731,-0.3625,0.0038,-0.735
77,283090.0,215.28466,1.0,7.01,5.48,5.5,-11.5,-28.75,-30.5,-268.0,132.06,-8.56,-2.288231456730913,-1.6896117516705762,-0.25961588805619584,-42.507618370719364,0.43544897228424,-94.61443221012439,-0.5731,-0.3625,0.0038,-0.735
78,283127.0,215.31666299999998,1.0,8.45,4.29,4.46,-11.5,-28.75,-30.5,-213.38,149.13,-1.25,-2.9428524914680785,-4.341072834312899,0.740619674623261,-35.03535067049245,2.968253297538604,-96.28384663999226,-0.595,-0.301,0.0259,-0.7448
79,283127.0,215.31666299999998,1.0,8.45,4.29,4.46,-11.5,-28.75,-30.5,-213.38,149.13,-1.25,-2.9428524914680785,-4.341072834312899,0.740619674623261,-35.03535067049245,2.968253297538604,-96.28384663999226,-0.595,-0.301,0.0259,-0.7448
80,283160.0,215.461822,1.0,6.63,2.47,4.75,-8.19,-19.5,-37.69,-174.94,102.69,5.0,-1.893556865464897,-3.643755252889191,2.3395360960680933,-27.112514953816074,5.410731896463338,-98.17314373529331,-0.6097,-0.2344,0.0472,-0.7557
81,283160.0,215.461822,1.0,6.63,2.47,4.75,-8.19,-19.5,-37.69,-174.94,102.69,5.0,-1.893556865464897,-3.643755252889191,2.3395360960680933,-27.112514953816074,5.410731896463338,-98.17314373529331,-0.6097,-0.2344,0.0472,-0.7557
82,283197.0,215.55336499999999,1.0,4.57,1.93,5.8,-3.0,-11.25,-39.19,-159.0,57.56,-3.75,-1.482308426293291,-1.7209985039379958,2.5203116961066723,-21.71884947041321,8.774827247055486,-98.29569898571506,-0.6217,-0.1884,0.0765,-0.7564
83,283197.0,215.55336499999999,1.0,4.57,1.93,5.8,-3.0,-11.25,-39.19,-159.0,57.56,-3.75,-1.482308426293291,-1.7209985039379958,2.5203116961066723,-21.71884947041321,8.774827247055486,-98.29569898571506,-0.6217,-0.1884,0.0765,-0.7564
84,283234.0,215.623977,1.0,3.49,2.0,8.56,0.37,-6.25,-41.88,-134.94,-54.5,25.62,-1.4222016888790079,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032766,-98.15564818979229,-0.6219,-0.1747,0.10800000000000001,-0.7556
85,283234.0,215.623977,1.0,3.49,2.0,8.56,0.37,-6.25,-41.88,-134.94,-54.5,25.62,-1.4222016888790079,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032766,-98.15564818979229,-0.6219,-0.1747,0.10800000000000001,-0.7556
86,283267.0,215.646832,1.0,1.97,3.37,9.72,0.37,-6.25,-41.88,-108.44,-1.19,-18.5,-3.0890436527486616,2.725604214204167,0.17622472491864904,-17.856791554733764,16.072546557241562,-96.83485491073408,-0.63,-0.1552,0.1398,-0.748
87,283267.0,215.646832,1.0,1.97,3.37,9.72,0.37,-6.25,-41.88,-108.44,-1.19,-18.5,-3.0890436527486616,2.725604214204167,0.17622472491864904,-17.856791554733764,16.072546557241562,-96.83485491073408,-0.63,-0.1552,0.1398,-0.748
88,283303.0,215.651019,1.0,3.02,-0.24,9.99,-2.19,-0.69,-41.88,-13.06,17.87,18.94,0.2035850641830433,1.1039112607289303,-0.5720798379945079,-16.709303811577858,15.725436142775802,-96.95578604014551,-0.6321,-0.1453,0.1368,-0.7487
89,283303.0,215.651019,1.0,3.02,-0.24,9.99,-2.19,-0.69,-41.88,-13.06,17.87,18.94,0.2035850641830433,1.1039112607289303,-0.5720798379945079,-16.709303811577858,15.725436142775802,-96.95578604014551,-0.6321,-0.1453,0.1368,-0.7487
90,283340.0,215.706131,1.0,5.62,1.65,10.06,-0.25,2.56,-40.38,-41.19,-62.5,-3.13,-2.32987998623904,-0.5244383957466522,-1.5866429225395342,-16.940979741891212,18.251289114029838,-96.21517866036496,-0.6316,-0.1473,0.1586,-0.7444
91,283340.0,215.706131,1.0,5.62,1.65,10.06,-0.25,2.56,-40.38,-41.19,-62.5,-3.13,-2.32987998623904,-0.5244383957466522,-1.5866429225395342,-16.940979741891212,18.251289114029838,-96.21517866036496,-0.6316,-0.1473,0.1586,-0.7444
92,283373.0,215.728327,1.0,4.17,0.24,9.53,-0.25,2.56,-40.38,-0.63,-49.25,-77.25,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.251289114029838,19.377984308584086,-94.07501482571972,-0.6411,-0.1586,0.1683,-0.7318
93,283373.0,215.728327,1.0,4.17,0.24,9.53,-0.25,2.56,-40.38,-0.63,-49.25,-77.25,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.251289114029838,19.377984308584086,-94.07501482571972,-0.6411,-0.1586,0.1683,-0.7318
94,283408.0,215.73176099999998,1.0,1.72,-1.3,10.7,-1.88,2.69,-42.06,3.5,-49.63,-119.37,1.393555657905628,3.5406153827197717,-0.4237187782976513,-20.27371434520358,19.947852442498814,-89.49762416816229,-0.6658,-0.17600000000000002,0.1732,-0.7040000000000001
95,283408.0,215.73176099999998,1.0,1.72,-1.3,10.7,-1.88,2.69,-42.06,3.5,-49.63,-119.37,1.393555657905628,3.5406153827197717,-0.4237187782976513,-20.27371434520358,19.947852442498814,-89.49762416816229,-0.6658,-0.17600000000000002,0.1732,-0.7040000000000001
96,283445.0,215.78019300000003,1.0,3.38,-2.69,11.5,-4.38,2.69,-41.69,-14.5,16.31,-99.31,2.8423593746497184,2.5581440753262643,-1.8675691205756435,-20.73951961095484,19.691932497848974,-86.4554864472463,-0.6851,-0.18,0.171,-0.6849
97,283445.0,215.78019300000003,1.0,3.38,-2.69,11.5,-4.38,2.69,-41.69,-14.5,16.31,-99.31,2.8423593746497184,2.5581440753262643,-1.8675691205756435,-20.73951961095484,19.691932497848974,-86.4554864472463,-0.6851,-0.18,0.171,-0.6849
98,283480.0,215.78881299999998,1.0,3.5,-3.19,11.23,-4.0,1.56,-41.25,-83.19,13.38,-71.12,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.470990576087328,19.73845598070809,-83.45674446527082,-0.7064,-0.1691,0.1714,-0.6656
99,283480.0,215.78881299999998,1.0,3.5,-3.19,11.23,-4.0,1.56,-41.25,-83.19,13.38,-71.12,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.470990576087328,19.73845598070809,-83.45674446527082,-0.7064,-0.1691,0.1714,-0.6656
100,283514.0,215.810097,1.0,4.1,-0.69,11.51,-4.0,1.56,-41.25,-102.06,33.31,-51.44,0.24941461213891716,1.6405139354986369,-2.3182296438845733,-17.114782424924247,20.94924459772563,-81.20389126609984,-0.722,-0.1488,0.1818,-0.6508
