,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1766443.0,432.63929299999995,1.0,-1.15,0.02,-7.65,9.25,-11.38,36.5,-35.81,-50.06,121.06,1.3970735612349592,0.4872234703917594,2.2134821002102374,-154.0662728728033,16.813549410004512,19.30823806837105,0.0275,-0.9745,0.1462,0.1677
15,1766443.0,432.63929299999995,1.0,-1.15,0.02,-7.65,9.25,-11.38,36.5,-35.81,-50.06,121.06,1.3970735612349592,0.4872234703917594,2.2134821002102374,-154.0662728728033,16.813549410004512,19.30823806837105,0.0275,-0.9745,0.1462,0.1677
16,1766479.0,432.797447,1.0,-0.45,-1.49,-7.71,7.38,-12.88,36.06,2.38,-29.19,97.44,2.76987532955818,-0.73273938027026,2.48151630433914,-150.34469905459454,20.751169149926106,20.786119068432164,0.0209,-0.9667,0.1801,0.1804
17,1766479.0,432.797447,1.0,-0.45,-1.49,-7.71,7.38,-12.88,36.06,2.38,-29.19,97.44,2.76987532955818,-0.73273938027026,2.48151630433914,-150.34469905459454,20.751169149926106,20.786119068432164,0.0209,-0.9667,0.1801,0.1804
18,1766516.0,432.85449000000006,1.0,-3.51,-2.92,-5.22,6.69,-14.19,36.56,-4.81,-42.25,127.75,0.11698056443122253,-3.4672290713805825,3.8016905401769208,-147.03240000479886,24.232984111333426,21.952257310852513,0.0167,-0.9589,0.2099,0.1904
19,1766516.0,432.85449000000006,1.0,-3.51,-2.92,-5.22,6.69,-14.19,36.56,-4.81,-42.25,127.75,0.11698056443122253,-3.4672290713805825,3.8016905401769208,-147.03240000479886,24.232984111333426,21.952257310852513,0.0167,-0.9589,0.2099,0.1904
20,1766549.0,432.874146,1.0,-2.77,-0.17,-4.79,6.69,-14.19,36.56,-125.44,-33.94,112.81,-0.19286581338223832,-1.076479976221273,4.379874379171088,-142.31146828862353,28.493699242791056,24.0923596055089,-0.0126,-0.9464,0.2461,0.2087
21,1766549.0,432.874146,1.0,-2.77,-0.17,-4.79,6.69,-14.19,36.56,-125.44,-33.94,112.81,-0.19286581338223832,-1.076479976221273,4.379874379171088,-142.31146828862353,28.493699242791056,24.0923596055089,-0.0126,-0.9464,0.2461,0.2087
22,1766584.0,432.87821900000006,1.0,-1.01,0.49,-8.44,7.88,-14.88,34.88,-38.69,-13.94,106.0,2.6347834612779626,0.2715085854362236,1.714802299986701,-138.585728177911,31.935947193238352,25.28886585104528,-0.0394,-0.9354,0.2751,0.2189
23,1766584.0,432.87821900000006,1.0,-1.01,0.49,-8.44,7.88,-14.88,34.88,-38.69,-13.94,106.0,2.6347834612779626,0.2715085854362236,1.714802299986701,-138.585728177911,31.935947193238352,25.28886585104528,-0.0394,-0.9354,0.2751,0.2189
24,1766621.0,432.92732300000006,1.0,-3.44,3.35,-4.83,7.06,-17.5,36.5,-166.38,-18.44,119.31,-1.8757522370194184,0.7185183693973936,3.298940349273781,-134.73735728971755,34.44701981345315,27.018223861950197,-0.0754,-0.9229999999999999,0.2961,0.2336
25,1766621.0,432.92732300000006,1.0,-3.44,3.35,-4.83,7.06,-17.5,36.5,-166.38,-18.44,119.31,-1.8757522370194184,0.7185183693973936,3.298940349273781,-134.73735728971755,34.44701981345315,27.018223861950197,-0.0754,-0.9229999999999999,0.2961,0.2336
26,1766658.0,432.94723799999997,1.0,-1.61,4.76,-6.49,7.06,-17.5,36.5,-122.0,57.88,135.81,-0.3818939103387404,1.96949234211234,1.84768920379004,-130.43348264858346,38.05234138049009,26.47640945025204,-0.1304,-0.9079,0.326,0.22899999999999998
27,1766658.0,432.94723799999997,1.0,-1.61,4.76,-6.49,7.06,-17.5,36.5,-122.0,57.88,135.81,-0.3818939103387404,1.96949234211234,1.84768920379004,-130.43348264858346,38.05234138049009,26.47640945025204,-0.1304,-0.9079,0.326,0.22899999999999998
28,1766692.0,432.95051900000004,1.0,-0.67,4.66,-6.96,5.19,-20.37,34.38,-120.19,46.0,142.19,0.5735185413035159,1.7558888181076435,1.609453470623288,-126.93984342653314,40.90124166576177,25.570799441600013,-0.1692,-0.8947,0.3494,0.2213
29,1766692.0,432.95051900000004,1.0,-0.67,4.66,-6.96,5.19,-20.37,34.38,-120.19,46.0,142.19,0.5735185413035159,1.7558888181076435,1.609453470623288,-126.93984342653314,40.90124166576177,25.570799441600013,-0.1692,-0.8947,0.3494,0.2213
30,1766729.0,432.970188,1.0,-1.55,7.35,-4.08,0.19,-23.06,32.69,-138.38,89.69,156.31,-2.9353576955485363,2.2881650653752104,2.111237351364422,-121.10347629286508,44.7912774389752,24.174386077512,-0.2292,-0.8708,0.381,0.2094
31,1766729.0,432.970188,1.0,-1.55,7.35,-4.08,0.19,-23.06,32.69,-138.38,89.69,156.31,-2.9353576955485363,2.2881650653752104,2.111237351364422,-121.10347629286508,44.7912774389752,24.174386077512,-0.2292,-0.8708,0.381,0.2094
32,1766764.0,433.00355700000006,1.0,-0.9,8.36,-3.35,-4.38,-27.25,31.5,-83.62,147.31,142.44,-3.661507082897625,2.663461134993165,1.9694667901808345,-117.69645604638977,47.11885074218369,21.042478443283557,-0.2728,-0.8558,0.3997,0.1826
33,1766764.0,433.00355700000006,1.0,-0.9,8.36,-3.35,-4.38,-27.25,31.5,-83.62,147.31,142.44,-3.661507082897625,2.663461134993165,1.9694667901808345,-117.69645604638977,47.11885074218369,21.042478443283557,-0.2728,-0.8558,0.3997,0.1826
34,1766799.0,433.023745,1.0,4.14,7.84,-4.97,-4.38,-27.25,31.5,-141.25,250.19,131.19,0.24383417277636465,4.210081655122261,0.5588471607635679,-113.69123402259356,48.54790766181375,13.668786527863627,-0.3405,-0.8372,0.4111,0.11900000000000001
35,1766799.0,433.023745,1.0,4.14,7.84,-4.97,-4.38,-27.25,31.5,-141.25,250.19,131.19,0.24383417277636465,4.210081655122261,0.5588471607635679,-113.69123402259356,48.54790766181375,13.668786527863627,-0.3405,-0.8372,0.4111,0.11900000000000001
36,1766836.0,433.02743200000003,1.0,2.83,8.69,-4.65,-12.69,-28.56,30.19,-94.75,126.75,129.69,-1.5240855692774469,2.2221590036999066,-0.0871193797559151,-108.21140567428199,50.12416021166318,8.636919564056372,-0.3983,-0.8101,0.4236,0.0753
37,1766836.0,433.02743200000003,1.0,2.83,8.69,-4.65,-12.69,-28.56,30.19,-94.75,126.75,129.69,-1.5240855692774469,2.2221590036999066,-0.0871193797559151,-108.21140567428199,50.12416021166318,8.636919564056372,-0.3983,-0.8101,0.4236,0.0753
38,1766873.0,433.075539,1.0,5.85,8.78,-1.6,-21.69,-29.56,23.06,-154.13,223.0,114.06,-1.2230793174786936,5.192882961933392,0.5649540773450159,-103.84922334055193,50.61801634307628,4.2867240536107065,-0.4429,-0.7872,0.4275,0.0374
39,1766873.0,433.075539,1.0,5.85,8.78,-1.6,-21.69,-29.56,23.06,-154.13,223.0,114.06,-1.2230793174786936,5.192882961933392,0.5649540773450159,-103.84922334055193,50.61801634307628,4.2867240536107065,-0.4429,-0.7872,0.4275,0.0374
40,1766909.0,433.084712,1.0,7.51,10.44,-1.9,-26.75,-30.06,15.38,-203.94,332.81,116.69,-0.8879590796665731,3.6657354673188394,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.7822081305683333,-0.5366,-0.7388,0.4063,-0.033
41,1766909.0,433.084712,1.0,7.51,10.44,-1.9,-26.75,-30.06,15.38,-203.94,332.81,116.69,-0.8879590796665731,3.6657354673188394,-2.634315081394549,-95.25858813139106,47.94523502960248,-3.7822081305683333,-0.5366,-0.7388,0.4063,-0.033
42,1766944.0,433.18847800000003,1.0,7.96,8.27,-2.17,-26.75,-30.06,15.38,-70.81,212.31,127.87,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501837,46.46958798664575,-9.694547078719877,-0.583,-0.7053,0.3945,-0.0845
43,1766944.0,433.18847800000003,1.0,7.96,8.27,-2.17,-26.75,-30.06,15.38,-70.81,212.31,127.87,0.6920707685060166,1.7908889535574892,-1.7162469798139437,-89.70757138501837,46.46958798664575,-9.694547078719877,-0.583,-0.7053,0.3945,-0.0845
44,1766981.0,433.303952,1.0,9.16,6.51,1.7,-34.19,-30.87,1.88,-138.69,220.63,119.94,0.9802737936038955,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068,-0.6219,-0.6644,0.3869,-0.1486
45,1766981.0,433.303952,1.0,9.16,6.51,1.7,-34.19,-30.87,1.88,-138.69,220.63,119.94,0.9802737936038955,4.141878055908085,-0.7318323129120685,-83.27262296307823,45.52349068442483,-17.09160645080068,-0.6219,-0.6644,0.3869,-0.1486
46,1767018.0,433.31066100000004,1.0,8.44,7.56,3.46,-36.19,-28.0,-6.38,-188.5,295.5,151.63,-0.9538439486712572,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.815165407712406,-24.97187636961762,-0.6888,-0.5879,0.365,-0.2162
47,1767018.0,433.31066100000004,1.0,8.44,7.56,3.46,-36.19,-28.0,-6.38,-188.5,295.5,151.63,-0.9538439486712572,2.828933976384068,-1.6583451713397217,-72.01625404214369,42.815165407712406,-24.97187636961762,-0.6888,-0.5879,0.365,-0.2162
48,1767053.0,433.324884,1.0,11.1,8.02,6.43,-36.19,-28.0,-6.38,-176.13,374.75,167.94,-0.611909589064682,2.9950102896641733,-5.009921128962874,-62.61084822614068,39.351894536966725,-32.92646520492445,-0.7324,-0.5196,0.3367,-0.2834
49,1767053.0,433.324884,1.0,11.1,8.02,6.43,-36.19,-28.0,-6.38,-176.13,374.75,167.94,-0.611909589064682,2.9950102896641733,-5.009921128962874,-62.61084822614068,39.351894536966725,-32.92646520492445,-0.7324,-0.5196,0.3367,-0.2834
50,1767088.0,433.32900599999994,1.0,14.85,9.57,7.11,-35.69,-23.25,-19.75,-178.56,437.56,136.69,0.12574862985833854,-2.9910950302347805,-9.000184869328582,-48.774277851992856,31.24523405697452,-43.221624049321754,-0.7882,-0.4129,0.2693,-0.3683
51,1767088.0,433.32900599999994,1.0,14.85,9.57,7.11,-35.69,-23.25,-19.75,-178.56,437.56,136.69,0.12574862985833854,-2.9910950302347805,-9.000184869328582,-48.774277851992856,31.24523405697452,-43.221624049321754,-0.7882,-0.4129,0.2693,-0.3683
52,1767124.0,433.379425,1.0,13.65,5.41,4.78,-27.5,-15.06,-34.75,-40.69,353.5,115.5,2.7845861494255413,-5.931086044830573,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.465953903367264,-0.8069,-0.35100000000000003,0.2096,-0.4263
53,1767124.0,433.379425,1.0,13.65,5.41,4.78,-27.5,-15.06,-34.75,-40.69,353.5,115.5,2.7845861494255413,-5.931086044830573,-4.175742438536529,-41.096983557102725,24.197824520118107,-50.465953903367264,-0.8069,-0.35100000000000003,0.2096,-0.4263
54,1767161.0,433.398617,1.0,12.32,4.45,5.07,-13.06,-9.69,-42.38,-77.31,183.19,103.06,2.2529207558145035,-6.842568958850506,-2.251268481703045,-34.267106355147284,18.483448143006754,-57.29244480095832,-0.8109999999999999,-0.2946,0.1606,-0.4794
55,1767161.0,433.398617,1.0,12.32,4.45,5.07,-13.06,-9.69,-42.38,-77.31,183.19,103.06,2.2529207558145035,-6.842568958850506,-2.251268481703045,-34.267106355147284,18.483448143006754,-57.29244480095832,-0.8109999999999999,-0.2946,0.1606,-0.4794
56,1767196.0,433.40349199999997,1.0,8.39,4.39,5.68,-13.06,-9.69,-42.38,-21.62,58.63,158.06,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.4369103155404,18.251289114029838,-63.22880649321045,-0.7944,-0.2625,0.1586,-0.5242
57,1767196.0,433.40349199999997,1.0,8.39,4.39,5.68,-13.06,-9.69,-42.38,-21.62,58.63,158.06,-0.5335684570325576,-4.348041313240322,-0.3292486498492213,-30.4369103155404,18.251289114029838,-63.22880649321045,-0.7944,-0.2625,0.1586,-0.5242
58,1767233.0,433.40711,1.0,5.7,5.5,8.02,-6.25,-7.38,-43.38,-11.69,-11.19,162.13,-3.244786951519128,-1.0585094178039125,-0.93631585918766,-29.59457663056109,19.73845598070809,-68.02862779063561,-0.7697,-0.2554,0.1714,-0.5594
59,1767233.0,433.40711,1.0,5.7,5.5,8.02,-6.25,-7.38,-43.38,-11.69,-11.19,162.13,-3.244786951519128,-1.0585094178039125,-0.93631585918766,-29.59457663056109,19.73845598070809,-68.02862779063561,-0.7697,-0.2554,0.1714,-0.5594
60,1767270.0,433.454905,1.0,5.27,5.17,8.28,-5.5,-6.25,-44.38,25.81,25.19,89.5,-3.519686233657428,-0.31446084443065825,-0.7087255612399463,-28.74204597594341,20.57644875978384,-72.03042043423166,-0.7488,-0.2482,0.1786,-0.588
61,1767270.0,433.454905,1.0,5.27,5.17,8.28,-5.5,-6.25,-44.38,25.81,25.19,89.5,-3.519686233657428,-0.31446084443065825,-0.7087255612399463,-28.74204597594341,20.57644875978384,-72.03042043423166,-0.7488,-0.2482,0.1786,-0.588
62,1767305.0,433.47240899999997,1.0,6.63,3.11,7.57,-5.5,-6.25,-44.38,33.19,39.88,49.81,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.57563811342796,-74.40012733902506,-0.7383,-0.24600000000000002,0.17,-0.6046
63,1767305.0,433.47240899999997,1.0,6.63,3.11,7.57,-5.5,-6.25,-44.38,33.19,39.88,49.81,-1.2849614831466676,-1.5185359835899217,-0.5363100431101007,-28.48187662578674,19.57563811342796,-74.40012733902506,-0.7383,-0.24600000000000002,0.17,-0.6046
64,1767337.0,433.523092,1.0,6.64,2.2,7.21,-6.38,-6.56,-44.0,44.06,14.5,17.56,-0.29934842245918913,-1.6461402663967568,-0.09861691943828356,-29.09706672256259,18.228077382152183,-75.78762767861531,-0.7311,-0.2512,0.1584,-0.6142
65,1767337.0,433.523092,1.0,6.64,2.2,7.21,-6.38,-6.56,-44.0,44.06,14.5,17.56,-0.29934842245918913,-1.6461402663967568,-0.09861691943828356,-29.09706672256259,18.228077382152183,-75.78762767861531,-0.7311,-0.2512,0.1584,-0.6142
66,1767374.0,433.64657,1.0,5.99,1.44,7.54,-5.5,-8.5,-44.19,36.88,-10.5,19.19,0.4476607100863299,-0.7697016113699626,0.11064776618737147,-30.080791981197944,17.682816604505923,-76.53006953196333,-0.7249,-0.2595,0.1537,-0.6193
67,1767374.0,433.64657,1.0,5.99,1.44,7.54,-5.5,-8.5,-44.19,36.88,-10.5,19.19,0.4476607100863299,-0.7697016113699626,0.11064776618737147,-30.080791981197944,17.682816604505923,-76.53006953196333,-0.7249,-0.2595,0.1537,-0.6193
68,1767411.0,433.724038,1.0,5.02,2.43,7.92,-5.5,-10.0,-43.38,10.63,-33.56,-6.31,-0.6286633689170638,0.3265211247758377,0.14591160567128192,-31.04300528938303,18.193261198253683,-76.34046104575957,-0.7222,-0.2676,0.1581,-0.618
69,1767411.0,433.724038,1.0,5.02,2.43,7.92,-5.5,-10.0,-43.38,10.63,-33.56,-6.31,-0.6286633689170638,0.3265211247758377,0.14591160567128192,-31.04300528938303,18.193261198253683,-76.34046104575957,-0.7222,-0.2676,0.1581,-0.618
70,1767446.0,433.7334,1.0,4.38,2.24,8.29,-5.5,-10.0,-43.38,17.62,-23.06,-12.63,-0.4085090567633979,1.2472957270700884,0.2565990200431401,-32.24596273355917,18.35575126897081,-75.74407148943448,-0.7215,-0.2777,0.1595,-0.6139
71,1767446.0,433.7334,1.0,4.38,2.24,8.29,-5.5,-10.0,-43.38,17.62,-23.06,-12.63,-0.4085090567633979,1.2472957270700884,0.2565990200431401,-32.24596273355917,18.35575126897081,-75.74407148943448,-0.7215,-0.2777,0.1595,-0.6139
72,1767483.0,433.781407,1.0,3.91,1.11,8.38,-6.56,-9.88,-43.38,28.37,-10.56,-4.44,0.7384586953492625,1.8471691295523935,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398,-0.7207,-0.2848,0.1566,-0.6124
73,1767483.0,433.781407,1.0,3.91,1.11,8.38,-6.56,-9.88,-43.38,28.37,-10.56,-4.44,0.7384586953492625,1.8471691295523935,0.7079003627096245,-33.09378799906577,18.019205613951,-75.526483262398,-0.7207,-0.2848,0.1566,-0.6124
74,1767518.0,433.849732,1.0,3.97,1.33,8.43,-6.88,-11.0,-43.06,15.25,-3.69,8.75,0.6267064639525887,1.8605499384150461,0.6012009107537928,-33.70393852830112,17.77559810564146,-75.78762767861531,-0.7175,-0.2899,0.1545,-0.6142
75,1767518.0,433.849732,1.0,3.97,1.33,8.43,-6.88,-11.0,-43.06,15.25,-3.69,8.75,0.6267064639525887,1.8605499384150461,0.6012009107537928,-33.70393852830112,17.77559810564146,-75.78762767861531,-0.7175,-0.2899,0.1545,-0.6142
76,1767553.0,433.857519,1.0,4.0,0.99,8.32,-6.88,-11.0,-43.06,12.63,6.88,1.5,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.751834870470574,17.474100846214462,-75.93290816428274,-0.7170000000000001,-0.2903,0.1519,-0.6152
77,1767553.0,433.857519,1.0,4.0,0.99,8.32,-6.88,-11.0,-43.06,12.63,6.88,1.5,0.9861582287581858,1.7689990898560306,0.7457099732731312,-33.751834870470574,17.474100846214462,-75.93290816428274,-0.7170000000000001,-0.2903,0.1519,-0.6152
78,1767585.0,433.876758,1.0,4.69,2.12,7.65,-6.88,-11.0,-43.06,-15.0,15.38,8.69,-0.12523291917033585,0.6545842232964921,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957,-0.7167,-0.2855,0.1511,-0.618
79,1767585.0,433.876758,1.0,4.69,2.12,7.65,-6.88,-11.0,-43.06,-15.0,15.38,8.69,-0.12523291917033585,0.6545842232964921,0.6105184105452572,-33.177476600322066,17.381357078894993,-76.34046104575957,-0.7167,-0.2855,0.1511,-0.618
80,1767622.0,433.880579,1.0,5.16,2.55,7.78,-6.19,-11.38,-44.0,-8.63,14.38,3.06,-0.4897405458676454,0.2472093095030128,0.14458284255235831,-32.627853710613714,17.32339805412093,-76.54466504445786,-0.7174,-0.2809,0.1506,-0.6194
81,1767622.0,433.880579,1.0,5.16,2.55,7.78,-6.19,-11.38,-44.0,-8.63,14.38,3.06,-0.4897405458676454,0.2472093095030128,0.14458284255235831,-32.627853710613714,17.32339805412093,-76.54466504445786,-0.7174,-0.2809,0.1506,-0.6194
82,1767659.0,433.88413499999996,1.0,5.26,2.87,7.91,-6.19,-11.38,-44.0,-11.25,12.94,-5.56,-0.7996496453246783,0.11864197538518928,-0.08370310423287641,-32.09092481112806,16.998909587512788,-77.0271439519232,-0.7169,-0.2764,0.1478,-0.6227
83,1767659.0,433.88413499999996,1.0,5.26,2.87,7.91,-6.19,-11.38,-44.0,-11.25,12.94,-5.56,-0.7996496453246783,0.11864197538518928,-0.08370310423287641,-32.09092481112806,16.998909587512788,-77.0271439519232,-0.7169,-0.2764,0.1478,-0.6227
84,1767692.0,433.930193,1.0,5.08,2.38,7.98,-5.75,-10.56,-43.06,4.13,15.5,-6.63,-0.3314169094912044,0.2686848747798129,0.06143726398607896,-31.804859125621785,16.744050792597328,-76.85151070141964,-0.7194,-0.27399999999999997,0.1456,-0.6215
85,1767692.0,433.930193,1.0,5.08,2.38,7.98,-5.75,-10.56,-43.06,4.13,15.5,-6.63,-0.3314169094912044,0.2686848747798129,0.06143726398607896,-31.804859125621785,16.744050792597328,-76.85151070141964,-0.7194,-0.27399999999999997,0.1456,-0.6215
86,1767729.0,433.94992,1.0,5.5,2.07,7.76,-5.06,-9.88,-43.06,14.56,22.75,9.69,0.07241089590963046,-0.2944790217738891,0.07728523307463142,-31.6738137680446,15.748572284340513,-77.89381687679162,-0.7153,-0.2729,0.13699999999999998,-0.6286
87,1767729.0,433.94992,1.0,5.5,2.07,7.76,-5.06,-9.88,-43.06,14.56,22.75,9.69,0.07241089590963046,-0.2944790217738891,0.07728523307463142,-31.6738137680446,15.748572284340513,-77.89381687679162,-0.7153,-0.2729,0.13699999999999998,-0.6286
88,1767763.0,433.99788600000005,1.0,5.44,2.47,7.68,-4.25,-10.19,-42.69,-6.88,5.31,-13.75,-0.3274531477263918,-0.37528567685822395,0.08919996942154818,-31.495183998739208,15.366907820940328,-78.21833955489285,-0.7145,-0.2714,0.1337,-0.6308
89,1767763.0,433.99788600000005,1.0,5.44,2.47,7.68,-4.25,-10.19,-42.69,-6.88,5.31,-13.75,-0.3274531477263918,-0.37528567685822395,0.08919996942154818,-31.495183998739208,15.366907820940328,-78.21833955489285,-0.7145,-0.2714,0.1337,-0.6308
90,1767798.0,434.00636399999996,1.0,4.78,2.07,7.85,-4.25,-10.19,-42.69,6.5,-10.25,-6.63,0.01521387931509399,0.32949467490648343,0.3913963232749556,-31.792944149622574,15.436288478593855,-77.79071544905813,-0.716,-0.2739,0.1343,-0.6279
91,1767798.0,434.00636399999996,1.0,4.78,2.07,7.85,-4.25,-10.19,-42.69,6.5,-10.25,-6.63,0.01521387931509399,0.32949467490648343,0.3913963232749556,-31.792944149622574,15.436288478593855,-77.79071544905813,-0.716,-0.2739,0.1343,-0.6279
92,1767833.0,434.02701399999995,1.0,4.34,2.25,8.12,-5.38,-10.56,-44.75,5.31,-4.94,0.37,-0.17907627100118462,0.891398633259134,0.3723593448533151,-32.150547625319554,15.494110041456645,-78.08549020583642,-0.713,-0.2769,0.1348,-0.6299
93,1767833.0,434.02701399999995,1.0,4.34,2.25,8.12,-5.38,-10.56,-44.75,5.31,-4.94,0.37,-0.17907627100118462,0.891398633259134,0.3723593448533151,-32.150547625319554,15.494110041456645,-78.08549020583642,-0.713,-0.2769,0.1348,-0.6299
94,1767870.0,434.030273,1.0,4.56,2.06,8.23,-4.25,-11.38,-43.56,7.06,1.5,0.69,0.10498662653142944,0.7786853187000894,0.2070288104586897,-32.377196032412236,15.135679738336453,-78.67689437611286,-0.7094,-0.2788,0.1317,-0.6339
95,1767870.0,434.030273,1.0,4.56,2.06,8.23,-4.25,-11.38,-43.56,7.06,1.5,0.69,0.10498662653142944,0.7786853187000894,0.2070288104586897,-32.377196032412236,15.135679738336453,-78.67689437611286,-0.7094,-0.2788,0.1317,-0.6339
96,1767905.0,434.076893,1.0,4.58,2.47,7.87,-4.25,-11.38,-43.56,-1.06,-2.31,-21.75,-0.33840282531167065,0.5198801283312877,0.39233068419243894,-32.28174931703743,15.124119969217904,-78.18880666556636,-0.7125,-0.278,0.1316,-0.6306
97,1767905.0,434.076893,1.0,4.58,2.47,7.87,-4.25,-11.38,-43.56,-1.06,-2.31,-21.75,-0.33840282531167065,0.5198801283312877,0.39233068419243894,-32.28174931703743,15.124119969217904,-78.18880666556636,-0.7125,-0.278,0.1316,-0.6306
98,1767938.0,434.086175,1.0,4.61,2.61,8.05,-4.69,-10.56,-42.69,-4.13,-2.13,-24.0,-0.3629488908811519,0.5760798071634543,0.19399687204481172,-32.49653690025889,14.858287755594214,-77.6288499193909,-0.7156,-0.2798,0.1293,-0.6268
99,1767938.0,434.086175,1.0,4.61,2.61,8.05,-4.69,-10.56,-42.69,-4.13,-2.13,-24.0,-0.3629488908811519,0.5760798071634543,0.19399687204481172,-32.49653690025889,14.858287755594214,-77.6288499193909,-0.7156,-0.2798,0.1293,-0.6268
100,1767974.0,434.10562300000004,1.0,4.4,1.74,8.39,-5.38,-10.56,-43.5,19.06,-4.06,9.25,0.5530121640269412,1.0019505909597717,0.2426564533839421,-32.795047946580326,14.604088706058507,-77.83489260364539,-0.7137,-0.2823,0.1271,-0.6282
101,1767974.0,434.10562300000004,1.0,4.4,1.74,8.39,-5.38,-10.56,-43.5,19.06,-4.06,9.25,0.5530121640269412,1.0019505909597717,0.2426564533839421,-32.795047946580326,14.604088706058507,-77.83489260364539,-0.7137,-0.2823,0.1271,-0.6282
