,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1977413.0,643.914249,1.0,0.64,1.18,-9.95,-7.69,-17.56,35.25,-3.06,3.81,-3.19,0.0015184011647333961,0.004774809343541797,-0.2334931710734871,-157.74491268375093,20.879328419459103,-2.360753104216733,-0.0635,-0.9812,0.1812,-0.0206
101,1977413.0,643.914249,1.0,0.64,1.18,-9.95,-7.69,-17.56,35.25,-3.06,3.81,-3.19,0.0015184011647333961,0.004774809343541797,-0.2334931710734871,-157.74491268375093,20.879328419459103,-2.360753104216733,-0.0635,-0.9812,0.1812,-0.0206
102,1977450.0,643.935004,1.0,0.42,1.13,-9.87,-9.19,-18.37,35.69,1.63,0.94,0.56,-0.19316589834753092,-0.10625577079434644,-0.1342552227092746,-157.50864759230302,21.08910064572278,-2.3951379752687134,-0.0633,-0.9808,0.183,-0.0209
103,1977450.0,643.935004,1.0,0.42,1.13,-9.87,-9.19,-18.37,35.69,1.63,0.94,0.56,-0.19316589834753092,-0.10625577079434644,-0.1342552227092746,-157.50864759230302,21.08910064572278,-2.3951379752687134,-0.0633,-0.9808,0.183,-0.0209
104,1977485.0,643.977821,1.0,0.66,1.12,-9.85,-8.75,-18.0,35.25,-1.12,3.75,-2.19,0.019386153062357792,-0.0377995999554076,-0.12867562965667112,-157.44996317553057,21.182355652510953,-2.4868320276357756,-0.0637,-0.9807,0.1838,-0.0217
105,1977485.0,643.977821,1.0,0.66,1.12,-9.85,-8.75,-18.0,35.25,-1.12,3.75,-2.19,0.019386153062357792,-0.0377995999554076,-0.12867562965667112,-157.44996317553057,21.182355652510953,-2.4868320276357756,-0.0637,-0.9807,0.1838,-0.0217
106,1977520.0,644.004492,1.0,0.53,1.23,-9.78,-8.75,-18.0,35.25,-2.25,0.5,-3.81,-0.1311306034522798,0.006067334598095386,-0.06375870239368807,-157.50864759230302,21.065789103644565,-2.4639083675369537,-0.0648,-0.9808,0.1828,-0.0215
107,1977520.0,644.004492,1.0,0.53,1.23,-9.78,-8.75,-18.0,35.25,-2.25,0.5,-3.81,-0.1311306034522798,0.006067334598095386,-0.06375870239368807,-157.50864759230302,21.065789103644565,-2.4639083675369537,-0.0648,-0.9808,0.1828,-0.0215
108,1977552.0,644.0559820000001,1.0,0.67,1.19,-9.94,-8.25,-18.0,35.69,-0.88,0.25,-2.75,0.012195589541706658,-0.004865550130086271,-0.2267157161501707,-157.56748354792904,20.984205642908503,-2.4639083675369537,-0.0649,-0.9809,0.1821,-0.0215
109,1977552.0,644.0559820000001,1.0,0.67,1.19,-9.94,-8.25,-18.0,35.69,-0.88,0.25,-2.75,0.012195589541706658,-0.004865550130086271,-0.2267157161501707,-157.56748354792904,20.984205642908503,-2.4639083675369537,-0.0649,-0.9809,0.1821,-0.0215
110,1977589.0,644.0611759999999,1.0,0.84,1.41,-10.0,-7.56,-18.0,36.5,-5.38,4.25,-2.19,0.08238556307330908,0.2466453162790244,-0.3238030356225803,-157.6264722380801,20.890980569305803,-2.521217704700676,-0.065,-0.981,0.1813,-0.022000000000000002
111,1977589.0,644.0611759999999,1.0,0.84,1.41,-10.0,-7.56,-18.0,36.5,-5.38,4.25,-2.19,0.08238556307330908,0.2466453162790244,-0.3238030356225803,-157.6264722380801,20.890980569305803,-2.521217704700676,-0.065,-0.981,0.1813,-0.022000000000000002
112,1977624.0,644.130949,1.0,0.45,1.0,-9.81,-7.56,-18.0,36.5,4.63,0.31,-2.88,-0.13170974366357807,-0.2590480655153131,-0.06017049310601585,-157.6856148741907,20.82107094211026,-2.544141615361497,-0.0657,-0.9811,0.1807,-0.0222
113,1977624.0,644.130949,1.0,0.45,1.0,-9.81,-7.56,-18.0,36.5,4.63,0.31,-2.88,-0.13170974366357807,-0.2590480655153131,-0.06017049310601585,-157.6856148741907,20.82107094211026,-2.544141615361497,-0.0657,-0.9811,0.1807,-0.0222
114,1977659.0,644.153676,1.0,0.7,1.45,-10.05,-8.06,-19.06,34.88,-5.75,8.0,-4.44,-0.07790922898938163,0.16597759692537714,-0.3698612680799016,-157.6856148741907,20.669626923426364,-2.681687249969397,-0.0678,-0.9811,0.1794,-0.0234
115,1977659.0,644.153676,1.0,0.7,1.45,-10.05,-8.06,-19.06,34.88,-5.75,8.0,-4.44,-0.07790922898938163,0.16597759692537714,-0.3698612680799016,-157.6856148741907,20.669626923426364,-2.681687249969397,-0.0678,-0.9811,0.1794,-0.0234
116,1977692.0,644.1580339999999,1.0,0.98,1.21,-9.91,-8.06,-18.37,34.5,-2.25,7.44,-3.5,0.2366647886587092,0.03085883346427765,-0.22209057447924785,-157.80436691060555,20.518219394705007,-2.9224015288032215,-0.0689,-0.9813,0.1781,-0.0255
117,1977692.0,644.1580339999999,1.0,0.98,1.21,-9.91,-8.06,-18.37,34.5,-2.25,7.44,-3.5,0.2366647886587092,0.03085883346427765,-0.22209057447924785,-157.80436691060555,20.518219394705007,-2.9224015288032215,-0.0689,-0.9813,0.1781,-0.0255
118,1977729.0,644.208442,1.0,0.83,1.06,-9.85,-8.0,-19.06,35.69,3.31,0.81,-3.06,0.14660989276532693,-0.1569196104444533,-0.1326096190662689,-157.863978815261,20.4250635419962,-2.956790311078442,-0.0691,-0.9814,0.1773,-0.0258
119,1977729.0,644.208442,1.0,0.83,1.06,-9.85,-8.0,-19.06,35.69,3.31,0.81,-3.06,0.14660989276532693,-0.1569196104444533,-0.1326096190662689,-157.863978815261,20.4250635419962,-2.956790311078442,-0.0691,-0.9814,0.1773,-0.0258
120,1977761.0,644.229347,1.0,1.0,1.11,-10.12,-8.0,-19.06,35.69,-4.75,2.13,-3.81,0.2773188862119183,-0.1096389837709093,-0.4186897757036849,-157.92374967519896,20.29699650405997,-3.0026424356334624,-0.0699,-0.9815,0.1762,-0.0262
121,1977761.0,644.229347,1.0,1.0,1.11,-10.12,-8.0,-19.06,35.69,-4.75,2.13,-3.81,0.2773188862119183,-0.1096389837709093,-0.4186897757036849,-157.92374967519896,20.29699650405997,-3.0026424356334624,-0.0699,-0.9815,0.1762,-0.0262
122,1977798.0,644.27937,1.0,0.51,1.29,-9.81,-8.06,-19.06,35.25,0.63,-2.94,-1.12,-0.21007952605803798,-0.07228432497740267,-0.09844674708399026,-157.98368078519854,20.23879269230359,-2.865087475133015,-0.0705,-0.9816,0.1757,-0.025
123,1977798.0,644.27937,1.0,0.51,1.29,-9.81,-8.06,-19.06,35.25,0.63,-2.94,-1.12,-0.21007952605803798,-0.07228432497740267,-0.09844674708399026,-157.98368078519854,20.23879269230359,-2.865087475133015,-0.0705,-0.9816,0.1757,-0.025
124,1977835.0,644.350892,1.0,0.55,1.21,-9.64,-8.06,-19.5,34.06,1.0,-0.37,-0.44,-0.14202356370287875,-0.09821706382578176,0.07698491245836436,-158.04377345766537,20.21551264575777,-2.865087475133015,-0.07,-0.9817,0.1755,-0.025
125,1977835.0,644.350892,1.0,0.55,1.21,-9.64,-8.06,-19.5,34.06,1.0,-0.37,-0.44,-0.14202356370287875,-0.09821706382578176,0.07698491245836436,-158.04377345766537,20.21551264575777,-2.865087475133015,-0.07,-0.9817,0.1755,-0.025
126,1977870.0,644.360593,1.0,0.78,1.36,-9.81,-8.06,-19.5,34.06,-1.5,3.31,-4.44,0.008999818130206436,0.08053542355203047,-0.12750990654604344,-158.1040290229696,20.11076285425295,-2.9338644268256844,-0.0706,-0.9818,0.1746,-0.0256
127,1977870.0,644.360593,1.0,0.78,1.36,-9.81,-8.06,-19.5,34.06,-1.5,3.31,-4.44,0.008999818130206436,0.08053542355203047,-0.12750990654604344,-158.1040290229696,20.11076285425295,-2.9338644268256844,-0.0706,-0.9818,0.1746,-0.0256
128,1977905.0,644.427138,1.0,0.75,1.12,-10.01,-8.38,-19.5,35.25,2.0,1.44,-4.56,0.04964765261392143,-0.17846138792384791,-0.2919977631220618,-158.28578665640208,19.936217546906203,-2.9911793597011727,-0.0703,-0.9821,0.1731,-0.0261
129,1977905.0,644.427138,1.0,0.75,1.12,-10.01,-8.38,-19.5,35.25,2.0,1.44,-4.56,0.04964765261392143,-0.17846138792384791,-0.2919977631220618,-158.28578665640208,19.936217546906203,-2.9911793597011727,-0.0703,-0.9821,0.1731,-0.0261
130,1977939.0,644.44757,1.0,0.69,1.09,-9.82,-8.38,-19.06,36.06,-1.63,1.31,-0.56,0.006357678902207607,-0.19694044401868785,-0.09576253641902532,-158.28578665640208,19.947852442498814,-3.0026424356334624,-0.0702,-0.9821,0.1732,-0.0262
131,1977939.0,644.44757,1.0,0.69,1.09,-9.82,-8.38,-19.06,36.06,-1.63,1.31,-0.56,0.006357678902207607,-0.19694044401868785,-0.09576253641902532,-158.28578665640208,19.947852442498814,-3.0026424356334624,-0.0702,-0.9821,0.1732,-0.0262
132,1977976.0,644.4575120000001,1.0,0.92,1.57,-9.86,-8.38,-19.5,33.56,-6.63,1.69,-1.44,0.05599252755771364,0.2778563618448866,-0.2158527153421108,-158.16444882979192,19.912948378447748,-3.048495041051397,-0.0723,-0.9819,0.1729,-0.0266
133,1977976.0,644.4575120000001,1.0,0.92,1.57,-9.86,-8.38,-19.5,33.56,-6.63,1.69,-1.44,0.05599252755771364,0.2778563618448866,-0.2158527153421108,-158.16444882979192,19.912948378447748,-3.048495041051397,-0.0723,-0.9819,0.1729,-0.0266
134,1978009.0,644.511424,1.0,0.53,1.16,-9.76,-8.38,-19.5,33.56,3.5,-0.94,-0.44,-0.16440964393504165,-0.20866129322608545,-0.032736664507616815,-158.22503424547796,19.912948378447748,-3.025568677774776,-0.0718,-0.982,0.1729,-0.0264
135,1978009.0,644.511424,1.0,0.53,1.16,-9.76,-8.38,-19.5,33.56,3.5,-0.94,-0.44,-0.16440964393504165,-0.20866129322608545,-0.032736664507616815,-158.22503424547796,19.912948378447748,-3.025568677774776,-0.0718,-0.982,0.1729,-0.0264
136,1978046.0,644.532529,1.0,0.66,1.23,-9.82,-8.38,-19.5,35.25,-0.81,0.19,0.0,-0.06669220487452833,-0.1168646302304891,-0.11115191413450633,-158.16444882979192,19.912948378447748,-3.025568677774776,-0.0722,-0.9819,0.1729,-0.0264
137,1978046.0,644.532529,1.0,0.66,1.23,-9.82,-8.38,-19.5,35.25,-0.81,0.19,0.0,-0.06669220487452833,-0.1168646302304891,-0.11115191413450633,-158.16444882979192,19.912948378447748,-3.025568677774776,-0.0722,-0.9819,0.1729,-0.0264
138,1978081.0,644.5937650000001,1.0,0.59,1.14,-9.68,-8.06,-19.5,35.25,-1.37,0.06,0.19,-0.09548328951408122,-0.20449942826626774,0.0445209839880576,-158.16444882979192,19.912948378447748,-3.014105541619682,-0.0723,-0.9819,0.1729,-0.0263
139,1978081.0,644.5937650000001,1.0,0.59,1.14,-9.68,-8.06,-19.5,35.25,-1.37,0.06,0.19,-0.09548328951408122,-0.20449942826626774,0.0445209839880576,-158.16444882979192,19.912948378447748,-3.014105541619682,-0.0723,-0.9819,0.1729,-0.0263
140,1978114.0,644.610205,1.0,0.73,1.41,-9.82,-8.06,-19.5,35.25,-6.69,2.31,-1.63,-0.057776085424520535,0.038283813201079216,-0.1406409012253107,-158.16444882979192,19.854779083760317,-3.0370318442136965,-0.07400000000000001,-0.9819,0.1724,-0.0265
141,1978114.0,644.610205,1.0,0.73,1.41,-9.82,-8.06,-19.5,35.25,-6.69,2.31,-1.63,-0.057776085424520535,0.038283813201079216,-0.1406409012253107,-158.16444882979192,19.854779083760317,-3.0370318442136965,-0.07400000000000001,-0.9819,0.1724,-0.0265
142,1978150.0,644.673207,1.0,0.76,1.36,-9.87,-7.69,-19.5,34.5,0.81,-0.25,-1.63,-0.01316937464567747,-0.016338632079710425,-0.1855299231535668,-158.16444882979192,19.784982749875187,-3.048495041051397,-0.0745,-0.9819,0.1718,-0.0266
143,1978150.0,644.673207,1.0,0.76,1.36,-9.87,-7.69,-19.5,34.5,0.81,-0.25,-1.63,-0.01316937464567747,-0.016338632079710425,-0.1855299231535668,-158.16444882979192,19.784982749875187,-3.048495041051397,-0.0745,-0.9819,0.1718,-0.0266
144,1978187.0,644.692713,1.0,0.61,1.26,-9.72,-8.75,-19.06,34.88,-3.63,-0.44,-0.56,-0.1129920923836328,-0.13529424271404944,-0.012058074637275595,-158.1040290229696,19.8664125287693,-3.025568677774776,-0.0745,-0.9818,0.1725,-0.0264
145,1978187.0,644.692713,1.0,0.61,1.26,-9.72,-8.75,-19.06,34.88,-3.63,-0.44,-0.56,-0.1129920923836328,-0.13529424271404944,-0.012058074637275595,-158.1040290229696,19.8664125287693,-3.025568677774776,-0.0745,-0.9818,0.1725,-0.0264
146,1978222.0,644.746198,1.0,0.78,1.52,-9.84,-8.75,-19.06,34.88,-3.75,2.69,-0.56,-0.047155521550832864,0.12000556306383192,-0.1797294751461873,-158.1040290229696,19.854779083760317,-3.0599582684028324,-0.0757,-0.9818,0.1724,-0.0267
147,1978222.0,644.746198,1.0,0.78,1.52,-9.84,-8.75,-19.06,34.88,-3.75,2.69,-0.56,-0.047155521550832864,0.12000556306383192,-0.1797294751461873,-158.1040290229696,19.854779083760317,-3.0599582684028324,-0.0757,-0.9818,0.1724,-0.0267
148,1978255.0,644.754851,1.0,0.98,1.49,-10.04,-7.69,-19.5,34.88,-1.63,2.31,-1.88,0.13520499998900035,0.11048004118259193,-0.3890164210084048,-158.1040290229696,19.784982749875187,-3.140201723904295,-0.0764,-0.9818,0.1718,-0.0274
149,1978255.0,644.754851,1.0,0.98,1.49,-10.04,-7.69,-19.5,34.88,-1.63,2.31,-1.88,0.13520499998900035,0.11048004118259193,-0.3890164210084048,-158.1040290229696,19.784982749875187,-3.140201723904295,-0.0764,-0.9818,0.1718,-0.0274
150,1978292.0,644.775581,1.0,0.63,1.35,-9.71,-7.69,-19.06,34.88,-0.94,-4.56,-1.69,-0.12108392755825405,-0.07708571224561434,-0.015920767139052217,-158.16444882979192,19.71519382901285,-3.048495041051397,-0.0762,-0.9819,0.1712,-0.0266
151,1978292.0,644.775581,1.0,0.63,1.35,-9.71,-7.69,-19.06,34.88,-0.94,-4.56,-1.69,-0.12108392755825405,-0.07708571224561434,-0.015920767139052217,-158.16444882979192,19.71519382901285,-3.048495041051397,-0.0762,-0.9819,0.1712,-0.0266
