,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1417775.0,83.272694,1.0,2.17,1.39,-9.83,-12.25,-18.25,33.38,-0.69,0.25,0.06,0.22479402347080052,0.09297037958423028,-0.35261789466306936,-153.01476916887475,23.21428107252436,-9.142643881088318,-0.0872,-0.9724,0.2012,-0.0797
102,1417809.0,83.32554300000001,1.0,2.06,1.39,-9.74,-13.0,-19.37,34.56,-0.31,0.88,-1.0,0.13897504536936955,0.06766957204018698,-0.2441910974298285,-153.06392657993817,23.179187018494158,-9.13114820216436,-0.0873,-0.9725,0.2009,-0.0796
103,1417809.0,83.32554300000001,1.0,2.06,1.39,-9.74,-13.0,-19.37,34.56,-0.31,0.88,-1.0,0.13897504536936955,0.06766957204018698,-0.2441910974298285,-153.06392657993817,23.179187018494158,-9.13114820216436,-0.0873,-0.9725,0.2009,-0.0796
104,1417846.0,83.344284,1.0,1.93,1.18,-9.69,-12.25,-19.0,32.5,1.69,-0.37,0.12,0.1046769239933088,-0.15315500321697395,-0.14216833619314606,-153.06392657993817,23.144095168471857,-9.165635515674056,-0.0868,-0.9725,0.2006,-0.0799
105,1417846.0,83.344284,1.0,1.93,1.18,-9.69,-12.25,-19.0,32.5,1.69,-0.37,0.12,0.1046769239933088,-0.15315500321697395,-0.14216833619314606,-153.06392657993817,23.144095168471857,-9.165635515674056,-0.0868,-0.9725,0.2006,-0.0799
106,1417881.0,83.396473,1.0,1.95,1.49,-9.69,-12.25,-19.0,32.5,-4.06,-2.44,-0.88,0.01084832367269778,0.12087991250437193,-0.1885473647660607,-153.06392657993817,23.12070182440919,-9.108157120464725,-0.0876,-0.9725,0.2004,-0.0794
107,1417881.0,83.396473,1.0,1.95,1.49,-9.69,-12.25,-19.0,32.5,-4.06,-2.44,-0.88,0.01084832367269778,0.12087991250437193,-0.1885473647660607,-153.06392657993817,23.12070182440919,-9.108157120464725,-0.0876,-0.9725,0.2004,-0.0794
108,1417918.0,83.404648,1.0,1.97,1.38,-9.68,-13.38,-18.25,33.25,4.19,-1.25,-0.5,0.08631876478664187,0.03708405192453024,-0.16725965689676234,-153.06392657993817,23.21428107252436,-9.027691221695424,-0.0875,-0.9725,0.2012,-0.0787
109,1417918.0,83.404648,1.0,1.97,1.38,-9.68,-13.38,-18.25,33.25,4.19,-1.25,-0.5,0.08631876478664187,0.03708405192453024,-0.16725965689676234,-153.06392657993817,23.21428107252436,-9.027691221695424,-0.0875,-0.9725,0.2012,-0.0787
110,1417953.0,83.47409300000001,1.0,1.86,1.32,-9.58,-12.25,-19.0,33.75,0.19,1.5,-1.19,0.021505927986911644,-0.037750216461488906,-0.04101532819929865,-153.11317220133924,23.144095168471857,-9.039186076064473,-0.0874,-0.9726,0.2006,-0.0788
111,1417953.0,83.47409300000001,1.0,1.86,1.32,-9.58,-12.25,-19.0,33.75,0.19,1.5,-1.19,0.021505927986911644,-0.037750216461488906,-0.04101532819929865,-153.11317220133924,23.144095168471857,-9.039186076064473,-0.0874,-0.9726,0.2006,-0.0788
112,1417986.0,83.47919399999999,1.0,2.07,1.33,-9.72,-12.25,-19.0,33.75,1.69,-0.19,0.63,0.17890781127618371,0.023575166914421845,-0.21830068349811785,-153.11317220133924,23.144095168471857,-9.108157120464725,-0.0872,-0.9726,0.2006,-0.0794
113,1417986.0,83.47919399999999,1.0,2.07,1.33,-9.72,-12.25,-19.0,33.75,1.69,-0.19,0.63,0.17890781127618371,0.023575166914421845,-0.21830068349811785,-153.11317220133924,23.144095168471857,-9.108157120464725,-0.0872,-0.9726,0.2006,-0.0794
114,1418020.0,83.498745,1.0,1.91,1.29,-9.75,-12.56,-18.25,33.75,-1.19,-3.25,-0.25,0.05922156474407528,-0.07213731472256679,-0.21163273777965766,-153.11317220133924,23.144095168471857,-9.027691221695424,-0.087,-0.9726,0.2006,-0.0787
115,1418020.0,83.498745,1.0,1.91,1.29,-9.75,-12.56,-18.25,33.75,-1.19,-3.25,-0.25,0.05922156474407528,-0.07213731472256679,-0.21163273777965766,-153.11317220133924,23.144095168471857,-9.027691221695424,-0.087,-0.9726,0.2006,-0.0787
116,1418057.0,83.56411800000001,1.0,1.74,1.37,-9.55,-13.38,-18.56,33.75,-2.88,-0.69,-2.0,-0.08351389104320961,-0.03524010284752732,0.003651297299169798,-153.11317220133924,23.155792207151627,-8.92424161449454,-0.0878,-0.9726,0.2007,-0.0778
117,1418057.0,83.56411800000001,1.0,1.74,1.37,-9.55,-13.38,-18.56,33.75,-2.88,-0.69,-2.0,-0.08351389104320961,-0.03524010284752732,0.003651297299169798,-153.11317220133924,23.155792207151627,-8.92424161449454,-0.0878,-0.9726,0.2007,-0.0778
