,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,180807.0,112.869505,1.0,4.82,0.15,8.7,-0.69,5.38,-43.88,-0.31,-5.25,-3.13,0.25400129455648124,-0.5448067910553729,-0.12227586853097705,-15.713868313956251,20.040939097265657,-68.63800520067792,-0.7957,-0.1367,0.174,-0.5638
20,180842.0,112.894962,1.0,5.43,0.28,8.66,-1.06,4.69,-42.69,3.44,-30.37,-5.44,0.2977247994102742,-0.9514118573764888,-0.3700427545966303,-16.373495591769153,20.727870288694774,-68.31919267545712,-0.795,-0.1424,0.1799,-0.5615
21,180842.0,112.894962,1.0,5.43,0.28,8.66,-1.06,4.69,-42.69,3.44,-30.37,-5.44,0.2977247994102742,-0.9514118573764888,-0.3700427545966303,-16.373495591769153,20.727870288694774,-68.31919267545712,-0.795,-0.1424,0.1799,-0.5615
22,180877.0,112.898527,1.0,5.48,0.44,8.99,-1.06,4.69,-42.69,0.31,-38.69,-10.63,0.08966192364768066,-0.6888694206067947,-0.7081738055043356,-17.161136490218524,21.590514086807822,-67.83519390579393,-0.7946,-0.1492,0.1873,-0.5579999999999999
23,180877.0,112.898527,1.0,5.48,0.44,8.99,-1.06,4.69,-42.69,0.31,-38.69,-10.63,0.08966192364768066,-0.6888694206067947,-0.7081738055043356,-17.161136490218524,21.590514086807822,-67.83519390579393,-0.7946,-0.1492,0.1873,-0.5579999999999999
24,180912.0,112.955025,1.0,7.38,0.97,7.82,-3.25,5.38,-43.5,25.25,-57.31,6.69,0.2825898716172979,-2.6524548746491217,-0.6548186398425653,-18.471838381894354,22.699787605080815,-67.64197933171232,-0.7909999999999999,-0.1605,0.1968,-0.5566
25,180912.0,112.955025,1.0,7.38,0.97,7.82,-3.25,5.38,-43.5,25.25,-57.31,6.69,0.2825898716172979,-2.6524548746491217,-0.6548186398425653,-18.471838381894354,22.699787605080815,-67.64197933171232,-0.7909999999999999,-0.1605,0.1968,-0.5566
26,180946.0,112.966319,1.0,9.21,1.14,8.31,-4.75,4.25,-43.0,33.25,-166.5,-1.06,0.5026299284435898,-3.2194000510446523,-2.2167699155800293,-21.263965423591053,24.995350383000986,-67.2562029587362,-0.7826,-0.1845,0.2164,-0.5538
27,180946.0,112.966319,1.0,9.21,1.14,8.31,-4.75,4.25,-43.0,33.25,-166.5,-1.06,0.5026299284435898,-3.2194000510446523,-2.2167699155800293,-21.263965423591053,24.995350383000986,-67.2562029587362,-0.7826,-0.1845,0.2164,-0.5538
28,180981.0,112.99471000000001,1.0,9.41,3.42,10.93,-4.75,4.25,-43.0,37.75,-226.88,-28.06,-2.186041701108949,-0.5558576202788543,-4.843320784509796,-27.44268161964677,30.59132159210841,-64.86423446267784,-0.7658,-0.2372,0.2638,-0.5363
29,180981.0,112.99471000000001,1.0,9.41,3.42,10.93,-4.75,4.25,-43.0,37.75,-226.88,-28.06,-2.186041701108949,-0.5558576202788543,-4.843320784509796,-27.44268161964677,30.59132159210841,-64.86423446267784,-0.7658,-0.2372,0.2638,-0.5363
30,181018.0,112.99848100000001,1.0,11.36,2.39,6.91,-10.75,3.56,-42.25,126.06,-186.0,-18.62,0.06652811955573901,-2.7367527953626305,-3.422694584913613,-33.22530683110648,33.16551997219127,-63.552034095396465,-0.748,-0.2859,0.2854,-0.5266
31,181018.0,112.99848100000001,1.0,11.36,2.39,6.91,-10.75,3.56,-42.25,126.06,-186.0,-18.62,0.06652811955573901,-2.7367527953626305,-3.422694584913613,-33.22530683110648,33.16551997219127,-63.552034095396465,-0.748,-0.2859,0.2854,-0.5266
32,181055.0,113.06473500000001,1.0,14.65,3.41,6.64,-19.75,0.88,-39.06,77.69,-306.38,-61.0,0.2727652481843221,-2.3898643827973123,-6.458476724105773,-41.91802433278389,37.88268575548643,-59.9867685475142,-0.7188,-0.3577,0.3246,-0.4999
33,181055.0,113.06473500000001,1.0,14.65,3.41,6.64,-19.75,0.88,-39.06,77.69,-306.38,-61.0,0.2727652481843221,-2.3898643827973123,-6.458476724105773,-41.91802433278389,37.88268575548643,-59.9867685475142,-0.7188,-0.3577,0.3246,-0.4999
34,181090.0,113.091824,1.0,11.96,3.0,6.93,-19.75,0.88,-39.06,93.94,-328.13,-106.69,0.10498117197962696,1.8189250424886647,-4.220002866715475,-49.98504770101025,42.87671358451489,-54.46469598924939,-0.6917,-0.4225,0.3655,-0.4576
35,181090.0,113.091824,1.0,11.96,3.0,6.93,-19.75,0.88,-39.06,93.94,-328.13,-106.69,0.10498117197962696,1.8189250424886647,-4.220002866715475,-49.98504770101025,42.87671358451489,-54.46469598924939,-0.6917,-0.4225,0.3655,-0.4576
36,181125.0,113.09551699999999,1.0,12.19,4.11,4.34,-28.69,-3.19,-33.56,73.62,-267.06,-135.0,0.17862217648672196,1.835292023633204,-3.64413426360543,-59.56382572725951,46.75656566484064,-46.64423316662803,-0.6627,-0.4967,0.3968,-0.3959
37,181125.0,113.09551699999999,1.0,12.19,4.11,4.34,-28.69,-3.19,-33.56,73.62,-267.06,-135.0,0.17862217648672196,1.835292023633204,-3.64413426360543,-59.56382572725951,46.75656566484064,-46.64423316662803,-0.6627,-0.4967,0.3968,-0.3959
38,181159.0,113.09878799999998,1.0,9.66,4.9,1.48,-36.25,-7.56,-23.87,112.81,-287.06,-122.81,-0.5445722511329736,1.5262271252551864,-1.0049212005901946,-69.69581964045186,49.98504770101025,-39.01132279075521,-0.6193,-0.5714,0.4225,-0.3339
39,181159.0,113.09878799999998,1.0,9.66,4.9,1.48,-36.25,-7.56,-23.87,112.81,-287.06,-122.81,-0.5445722511329736,1.5262271252551864,-1.0049212005901946,-69.69581964045186,49.98504770101025,-39.01132279075521,-0.6193,-0.5714,0.4225,-0.3339
40,181196.0,113.166835,1.0,7.86,5.21,-2.6,-40.5,-12.06,-12.5,86.56,-202.0,-141.0,-0.5620579504929193,-1.3869095090398056,0.13999220766956633,-76.69070095907627,50.70676349859697,-34.015373611081245,-0.5884,-0.6204,0.4282,-0.2925
41,181196.0,113.166835,1.0,7.86,5.21,-2.6,-40.5,-12.06,-12.5,86.56,-202.0,-141.0,-0.5620579504929193,-1.3869095090398056,0.13999220766956633,-76.69070095907627,50.70676349859697,-34.015373611081245,-0.5884,-0.6204,0.4282,-0.2925
42,181231.0,113.19603799999999,1.0,8.1,8.36,-2.85,-40.5,-12.06,-12.5,19.75,-182.88,-165.38,-2.03170802456758,-0.2704966864119118,-2.001020983117201,-83.67188694987544,50.27600944578726,-26.19396354392425,-0.5686,-0.667,0.4248,-0.2266
43,181231.0,113.19603799999999,1.0,8.1,8.36,-2.85,-40.5,-12.06,-12.5,19.75,-182.88,-165.38,-2.03170802456758,-0.2704966864119118,-2.001020983117201,-83.67188694987544,50.27600944578726,-26.19396354392425,-0.5686,-0.667,0.4248,-0.2266
44,181268.0,113.200505,1.0,6.49,9.97,-2.99,-42.0,-17.0,-5.19,88.62,-185.75,-165.13,-3.3260370420422958,0.3353369895106395,-1.995304359275776,-89.38473348979856,49.41676675386262,-20.21551264575777,-0.5475,-0.7033,0.418,-0.1755
45,181268.0,113.200505,1.0,6.49,9.97,-2.99,-42.0,-17.0,-5.19,88.62,-185.75,-165.13,-3.3260370420422958,0.3353369895106395,-1.995304359275776,-89.38473348979856,49.41676675386262,-20.21551264575777,-0.5475,-0.7033,0.418,-0.1755
46,181305.0,113.271249,1.0,4.03,9.11,-2.11,-39.38,-21.75,2.25,106.69,-150.0,-162.06,-3.580743575873765,1.6001040190753295,0.4096801388172064,-97.51046175424892,47.68200947327645,-13.911181889055527,-0.5065,-0.7519,0.4042,-0.1211
47,181305.0,113.271249,1.0,4.03,9.11,-2.11,-39.38,-21.75,2.25,106.69,-150.0,-162.06,-3.580743575873765,1.6001040190753295,0.4096801388172064,-97.51046175424892,47.68200947327645,-13.911181889055527,-0.5065,-0.7519,0.4042,-0.1211
48,181340.0,113.29835800000001,1.0,4.02,9.11,-2.39,-39.38,-21.75,2.25,138.19,-84.69,-150.0,-3.0401450030008568,2.376724538991453,0.3212243992963177,-103.53389164446942,44.927644585005865,-11.178940913568928,-0.4769,-0.7855,0.3821,-0.0974
49,181340.0,113.29835800000001,1.0,4.02,9.11,-2.39,-39.38,-21.75,2.25,138.19,-84.69,-150.0,-3.0401450030008568,2.376724538991453,0.3212243992963177,-103.53389164446942,44.927644585005865,-11.178940913568928,-0.4769,-0.7855,0.3821,-0.0974
50,181374.0,113.39041599999999,1.0,3.06,7.3,-2.27,-36.06,-26.19,10.19,223.88,-89.87,-134.81,-2.099938019113525,2.869698621182136,2.3795650981379683,-113.21085389304196,41.23162880897231,-8.602444609340731,-0.4163,-0.8349,0.3521,-0.075
51,181374.0,113.39041599999999,1.0,3.06,7.3,-2.27,-36.06,-26.19,10.19,223.88,-89.87,-134.81,-2.099938019113525,2.869698621182136,2.3795650981379683,-113.21085389304196,41.23162880897231,-8.602444609340731,-0.4163,-0.8349,0.3521,-0.075
52,181409.0,113.421555,1.0,3.62,4.21,-3.54,-31.37,-29.5,15.69,181.25,-114.5,-134.44,0.8205804146140124,1.9311514354160173,3.5650635096401526,-122.70838865597605,37.664683622171815,-5.5598717686300585,-0.35100000000000003,-0.8776,0.3228,-0.0485
53,181409.0,113.421555,1.0,3.62,4.21,-3.54,-31.37,-29.5,15.69,181.25,-114.5,-134.44,0.8205804146140124,1.9311514354160173,3.5650635096401526,-122.70838865597605,37.664683622171815,-5.5598717686300585,-0.35100000000000003,-0.8776,0.3228,-0.0485
54,181448.0,113.428201,1.0,2.42,2.35,-3.83,-24.25,-28.0,20.56,133.38,-99.31,-133.19,1.2211319940090797,0.5492940389787833,4.881722314038532,-128.8444329155711,34.831128724414064,-2.7963115557322795,-0.31,-0.902,0.2993,-0.0244
55,181448.0,113.428201,1.0,2.42,2.35,-3.83,-24.25,-28.0,20.56,133.38,-99.31,-133.19,1.2211319940090797,0.5492940389787833,4.881722314038532,-128.8444329155711,34.831128724414064,-2.7963115557322795,-0.31,-0.902,0.2993,-0.0244
56,181481.0,113.507575,1.0,1.78,2.75,-5.13,-24.25,-28.0,20.56,88.62,-99.56,-130.38,0.9989570736664318,0.30739165892006337,3.8103682243495114,-135.1561066706563,31.197641863629613,1.0313379546174166,-0.2701,-0.9244,0.2689,0.009000000000000001
57,181481.0,113.507575,1.0,1.78,2.75,-5.13,-24.25,-28.0,20.56,88.62,-99.56,-130.38,0.9989570736664318,0.30739165892006337,3.8103682243495114,-135.1561066706563,31.197641863629613,1.0313379546174166,-0.2701,-0.9244,0.2689,0.009000000000000001
58,181518.0,113.539495,1.0,0.52,2.21,-5.47,-17.87,-28.5,25.56,96.56,-113.56,-115.37,0.4855623516379223,-0.41633090172643183,3.9188407484243752,-139.43670037409964,28.777535311725245,4.1720543955147065,-0.2389,-0.938,0.2485,0.0364
59,181518.0,113.539495,1.0,0.52,2.21,-5.47,-17.87,-28.5,25.56,96.56,-113.56,-115.37,0.4855623516379223,-0.41633090172643183,3.9188407484243752,-139.43670037409964,28.777535311725245,4.1720543955147065,-0.2389,-0.938,0.2485,0.0364
60,181555.0,113.544253,1.0,-0.34,2.02,-6.23,-12.56,-28.19,27.69,55.69,-70.06,-110.19,0.2894408583233524,-0.7718110696851058,3.3005427412588286,-143.83109490597238,25.488552629562964,7.867159619602528,-0.2075,-0.9506,0.2206,0.0686
61,181555.0,113.544253,1.0,-0.34,2.02,-6.23,-12.56,-28.19,27.69,55.69,-70.06,-110.19,0.2894408583233524,-0.7718110696851058,3.3005427412588286,-143.83109490597238,25.488552629562964,7.867159619602528,-0.2075,-0.9506,0.2206,0.0686
62,181590.0,113.62966000000002,1.0,0.55,2.48,-8.74,-12.56,-28.19,27.69,42.25,-46.5,-97.94,1.6916931792610193,-0.6040263230291624,0.8839919661891305,-146.4319313048688,22.933590145135867,9.522053719499675,-0.1924,-0.9574,0.1988,0.083
63,181590.0,113.62966000000002,1.0,0.55,2.48,-8.74,-12.56,-28.19,27.69,42.25,-46.5,-97.94,1.6916931792610193,-0.6040263230291624,0.8839919661891305,-146.4319313048688,22.933590145135867,9.522053719499675,-0.1924,-0.9574,0.1988,0.083
64,181624.0,113.657197,1.0,-0.78,2.9,-7.78,-6.5,-26.69,30.19,53.63,-73.62,-85.69,0.5306058583076866,-0.01785670709943754,1.4840939887050857,-148.7733502639536,20.21551264575777,12.607573156584115,-0.1718,-0.9631,0.1755,0.1098
65,181624.0,113.657197,1.0,-0.78,2.9,-7.78,-6.5,-26.69,30.19,53.63,-73.62,-85.69,0.5306058583076866,-0.01785670709943754,1.4840939887050857,-148.7733502639536,20.21551264575777,12.607573156584115,-0.1718,-0.9631,0.1755,0.1098
66,181659.0,113.66311999999999,1.0,-1.36,1.37,-7.57,-2.0,-26.69,30.69,35.88,-52.88,-79.94,0.6574371321892973,-1.1356373691624482,2.1053835987527005,-150.79583135983617,17.694413651857158,14.962299399917931,-0.1517,-0.9677,0.1538,0.1302
67,181659.0,113.66311999999999,1.0,-1.36,1.37,-7.57,-2.0,-26.69,30.69,35.88,-52.88,-79.94,0.6574371321892973,-1.1356373691624482,2.1053835987527005,-150.79583135983617,17.694413651857158,14.962299399917931,-0.1517,-0.9677,0.1538,0.1302
68,181696.0,113.747808,1.0,-1.0,2.12,-8.17,1.06,-25.25,32.88,8.69,-22.81,-76.69,1.1608787775103455,-0.3746511092785279,1.3950332106875898,-151.71920090048613,15.540370148995088,16.16513427708501,-0.1472,-0.9697,0.1352,0.1406
69,181696.0,113.747808,1.0,-1.0,2.12,-8.17,1.06,-25.25,32.88,8.69,-22.81,-76.69,1.1608787775103455,-0.3746511092785279,1.3950332106875898,-151.71920090048613,15.540370148995088,16.16513427708501,-0.1472,-0.9697,0.1352,0.1406
70,181731.0,113.775572,1.0,-1.98,0.82,-8.03,1.06,-25.25,32.88,39.56,-36.75,-55.0,0.6522785180989882,-1.5316918117227605,1.6640366032625593,-152.91671705681662,13.668786527863627,17.601642377536205,-0.1316,-0.9722,0.11900000000000001,0.153
71,181731.0,113.775572,1.0,-1.98,0.82,-8.03,1.06,-25.25,32.88,39.56,-36.75,-55.0,0.6522785180989882,-1.5316918117227605,1.6640366032625593,-152.91671705681662,13.668786527863627,17.601642377536205,-0.1316,-0.9722,0.11900000000000001,0.153
72,181768.0,113.780716,1.0,-1.73,-0.28,-8.02,4.06,-25.25,31.25,25.75,-26.0,-46.5,1.1749669703903178,-2.3031996677269437,2.0152172749439528,-153.5103719816942,12.607573156584115,18.51827857520288,-0.1207,-0.9734,0.1098,0.1609
73,181768.0,113.780716,1.0,-1.73,-0.28,-8.02,4.06,-25.25,31.25,25.75,-26.0,-46.5,1.1749669703903178,-2.3031996677269437,2.0152172749439528,-153.5103719816942,12.607573156584115,18.51827857520288,-0.1207,-0.9734,0.1098,0.1609
74,181805.0,113.845975,1.0,-1.62,0.45,-8.5,5.69,-23.75,32.06,-16.81,-12.81,-42.5,1.4229965045970137,-1.6608248313485765,1.4225196439355925,-153.61058909469406,10.994732910342313,19.412860145181693,-0.1206,-0.9736,0.0958,0.1686
75,181805.0,113.845975,1.0,-1.62,0.45,-8.5,5.69,-23.75,32.06,-16.81,-12.81,-42.5,1.4229965045970137,-1.6608248313485765,1.4225196439355925,-153.61058909469406,10.994732910342313,19.412860145181693,-0.1206,-0.9736,0.0958,0.1686
76,181837.0,113.86947099999999,1.0,-2.1,1.45,-8.64,5.69,-23.75,32.06,-8.06,-20.44,-28.0,1.0105126985855617,-0.8546316978672375,0.8953892167551345,-153.2614432071201,10.074110549810433,20.20387293870638,-0.1223,-0.9729,0.0878,0.1754
77,181837.0,113.86947099999999,1.0,-2.1,1.45,-8.64,5.69,-23.75,32.06,-8.06,-20.44,-28.0,1.0105126985855617,-0.8546316978672375,0.8953892167551345,-153.2614432071201,10.074110549810433,20.20387293870638,-0.1223,-0.9729,0.0878,0.1754
78,181872.0,113.87609499999999,1.0,-2.07,1.4,-8.99,7.56,-23.75,32.19,4.19,-15.88,-18.81,1.2802738902419717,-0.9067362262042941,0.6086215056946322,-153.1625065187994,9.418568108565768,20.90263293758787,-0.1198,-0.9727,0.0821,0.1814
79,181872.0,113.87609499999999,1.0,-2.07,1.4,-8.99,7.56,-23.75,32.19,4.19,-15.88,-18.81,1.2802738902419717,-0.9067362262042941,0.6086215056946322,-153.1625065187994,9.418568108565768,20.90263293758787,-0.1198,-0.9727,0.0821,0.1814
80,181907.0,113.940502,1.0,-2.5,1.4,-8.65,8.75,-23.37,31.75,2.69,-12.06,-12.56,0.8286351708710934,-0.8786836089767791,0.7748296481046529,-153.01476916887475,9.119652615329127,21.368908312577144,-0.1178,-0.9724,0.0795,0.1854
81,181907.0,113.940502,1.0,-2.5,1.4,-8.65,8.75,-23.37,31.75,2.69,-12.06,-12.56,0.8286351708710934,-0.8786836089767791,0.7748296481046529,-153.01476916887475,9.119652615329127,21.368908312577144,-0.1178,-0.9724,0.0795,0.1854
82,181944.0,113.96528799999999,1.0,-3.11,1.15,-8.49,9.06,-23.37,31.75,3.25,-5.31,-8.63,0.2839333212869246,-1.1677617740248871,0.7716948640743553,-152.91671705681662,8.947229783297066,21.695513718287586,-0.11599999999999999,-0.9722,0.078,0.1882
83,181944.0,113.96528799999999,1.0,-3.11,1.15,-8.49,9.06,-23.37,31.75,3.25,-5.31,-8.63,0.2839333212869246,-1.1677617740248871,0.7716948640743553,-152.91671705681662,8.947229783297066,21.695513718287586,-0.11599999999999999,-0.9722,0.078,0.1882
84,181979.0,113.97028700000001,1.0,-3.27,2.32,-9.38,9.06,-23.37,31.75,7.94,6.88,-3.06,0.3503958163493565,-0.2547460561751067,-0.3851127140131237,-152.91671705681662,8.76333445653462,21.660511797125544,-0.1165,-0.9722,0.0764,0.1879
85,181979.0,113.97028700000001,1.0,-3.27,2.32,-9.38,9.06,-23.37,31.75,7.94,6.88,-3.06,0.3503958163493565,-0.2547460561751067,-0.3851127140131237,-152.91671705681662,8.76333445653462,21.660511797125544,-0.1165,-0.9722,0.0764,0.1879
86,182016.0,114.04259499999999,1.0,-3.0,0.37,-10.86,9.5,-23.0,31.37,24.94,24.81,2.75,1.189219518503831,-2.1549058848329565,-1.194197129395162,-154.16860854190614,9.108157120464725,20.774468878532232,-0.106,-0.9747,0.0794,0.1803
87,182016.0,114.04259499999999,1.0,-3.0,0.37,-10.86,9.5,-23.0,31.37,24.94,24.81,2.75,1.189219518503831,-2.1549058848329565,-1.194197129395162,-154.16860854190614,9.108157120464725,20.774468878532232,-0.106,-0.9747,0.0794,0.1803
88,182050.0,114.06563899999999,1.0,-2.55,0.67,-9.79,11.75,-23.0,31.37,-32.38,9.75,2.0,1.0965878260151676,-1.6802655800117752,-0.13164475918595642,-154.37448496866145,8.820799294692952,20.308637900960072,-0.1105,-0.9751,0.0769,0.1763
89,182050.0,114.06563899999999,1.0,-2.55,0.67,-9.79,11.75,-23.0,31.37,-32.38,9.75,2.0,1.0965878260151676,-1.6802655800117752,-0.13164475918595642,-154.37448496866145,8.820799294692952,20.308637900960072,-0.1105,-0.9751,0.0769,0.1763
90,182083.0,114.07396399999999,1.0,-3.23,1.66,-8.78,11.75,-23.0,31.37,-32.25,5.5,4.56,-0.016231788281381096,-0.872262837540021,0.3453713300053476,-153.8627830260387,8.717364176475899,20.14567756040377,-0.1217,-0.9741,0.076,0.1749
91,182083.0,114.07396399999999,1.0,-3.23,1.66,-8.78,11.75,-23.0,31.37,-32.25,5.5,4.56,-0.016231788281381096,-0.872262837540021,0.3453713300053476,-153.8627830260387,8.717364176475899,20.14567756040377,-0.1217,-0.9741,0.076,0.1749
92,182120.0,114.15291299999998,1.0,-3.1,2.1,-8.93,9.5,-23.06,32.19,-18.19,13.69,3.31,0.07532674874842346,-0.5718236838068115,0.14061443439397436,-153.71118144535646,8.68288738926451,19.8664125287693,-0.1276,-0.9738,0.0757,0.1725
93,182120.0,114.15291299999998,1.0,-3.1,2.1,-8.93,9.5,-23.06,32.19,-18.19,13.69,3.31,0.07532674874842346,-0.5718236838068115,0.14061443439397436,-153.71118144535646,8.68288738926451,19.8664125287693,-0.1276,-0.9738,0.0757,0.1725
94,182157.0,114.18049599999999,1.0,-3.03,1.98,-8.92,9.06,-23.5,31.37,-25.56,14.81,0.5,0.08192172620351815,-0.7974972355469961,0.21368450490565216,-153.66083809692267,8.487533709607298,19.389609385924846,-0.1343,-0.9737,0.07400000000000001,0.1684
95,182157.0,114.18049599999999,1.0,-3.03,1.98,-8.92,9.06,-23.5,31.37,-25.56,14.81,0.5,0.08192172620351815,-0.7974972355469961,0.21368450490565216,-153.66083809692267,8.487533709607298,19.389609385924846,-0.1343,-0.9737,0.07400000000000001,0.1684
96,182190.0,114.19358999999999,1.0,-3.39,2.64,-8.44,9.06,-23.5,31.37,-33.0,10.69,-0.06,-0.5077412977015158,-0.2720050885910179,0.3534224026981665,-153.3110465719337,8.292204739238791,19.145524872704485,-0.1426,-0.973,0.0723,0.1663
97,182190.0,114.19358999999999,1.0,-3.39,2.64,-8.44,9.06,-23.5,31.37,-33.0,10.69,-0.06,-0.5077412977015158,-0.2720050885910179,0.3534224026981665,-153.3110465719337,8.292204739238791,19.145524872704485,-0.1426,-0.973,0.0723,0.1663
98,182224.0,114.28338500000001,1.0,-3.18,2.74,-9.34,9.19,-25.37,31.69,-22.94,10.69,-2.88,-0.07568545557801472,-0.5359762766591392,-0.4189356136786895,-153.11317220133924,8.027974436112627,18.669230437467,-0.1512,-0.9726,0.07,0.1622
99,182224.0,114.28338500000001,1.0,-3.18,2.74,-9.34,9.19,-25.37,31.69,-22.94,10.69,-2.88,-0.07568545557801472,-0.5359762766591392,-0.4189356136786895,-153.11317220133924,8.027974436112627,18.669230437467,-0.1512,-0.9726,0.07,0.1622
100,182259.0,114.29525500000001,1.0,-2.76,3.45,-9.13,8.75,-25.0,31.0,-32.19,10.44,-4.38,0.1612545817310071,0.12884902899147255,-0.3340795047052101,-152.81901206638815,7.7523014124211596,18.402183827223173,-0.1584,-0.972,0.0676,0.1599
