,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,596326.0,529.0339809999999,1.0,7.21,1.74,-4.14,-30.56,-27.56,10.88,-75.0,-13.63,65.81,0.5596560116026205,-0.7591965858606458,1.364985135016635,-117.58578661368068,13.391838421127119,-52.59090035589804,-0.2419,-0.8553,0.1166,-0.44299999999999995
11,596326.0,529.0339809999999,1.0,7.21,1.74,-4.14,-30.56,-27.56,10.88,-75.0,-13.63,65.81,0.5596560116026205,-0.7591965858606458,1.364985135016635,-117.58578661368068,13.391838421127119,-52.59090035589804,-0.2419,-0.8553,0.1166,-0.44299999999999995
12,596361.0,529.051866,1.0,6.58,1.28,-4.19,-31.25,-26.5,9.25,-73.44,-9.38,79.62,0.2706140685240541,-1.0579681478757974,1.9773223517279528,-115.81683895855758,17.601642377536205,-52.45034316588912,-0.252,-0.8472,0.153,-0.4419
13,596361.0,529.051866,1.0,6.58,1.28,-4.19,-31.25,-26.5,9.25,-73.44,-9.38,79.62,0.2706140685240541,-1.0579681478757974,1.9773223517279528,-115.81683895855758,17.601642377536205,-52.45034316588912,-0.252,-0.8472,0.153,-0.4419
14,596396.0,529.1144730000001,1.0,5.69,0.73,-3.89,-32.69,-25.37,9.19,-88.5,16.5,70.62,0.15929846079868687,-1.372997673468006,3.014698778956181,-113.75411958451244,20.623036118505983,-52.769914659011285,-0.2629,-0.8375,0.179,-0.4444
15,596396.0,529.1144730000001,1.0,5.69,0.73,-3.89,-32.69,-25.37,9.19,-88.5,16.5,70.62,0.15929846079868687,-1.372997673468006,3.014698778956181,-113.75411958451244,20.623036118505983,-52.769914659011285,-0.2629,-0.8375,0.179,-0.4444
16,596432.0,529.117984,1.0,5.36,1.01,-3.23,-34.5,-23.56,8.38,-127.12,38.88,96.94,0.05169913459625525,-0.8322856293508977,3.522763636398412,-109.75024971660669,25.042301608577386,-53.78269118475608,-0.2817,-0.8179,0.2168,-0.4523
17,596432.0,529.117984,1.0,5.36,1.01,-3.23,-34.5,-23.56,8.38,-127.12,38.88,96.94,0.05169913459625525,-0.8322856293508977,3.522763636398412,-109.75024971660669,25.042301608577386,-53.78269118475608,-0.2817,-0.8179,0.2168,-0.4523
18,596465.0,529.158887,1.0,8.1,3.63,-2.09,-34.5,-23.56,8.38,-104.62,68.44,120.56,-0.33810886245052163,2.017106996225769,0.9200329967242632,-103.92358004914206,30.09265778200395,-56.31540097731903,-0.2993,-0.7876,0.2596,-0.4719
19,596465.0,529.158887,1.0,8.1,3.63,-2.09,-34.5,-23.56,8.38,-104.62,68.44,120.56,-0.33810886245052163,2.017106996225769,0.9200329967242632,-103.92358004914206,30.09265778200395,-56.31540097731903,-0.2993,-0.7876,0.2596,-0.4719
20,596504.0,529.222175,1.0,6.76,0.71,-3.25,-36.0,-20.19,5.06,-71.06,54.63,80.25,0.0974777631450084,-0.9985855466127248,2.3395538447473854,-100.52834892064112,32.938414434386345,-58.11668937344475,-0.304,-0.769,0.2835,-0.4857
21,596504.0,529.222175,1.0,6.76,0.71,-3.25,-36.0,-20.19,5.06,-71.06,54.63,80.25,0.0974777631450084,-0.9985855466127248,2.3395538447473854,-100.52834892064112,32.938414434386345,-58.11668937344475,-0.304,-0.769,0.2835,-0.4857
22,596539.0,529.240073,1.0,7.18,1.05,-1.94,-39.0,-16.75,1.69,-113.5,71.62,42.44,0.4230343566310021,-0.001878667088212937,2.3073474721831793,-95.90673837953938,35.528360490512846,-59.695899058507344,-0.3285,-0.7426,0.3051,-0.4977
23,596539.0,529.240073,1.0,7.18,1.05,-1.94,-39.0,-16.75,1.69,-113.5,71.62,42.44,0.4230343566310021,-0.001878667088212937,2.3073474721831793,-95.90673837953938,35.528360490512846,-59.695899058507344,-0.3285,-0.7426,0.3051,-0.4977
24,596574.0,529.279579,1.0,7.46,2.41,-1.92,-39.0,-16.75,1.69,-104.31,82.44,-0.69,-0.7448346430960393,0.4918646486870917,1.7848428144703004,-92.62203774366759,36.56470362370221,-60.68925941563211,-0.3514,-0.7231,0.3137,-0.5052
25,596574.0,529.279579,1.0,7.46,2.41,-1.92,-39.0,-16.75,1.69,-104.31,82.44,-0.69,-0.7448346430960393,0.4918646486870917,1.7848428144703004,-92.62203774366759,36.56470362370221,-60.68925941563211,-0.3514,-0.7231,0.3137,-0.5052
26,596606.0,529.287842,1.0,6.82,2.33,-1.97,-40.56,-14.25,-2.75,-98.31,83.12,-29.5,-0.9723898647450284,-0.2522920994985123,2.4030693360596267,-88.69365764034536,36.64919229993541,-61.51425621963604,-0.3887,-0.6990000000000001,0.3144,-0.5114
27,596606.0,529.287842,1.0,6.82,2.33,-1.97,-40.56,-14.25,-2.75,-98.31,83.12,-29.5,-0.9723898647450284,-0.2522920994985123,2.4030693360596267,-88.69365764034536,36.64919229993541,-61.51425621963604,-0.3887,-0.6990000000000001,0.3144,-0.5114
28,596643.0,529.355775,1.0,5.9,3.0,-1.58,-41.0,-13.69,-5.75,-123.5,78.31,-9.81,-1.6751748521299283,-0.07228203347157858,3.211578770481043,-85.34393113093978,36.975271048101675,-61.92808029086676,-0.4186,-0.6778,0.3171,-0.5145
29,596643.0,529.355775,1.0,5.9,3.0,-1.58,-41.0,-13.69,-5.75,-123.5,78.31,-9.81,-1.6751748521299283,-0.07228203347157858,3.211578770481043,-85.34393113093978,36.975271048101675,-61.92808029086676,-0.4186,-0.6778,0.3171,-0.5145
30,596680.0,529.375317,1.0,8.19,6.22,0.92,-41.0,-13.69,-5.75,-142.31,129.69,0.44,-3.2825148576811407,2.5250195843955487,0.34830594263342896,-79.19643226469245,37.79789028318413,-63.296099194215,-0.462,-0.6374,0.3239,-0.5247
31,596680.0,529.375317,1.0,8.19,6.22,0.92,-41.0,-13.69,-5.75,-142.31,129.69,0.44,-3.2825148576811407,2.5250195843955487,0.34830594263342896,-79.19643226469245,37.79789028318413,-63.296099194215,-0.462,-0.6374,0.3239,-0.5247
32,596713.0,529.425131,1.0,9.09,5.57,0.23,-40.25,-13.38,-9.06,-53.25,72.06,-41.19,-2.8048572126916924,0.8700378790443004,-0.4442870354831232,-76.26760036880688,36.87862290728264,-63.97037455615307,-0.488,-0.6175,0.3163,-0.5297
33,596713.0,529.425131,1.0,9.09,5.57,0.23,-40.25,-13.38,-9.06,-53.25,72.06,-41.19,-2.8048572126916924,0.8700378790443004,-0.4442870354831232,-76.26760036880688,36.87862290728264,-63.97037455615307,-0.488,-0.6175,0.3163,-0.5297
34,596750.0,529.447912,1.0,8.4,4.04,0.87,-39.88,-12.19,-16.19,-77.44,93.75,-78.5,-1.1963431030532916,0.27703756223882703,0.5259973629875798,-73.18217678230073,35.37196719600466,-63.22880649321045,-0.5269,-0.5961,0.3038,-0.5242
35,596750.0,529.447912,1.0,8.4,4.04,0.87,-39.88,-12.19,-16.19,-77.44,93.75,-78.5,-1.1963431030532916,0.27703756223882703,0.5259973629875798,-73.18217678230073,35.37196719600466,-63.22880649321045,-0.5269,-0.5961,0.3038,-0.5242
36,596785.0,529.4954230000001,1.0,6.95,4.31,0.79,-38.75,-13.5,-18.56,-97.37,70.25,-113.12,-1.572552482101999,-0.09195404185129252,1.7430699548077848,-70.81670578777461,33.73986021591224,-61.40760741658022,-0.5652,-0.5794,0.2902,-0.5106
37,596785.0,529.4954230000001,1.0,6.95,4.31,0.79,-38.75,-13.5,-18.56,-97.37,70.25,-113.12,-1.572552482101999,-0.09195404185129252,1.7430699548077848,-70.81670578777461,33.73986021591224,-61.40760741658022,-0.5652,-0.5794,0.2902,-0.5106
38,596819.0,529.5188410000001,1.0,7.2,5.97,3.86,-38.75,-13.5,-18.56,-133.69,108.94,-91.94,-2.0834213467553093,1.9825491867128209,0.10565241139352466,-66.44612628524789,31.757201337874307,-59.775184989554425,-0.6137,-0.5479,0.2736,-0.4983
39,596819.0,529.5188410000001,1.0,7.2,5.97,3.86,-38.75,-13.5,-18.56,-133.69,108.94,-91.94,-2.0834213467553093,1.9825491867128209,0.10565241139352466,-66.44612628524789,31.757201337874307,-59.775184989554425,-0.6137,-0.5479,0.2736,-0.4983
40,596856.0,529.565728,1.0,6.17,5.56,1.78,-37.25,-15.0,-22.56,-76.87,98.81,-52.38,-2.4071238899927936,-0.33237985963297634,1.6674744762054452,-63.43075774250616,30.128257166842047,-59.39226049534915,-0.6409,-0.5257,0.2599,-0.4954
41,596856.0,529.565728,1.0,6.17,5.56,1.78,-37.25,-15.0,-22.56,-76.87,98.81,-52.38,-2.4071238899927936,-0.33237985963297634,1.6674744762054452,-63.43075774250616,30.128257166842047,-59.39226049534915,-0.6409,-0.5257,0.2599,-0.4954
42,596893.0,529.584419,1.0,8.44,5.36,8.23,-33.88,-14.06,-26.69,-148.19,124.5,-47.31,-0.28084644736828857,3.654893848710506,-2.613453712435689,-58.68116315004747,28.30457443465699,-59.18130413501813,-0.6755,-0.49,0.2445,-0.4938
43,596893.0,529.584419,1.0,8.44,5.36,8.23,-33.88,-14.06,-26.69,-148.19,124.5,-47.31,-0.28084644736828857,3.654893848710506,-2.613453712435689,-58.68116315004747,28.30457443465699,-59.18130413501813,-0.6755,-0.49,0.2445,-0.4938
44,596928.0,529.634002,1.0,7.44,6.47,5.3,-33.88,-14.06,-26.69,-58.06,96.44,1.88,-2.339118718817184,0.39193190696311,-1.1331586363328725,-53.82124003233572,27.324738438026902,-59.656267897430276,-0.7014,-0.4526,0.2362,-0.4974
45,596928.0,529.634002,1.0,7.44,6.47,5.3,-33.88,-14.06,-26.69,-58.06,96.44,1.88,-2.339118718817184,0.39193190696311,-1.1331586363328725,-53.82124003233572,27.324738438026902,-59.656267897430276,-0.7014,-0.4526,0.2362,-0.4974
46,596963.0,529.74644,1.0,5.31,1.99,3.55,-29.5,-13.69,-29.87,-67.56,139.31,-9.63,0.6134255567085942,-0.16593695497949734,3.146704503725359,-50.51663080170575,25.0892571067724,-62.262463418184296,-0.7095,-0.4267,0.2172,-0.517
47,596963.0,529.74644,1.0,5.31,1.99,3.55,-29.5,-13.69,-29.87,-67.56,139.31,-9.63,0.6134255567085942,-0.16593695497949734,3.146704503725359,-50.51663080170575,25.0892571067724,-62.262463418184296,-0.7095,-0.4267,0.2172,-0.517
48,596998.0,529.758885,1.0,9.85,5.81,13.42,-26.69,-12.5,-33.25,-204.94,143.5,-69.12,-0.5688660473179008,2.7581384420869712,-7.598638384697648,-42.53221028877852,23.565343649892732,-61.22111365086855,-0.7533,-0.3627,0.2042,-0.5092
49,596998.0,529.758885,1.0,9.85,5.81,13.42,-26.69,-12.5,-33.25,-204.94,143.5,-69.12,-0.5688660473179008,2.7581384420869712,-7.598638384697648,-42.53221028877852,23.565343649892732,-61.22111365086855,-0.7533,-0.3627,0.2042,-0.5092
50,597035.0,529.762441,1.0,6.55,3.22,5.03,-21.06,-10.88,-38.5,50.56,37.31,63.75,-0.16587127343366806,-1.434195538650027,1.0609442035782006,-39.47361489538528,22.79329707445838,-62.04839058120868,-0.7625,-0.3377,0.1976,-0.5154
51,597035.0,529.762441,1.0,6.55,3.22,5.03,-21.06,-10.88,-38.5,50.56,37.31,63.75,-0.16587127343366806,-1.434195538650027,1.0609442035782006,-39.47361489538528,22.79329707445838,-62.04839058120868,-0.7625,-0.3377,0.1976,-0.5154
52,597069.0,529.8095099999999,1.0,5.5,-0.15,6.14,-21.06,-10.88,-38.5,-39.44,128.81,74.69,2.4003676399096734,0.2486225001020881,1.9232166080243007,-36.39578793652754,21.054133663315955,-66.03566049429847,-0.7565,-0.3123,0.1827,-0.5449
53,597069.0,529.8095099999999,1.0,5.5,-0.15,6.14,-21.06,-10.88,-38.5,-39.44,128.81,74.69,2.4003676399096734,0.2486225001020881,1.9232166080243007,-36.39578793652754,21.054133663315955,-66.03566049429847,-0.7565,-0.3123,0.1827,-0.5449
54,597106.0,529.82797,1.0,4.87,1.99,7.29,-17.75,-9.0,-39.19,-172.38,82.62,-60.31,-0.0752948262386739,0.3711255986944938,0.8245735986807965,-31.43565821002521,21.112413070583106,-64.83708299106056,-0.7783,-0.2709,0.1832,-0.5361
55,597106.0,529.82797,1.0,4.87,1.99,7.29,-17.75,-9.0,-39.19,-172.38,82.62,-60.31,-0.0752948262386739,0.3711255986944938,0.8245735986807965,-31.43565821002521,21.112413070583106,-64.83708299106056,-0.7783,-0.2709,0.1832,-0.5361
56,597143.0,529.8322870000001,1.0,4.77,1.13,10.35,-12.56,-6.06,-42.06,-164.38,56.13,-30.94,-0.015471566795092428,1.6225723324317007,-1.5299861702512114,-24.93666734562011,21.847212431989455,-62.46337629162338,-0.8054,-0.2159,0.1895,-0.5185
57,597143.0,529.8322870000001,1.0,4.77,1.13,10.35,-12.56,-6.06,-42.06,-164.38,56.13,-30.94,-0.015471566795092428,1.6225723324317007,-1.5299861702512114,-24.93666734562011,21.847212431989455,-62.46337629162338,-0.8054,-0.2159,0.1895,-0.5185
58,597176.0,529.874562,1.0,6.02,2.1,13.12,-12.56,-6.06,-42.06,-187.19,54.81,19.81,-1.6081235153178266,0.8772463972819159,-4.66501809728366,-19.587266633669245,23.436594836002673,-61.67434029817293,-0.8168,-0.1701,0.2031,-0.5126
59,597176.0,529.874562,1.0,6.02,2.1,13.12,-12.56,-6.06,-42.06,-187.19,54.81,19.81,-1.6081235153178266,0.8772463972819159,-4.66501809728366,-19.587266633669245,23.436594836002673,-61.67434029817293,-0.8168,-0.1701,0.2031,-0.5126
60,597211.0,529.9396889999999,1.0,6.81,2.22,10.5,-9.19,-0.5,-43.25,-83.75,94.69,66.0,-1.6776795298473826,-2.12120032006551,-2.6127058849597784,-13.85346307502466,23.565343649892732,-63.04051613304179,-0.8188,-0.1206,0.2042,-0.5228
61,597211.0,529.9396889999999,1.0,6.81,2.22,10.5,-9.19,-0.5,-43.25,-83.75,94.69,66.0,-1.6776795298473826,-2.12120032006551,-2.6127058849597784,-13.85346307502466,23.565343649892732,-63.04051613304179,-0.8188,-0.1206,0.2042,-0.5228
62,597245.0,529.958429,1.0,6.89,1.45,8.97,-5.56,5.19,-44.06,-42.13,70.12,47.13,-0.8387026458791579,-3.0866092892332078,-1.1388934295157132,-10.902639624835572,22.559552093060894,-64.5115830018242,-0.8173,-0.095,0.1956,-0.5337
63,597245.0,529.958429,1.0,6.89,1.45,8.97,-5.56,5.19,-44.06,-42.13,70.12,47.13,-0.8387026458791579,-3.0866092892332078,-1.1388934295157132,-10.902639624835572,22.559552093060894,-64.5115830018242,-0.8173,-0.095,0.1956,-0.5337
64,597282.0,530.004216,1.0,5.67,0.99,9.9,-2.0,9.19,-43.56,-43.81,-3.75,21.75,-1.364933021359101,-1.8283165200539584,-1.4153469947287611,-8.92424161449454,22.95697570537593,-65.39450949953873,-0.8139,-0.0778,0.19899999999999998,-0.5402
65,597282.0,530.004216,1.0,5.67,0.99,9.9,-2.0,9.19,-43.56,-43.81,-3.75,21.75,-1.364933021359101,-1.8283165200539584,-1.4153469947287611,-8.92424161449454,22.95697570537593,-65.39450949953873,-0.8139,-0.0778,0.19899999999999998,-0.5402
66,597317.0,530.012461,1.0,4.12,1.86,9.94,-2.0,9.19,-43.56,-36.25,9.88,-14.13,-2.87439311514666,-0.9719009248597472,-0.6829101820025922,-7.8212153932673,23.62387580431868,-64.98646672733051,-0.8154,-0.0682,0.2047,-0.5372
67,597317.0,530.012461,1.0,4.12,1.86,9.94,-2.0,9.19,-43.56,-36.25,9.88,-14.13,-2.87439311514666,-0.9719009248597472,-0.6829101820025922,-7.8212153932673,23.62387580431868,-64.98646672733051,-0.8154,-0.0682,0.2047,-0.5372
68,597354.0,530.083661,1.0,5.53,-5.3,7.37,-1.19,10.69,-42.5,193.13,151.19,-86.12,5.440539331230692,-0.15911301303711234,0.6763151302148778,-8.1313637329408,19.226876578818004,-62.86584483464826,-0.8337,-0.0709,0.16699999999999998,-0.5215
69,597354.0,530.083661,1.0,5.53,-5.3,7.37,-1.19,10.69,-42.5,193.13,151.19,-86.12,5.440539331230692,-0.15911301303711234,0.6763151302148778,-8.1313637329408,19.226876578818004,-62.86584483464826,-0.8337,-0.0709,0.16699999999999998,-0.5215
70,597389.0,530.103374,1.0,5.86,-5.92,6.99,2.5,11.06,-43.38,7.88,49.81,46.63,6.829327431531394,-0.5952179165448563,1.3655539535877337,-9.579549083642284,14.985414779298193,-63.97037455615307,-0.8339,-0.0835,0.1304,-0.5297
71,597389.0,530.103374,1.0,5.86,-5.92,6.99,2.5,11.06,-43.38,7.88,49.81,46.63,6.829327431531394,-0.5952179165448563,1.3655539535877337,-9.579549083642284,14.985414779298193,-63.97037455615307,-0.8339,-0.0835,0.1304,-0.5297
72,597424.0,530.106784,1.0,2.7,0.74,11.05,2.5,11.06,-43.38,-143.63,-87.62,-6.0,-2.1501343745476627,0.3435236055394905,-1.3825865112113735,-6.133576755953128,19.796614956633128,-63.4577011826531,-0.8312,-0.0535,0.1719,-0.5259
73,597424.0,530.106784,1.0,2.7,0.74,11.05,2.5,11.06,-43.38,-143.63,-87.62,-6.0,-2.1501343745476627,0.3435236055394905,-1.3825865112113735,-6.133576755953128,19.796614956633128,-63.4577011826531,-0.8312,-0.0535,0.1719,-0.5259
74,597458.0,530.153573,1.0,2.47,1.24,10.95,5.38,6.75,-43.0,-19.5,-55.63,62.19,-3.2109844529160814,0.5430363786351795,-1.0070307024532583,-5.617235753841245,22.723163534007305,-64.64713688163303,-0.8203,-0.049,0.19699999999999998,-0.5347
75,597458.0,530.153573,1.0,2.47,1.24,10.95,5.38,6.75,-43.0,-19.5,-55.63,62.19,-3.2109844529160814,0.5430363786351795,-1.0070307024532583,-5.617235753841245,22.723163534007305,-64.64713688163303,-0.8203,-0.049,0.19699999999999998,-0.5347
76,597495.0,530.173342,1.0,3.77,-1.24,8.71,0.88,11.0,-42.69,34.81,26.44,32.88,0.2122638906639364,-0.25140746790771124,0.24075546128588776,-6.076199569788739,21.672178876755066,-66.44612628524789,-0.8135,-0.053,0.188,-0.5479
77,597495.0,530.173342,1.0,3.77,-1.24,8.71,0.88,11.0,-42.69,34.81,26.44,32.88,0.2122638906639364,-0.25140746790771124,0.24075546128588776,-6.076199569788739,21.672178876755066,-66.44612628524789,-0.8135,-0.053,0.188,-0.5479
78,597530.0,530.262443,1.0,2.39,-2.56,8.91,0.88,11.0,-42.69,9.38,1.25,-9.88,1.001164270935374,1.5138776845014714,0.40666891177589015,-6.3057176080928565,21.170698001897183,-66.47352485739471,-0.8141,-0.055,0.1837,-0.5481
79,597530.0,530.262443,1.0,2.39,-2.56,8.91,0.88,11.0,-42.69,9.38,1.25,-9.88,1.001164270935374,1.5138776845014714,0.40666891177589015,-6.3057176080928565,21.170698001897183,-66.47352485739471,-0.8141,-0.055,0.1837,-0.5481
80,597565.0,530.268927,1.0,3.32,-1.6,9.06,2.38,10.56,-43.88,-28.75,22.5,1.69,0.3560839390574515,0.2562087580511325,0.03559267232848207,-5.571344453661866,21.007514103633174,-66.33657485995305,-0.8156,-0.0486,0.1823,-0.5471
81,597565.0,530.268927,1.0,3.32,-1.6,9.06,2.38,10.56,-43.88,-28.75,22.5,1.69,0.3560839390574515,0.2562087580511325,0.03559267232848207,-5.571344453661866,21.007514103633174,-66.33657485995305,-0.8156,-0.0486,0.1823,-0.5471
82,597600.0,530.330597,1.0,3.87,-0.68,9.34,3.19,9.75,-43.06,-31.0,9.88,8.44,-0.5253020821506877,-0.6733002815669472,-0.29016258879900114,-4.2867240536107065,21.275624852029367,-66.36395629393388,-0.8155,-0.0374,0.1846,-0.5473
83,597600.0,530.330597,1.0,3.87,-0.68,9.34,3.19,9.75,-43.06,-31.0,9.88,8.44,-0.5253020821506877,-0.6733002815669472,-0.29016258879900114,-4.2867240536107065,21.275624852029367,-66.36395629393388,-0.8155,-0.0374,0.1846,-0.5473
84,597635.0,530.3492809999999,1.0,4.12,-0.38,9.34,3.56,11.0,-43.06,-2.25,1.31,9.06,-0.7753210216706039,-1.049308016922112,-0.3250936800867894,-4.011523869819651,21.368908312577144,-66.88502067393459,-0.8128,-0.035,0.1854,-0.5511
85,597635.0,530.3492809999999,1.0,4.12,-0.38,9.34,3.56,11.0,-43.06,-2.25,1.31,9.06,-0.7753210216706039,-1.049308016922112,-0.3250936800867894,-4.011523869819651,21.368908312577144,-66.88502067393459,-0.8128,-0.035,0.1854,-0.5511
86,597669.0,530.352389,1.0,3.78,-0.84,8.95,3.56,11.0,-43.06,11.63,-8.19,6.56,-0.34532968352420823,-0.6221564517911295,0.08090227763069535,-4.389930414609093,21.392231414012297,-67.21492107332485,-0.8109999999999999,-0.0383,0.1856,-0.5535
87,597669.0,530.352389,1.0,3.78,-0.84,8.95,3.56,11.0,-43.06,11.63,-8.19,6.56,-0.34532968352420823,-0.6221564517911295,0.08090227763069535,-4.389930414609093,21.392231414012297,-67.21492107332485,-0.8109999999999999,-0.0383,0.1856,-0.5535
88,597706.0,530.396356,1.0,2.9,-1.59,9.15,4.69,11.25,-43.88,7.0,-13.38,5.81,0.024957459807328053,0.5716441013261664,0.09412200021441564,-4.928956774809122,21.555518290408003,-67.87662551738967,-0.8071,-0.043,0.187,-0.5583
89,597706.0,530.396356,1.0,2.9,-1.59,9.15,4.69,11.25,-43.88,7.0,-13.38,5.81,0.024957459807328053,0.5716441013261664,0.09412200021441564,-4.928956774809122,21.555518290408003,-67.87662551738967,-0.8071,-0.043,0.187,-0.5583
90,597741.0,530.462312,1.0,2.9,-1.77,9.14,3.56,10.56,-43.5,5.44,-5.94,6.13,0.20232646342166025,0.6766701769823791,0.08123579423056349,-5.273072468222583,21.660511797125544,-68.51318055335086,-0.8035,-0.046,0.1879,-0.5629
91,597741.0,530.462312,1.0,2.9,-1.77,9.14,3.56,10.56,-43.5,5.44,-5.94,6.13,0.20232646342166025,0.6766701769823791,0.08123579423056349,-5.273072468222583,21.660511797125544,-68.51318055335086,-0.8035,-0.046,0.1879,-0.5629
92,597776.0,530.4809740000001,1.0,3.27,-1.33,9.1,3.56,10.56,-43.5,-6.44,-2.56,3.56,-0.11387054026952087,0.17419084928523942,0.04814135123178609,-5.181303758795194,21.788862201095252,-68.66575661319368,-0.8026,-0.0452,0.18899999999999997,-0.564
93,597776.0,530.4809740000001,1.0,3.27,-1.33,9.1,3.56,10.56,-43.5,-6.44,-2.56,3.56,-0.11387054026952087,0.17419084928523942,0.04814135123178609,-5.181303758795194,21.788862201095252,-68.66575661319368,-0.8026,-0.0452,0.18899999999999997,-0.564
94,597809.0,530.529383,1.0,3.15,-1.58,8.98,3.19,11.0,-43.88,-2.5,-3.31,2.13,0.08110376387593893,0.34166349312014804,0.16631866560313036,-5.15836210329675,21.952257310852513,-68.97132601860129,-0.8007,-0.045,0.1904,-0.5662
95,597809.0,530.529383,1.0,3.15,-1.58,8.98,3.19,11.0,-43.88,-2.5,-3.31,2.13,0.08110376387593893,0.34166349312014804,0.16631866560313036,-5.15836210329675,21.952257310852513,-68.97132601860129,-0.8007,-0.045,0.1904,-0.5662
96,597846.0,530.548777,1.0,3.26,-1.48,9.15,2.75,11.0,-43.06,-11.44,0.19,1.88,-0.07199724609845237,0.23796547573424295,-0.01570658225218402,-4.940426564140192,22.11569761985897,-69.207831623394,-0.7993,-0.0431,0.1918,-0.5679
97,597846.0,530.548777,1.0,3.26,-1.48,9.15,2.75,11.0,-43.06,-11.44,0.19,1.88,-0.07199724609845237,0.23796547573424295,-0.01570658225218402,-4.940426564140192,22.11569761985897,-69.207831623394,-0.7993,-0.0431,0.1918,-0.5679
98,597878.0,530.609415,1.0,3.27,-1.43,9.2,2.75,11.0,-43.06,-9.31,-2.13,5.94,-0.17985061725750606,0.20235043680443432,-0.05765474266672044,-4.66516502390792,22.279183498407725,-69.27745617086707,-0.7987,-0.0407,0.1932,-0.5684
99,597878.0,530.609415,1.0,3.27,-1.43,9.2,2.75,11.0,-43.06,-9.31,-2.13,5.94,-0.17985061725750606,0.20235043680443432,-0.05765474266672044,-4.66516502390792,22.279183498407725,-69.27745617086707,-0.7987,-0.0407,0.1932,-0.5684
100,597913.0,530.612943,1.0,2.88,-1.77,9.02,2.75,11.69,-42.69,-16.56,-1.19,7.5,0.004832394394056139,0.6033730007837197,0.1929297175136373,-4.401398006442045,22.559552093060894,-69.54229663061771,-0.7969,-0.0384,0.1956,-0.5703
101,597913.0,530.612943,1.0,2.88,-1.77,9.02,2.75,11.69,-42.69,-16.56,-1.19,7.5,0.004832394394056139,0.6033730007837197,0.1929297175136373,-4.401398006442045,22.559552093060894,-69.54229663061771,-0.7969,-0.0384,0.1956,-0.5703
