,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,402989.0,335.326808,1.0,4.03,-0.64,8.93,0.88,6.88,-43.19,-3.38,-5.19,1.75,-0.0020026229477506647,-0.0716882328159536,-0.011203980721912643,-12.019765115233204,20.890980569305803,-76.74915654963284,-0.7555,-0.1047,0.1813,-0.6208
11,402989.0,335.326808,1.0,4.03,-0.64,8.93,0.88,6.88,-43.19,-3.38,-5.19,1.75,-0.0020026229477506647,-0.0716882328159536,-0.011203980721912643,-12.019765115233204,20.890980569305803,-76.74915654963284,-0.7555,-0.1047,0.1813,-0.6208
12,403021.0,335.378135,1.0,4.24,-0.67,8.85,0.88,6.88,-43.19,-5.31,-6.25,3.81,0.0400734762855679,-0.2634825072470605,-0.02584566920185161,-12.00824269100582,21.112413070583106,-76.80763576279817,-0.7548,-0.1046,0.1832,-0.6212
13,403021.0,335.378135,1.0,4.24,-0.67,8.85,0.88,6.88,-43.19,-5.31,-6.25,3.81,0.0400734762855679,-0.2634825072470605,-0.02584566920185161,-12.00824269100582,21.112413070583106,-76.80763576279817,-0.7548,-0.1046,0.1832,-0.6212
14,403056.0,335.39788599999997,1.0,4.09,-0.51,8.97,0.56,6.19,-43.19,-5.88,-7.88,-1.75,-0.20226650063586396,-0.06739769314694333,-0.06267853914991406,-12.042810329741009,21.497196482057948,-76.69070095907627,-0.7546,-0.1049,0.1865,-0.6204
15,403056.0,335.39788599999997,1.0,4.09,-0.51,8.97,0.56,6.19,-43.19,-5.88,-7.88,-1.75,-0.20226650063586396,-0.06739769314694333,-0.06267853914991406,-12.042810329741009,21.497196482057948,-76.69070095907627,-0.7546,-0.1049,0.1865,-0.6204
16,403093.0,335.446953,1.0,4.77,-0.63,8.66,-0.19,7.25,-44.38,1.37,-9.75,-5.13,0.07232102721427802,-0.731255006819508,-0.07289633492976401,-12.204140573704526,21.660511797125544,-76.51547548565267,-0.7549,-0.1063,0.1879,-0.6192
17,403093.0,335.446953,1.0,4.77,-0.63,8.66,-0.19,7.25,-44.38,1.37,-9.75,-5.13,0.07232102721427802,-0.731255006819508,-0.07289633492976401,-12.204140573704526,21.660511797125544,-76.51547548565267,-0.7549,-0.1063,0.1879,-0.6192
18,403126.0,335.515496,1.0,4.85,-0.75,8.76,-0.19,7.25,-44.38,2.31,-33.94,-4.31,0.1802322205126148,-0.5442356377663075,-0.2180157758388237,-13.011162702254634,22.39598723123728,-76.20933800398176,-0.754,-0.1133,0.1942,-0.6171
19,403126.0,335.515496,1.0,4.85,-0.75,8.76,-0.19,7.25,-44.38,2.31,-33.94,-4.31,0.1802322205126148,-0.5442356377663075,-0.2180157758388237,-13.011162702254634,22.39598723123728,-76.20933800398176,-0.754,-0.1133,0.1942,-0.6171
20,403163.0,335.534531,1.0,3.83,-0.41,8.9,-0.19,5.75,-44.0,-12.38,-27.12,-18.56,-0.3772653469906482,0.497657836291093,0.1289949360943794,-13.4841456448157,23.190884791431422,-75.54097917727157,-0.7554,-0.1174,0.201,-0.6125
21,403163.0,335.534531,1.0,3.83,-0.41,8.9,-0.19,5.75,-44.0,-12.38,-27.12,-18.56,-0.3772653469906482,0.497657836291093,0.1289949360943794,-13.4841456448157,23.190884791431422,-75.54097917727157,-0.7554,-0.1174,0.201,-0.6125
22,403197.0,335.587492,1.0,3.88,0.41,9.02,-1.69,7.25,-44.0,-1.31,-22.0,-11.31,-1.212366315895864,0.468925284048177,0.06533710111098756,-14.003539375629765,23.928344197778117,-74.89006002631827,-0.7567,-0.1219,0.2073,-0.608
23,403197.0,335.587492,1.0,3.88,0.41,9.02,-1.69,7.25,-44.0,-1.31,-22.0,-11.31,-1.212366315895864,0.468925284048177,0.06533710111098756,-14.003539375629765,23.928344197778117,-74.89006002631827,-0.7567,-0.1219,0.2073,-0.608
24,403232.0,335.617078,1.0,4.83,0.05,8.72,-1.69,7.25,-44.0,30.94,-15.75,-10.13,-0.5252315689402619,-0.28325509844803065,-0.14391271515293447,-15.008530771963965,23.776088713509264,-74.8034850768004,-0.7559999999999999,-0.1306,0.20600000000000002,-0.6074
25,403232.0,335.617078,1.0,4.83,0.05,8.72,-1.69,7.25,-44.0,30.94,-15.75,-10.13,-0.5252315689402619,-0.28325509844803065,-0.14391271515293447,-15.008530771963965,23.776088713509264,-74.8034850768004,-0.7559999999999999,-0.1306,0.20600000000000002,-0.6074
26,403265.0,335.666787,1.0,5.3,-0.56,8.25,-2.38,8.0,-44.38,36.19,-18.87,-21.56,0.4437877240941839,-0.5819944364323035,0.012241649726609792,-16.581911426258042,23.436594836002673,-74.2563321899432,-0.7574,-0.1442,0.2031,-0.6036
27,403265.0,335.666787,1.0,5.3,-0.56,8.25,-2.38,8.0,-44.38,36.19,-18.87,-21.56,0.4437877240941839,-0.5819944364323035,0.012241649726609792,-16.581911426258042,23.436594836002673,-74.2563321899432,-0.7574,-0.1442,0.2031,-0.6036
28,403302.0,335.687404,1.0,5.56,-0.39,8.48,-4.25,5.75,-42.69,14.94,-32.25,-32.13,0.4271526573482248,-0.554219718796384,-0.3169106932846297,-17.706010881893693,23.57704958135869,-73.45358416852795,-0.7596,-0.1539,0.2043,-0.598
29,403302.0,335.687404,1.0,5.56,-0.39,8.48,-4.25,5.75,-42.69,14.94,-32.25,-32.13,0.4271526573482248,-0.554219718796384,-0.3169106932846297,-17.706010881893693,23.57704958135869,-73.45358416852795,-0.7596,-0.1539,0.2043,-0.598
30,403339.0,335.690608,1.0,7.91,1.69,8.85,-4.25,5.38,-43.19,22.62,-61.19,-31.75,-0.9729245352589441,-2.3891635126468858,-1.9019799607822545,-19.889680039418103,24.479166312304468,-72.10127150439342,-0.7609,-0.1727,0.212,-0.5885
31,403339.0,335.690608,1.0,7.91,1.69,8.85,-4.25,5.38,-43.19,22.62,-61.19,-31.75,-0.9729245352589441,-2.3891635126468858,-1.9019799607822545,-19.889680039418103,24.479166312304468,-72.10127150439342,-0.7609,-0.1727,0.212,-0.5885
32,403374.0,335.741729,1.0,9.21,0.34,7.87,-4.25,5.38,-43.19,99.44,-102.37,-11.13,1.0294128846669477,-2.9809020315743164,-1.8951076539184,-23.63558298502357,24.9131959920262,-71.73319272014939,-0.7539,-0.2048,0.2157,-0.5859
33,403374.0,335.741729,1.0,9.21,0.34,7.87,-4.25,5.38,-43.19,99.44,-102.37,-11.13,1.0294128846669477,-2.9809020315743164,-1.8951076539184,-23.63558298502357,24.9131959920262,-71.73319272014939,-0.7539,-0.2048,0.2157,-0.5859
34,403408.0,335.763767,1.0,10.37,1.0,7.63,-8.06,3.5,-43.19,65.87,-188.19,-41.19,1.0157053058739152,-2.8083387869016825,-2.756604991824497,-29.606429021936968,27.3719121623715,-69.66789572403633,-0.7433,-0.2555,0.2366,-0.5712
35,403408.0,335.763767,1.0,10.37,1.0,7.63,-8.06,3.5,-43.19,65.87,-188.19,-41.19,1.0157053058739152,-2.8083387869016825,-2.756604991824497,-29.606429021936968,27.3719121623715,-69.66789572403633,-0.7433,-0.2555,0.2366,-0.5712
36,403443.0,335.83221299999997,1.0,10.76,1.32,9.31,-13.25,1.25,-41.56,94.81,-208.06,-16.5,0.9079663784953422,-0.4514155172890533,-4.447048505520339,-35.191597906700245,30.44878609284871,-67.60060461724801,-0.7281,-0.3023,0.2626,-0.5563
37,403443.0,335.83221299999997,1.0,10.76,1.32,9.31,-13.25,1.25,-41.56,94.81,-208.06,-16.5,0.9079663784953422,-0.4514155172890533,-4.447048505520339,-35.191597906700245,30.44878609284871,-67.60060461724801,-0.7281,-0.3023,0.2626,-0.5563
38,403478.0,335.859549,1.0,10.51,2.5,7.76,-13.25,1.25,-41.56,49.06,-210.06,-58.0,0.08146353680513885,0.30172743019992065,-3.491095081405197,-42.12670509670736,34.56701075551299,-63.53855502158924,-0.7109,-0.3594,0.2971,-0.5265
39,403478.0,335.859549,1.0,10.51,2.5,7.76,-13.25,1.25,-41.56,49.06,-210.06,-58.0,0.08146353680513885,0.30172743019992065,-3.491095081405197,-42.12670509670736,34.56701075551299,-63.53855502158924,-0.7109,-0.3594,0.2971,-0.5265
40,403515.0,335.865741,1.0,10.51,5.28,8.79,-21.5,-3.19,-37.88,49.06,-257.38,-116.44,-2.2302502758424025,2.4312783115583025,-4.501301267699058,-48.133417932241116,38.197829443298346,-57.93324098050171,-0.7015,-0.4078,0.3272,-0.4843
41,403515.0,335.865741,1.0,10.51,5.28,8.79,-21.5,-3.19,-37.88,49.06,-257.38,-116.44,-2.2302502758424025,2.4312783115583025,-4.501301267699058,-48.133417932241116,38.197829443298346,-57.93324098050171,-0.7015,-0.4078,0.3272,-0.4843
42,403552.0,335.93858900000004,1.0,8.3,3.9,5.23,-29.0,-5.5,-32.38,165.25,-216.44,-74.44,-0.7838344072922065,2.339183133097131,-0.4581795598016996,-57.81539569637104,40.93793375462537,-52.054682916137764,-0.6719,-0.4834,0.3497,-0.4388
43,403552.0,335.93858900000004,1.0,8.3,3.9,5.23,-29.0,-5.5,-32.38,165.25,-216.44,-74.44,-0.7838344072922065,2.339183133097131,-0.4581795598016996,-57.81539569637104,40.93793375462537,-52.054682916137764,-0.6719,-0.4834,0.3497,-0.4388
44,403587.0,335.96994,1.0,9.88,4.01,1.95,-29.0,-5.5,-32.38,156.56,-170.81,-70.0,0.25360818033695365,0.013200923920370977,-1.029978102249972,-64.63357693133646,41.36633360366066,-49.56818089392642,-0.6432,-0.5346,0.3532,-0.4192
45,403587.0,335.96994,1.0,9.88,4.01,1.95,-29.0,-5.5,-32.38,156.56,-170.81,-70.0,0.25360818033695365,0.013200923920370977,-1.029978102249972,-64.63357693133646,41.36633360366066,-49.56818089392642,-0.6432,-0.5346,0.3532,-0.4192
46,403621.0,336.033284,1.0,8.61,4.71,0.88,-36.56,-9.75,-24.37,129.69,-166.88,-96.12,-0.25507174498634066,0.5138750773391321,-0.030090863202579143,-73.19644946904657,41.51335250906026,-45.08889233071614,-0.6099,-0.5962,0.3544,-0.3834
47,403621.0,336.033284,1.0,8.61,4.71,0.88,-36.56,-9.75,-24.37,129.69,-166.88,-96.12,-0.25507174498634066,0.5138750773391321,-0.030090863202579143,-73.19644946904657,41.51335250906026,-45.08889233071614,-0.6099,-0.5962,0.3544,-0.3834
48,403656.0,336.042947,1.0,9.45,4.31,-1.4,-38.56,-14.25,-17.25,134.75,-114.56,-80.62,1.0135447563310256,-0.6422778701779217,-0.6048247353289771,-80.8271028985237,40.4124303196771,-41.68496498644351,-0.5778,-0.6483,0.3454,-0.3558
49,403656.0,336.042947,1.0,9.45,4.31,-1.4,-38.56,-14.25,-17.25,134.75,-114.56,-80.62,1.0135447563310256,-0.6422778701779217,-0.6048247353289771,-80.8271028985237,40.4124303196771,-41.68496498644351,-0.5778,-0.6483,0.3454,-0.3558
50,403693.0,336.07088799999997,1.0,9.33,4.89,-3.06,-40.19,-18.06,-11.25,80.81,-128.56,-95.94,0.8393810018475576,-1.4661249202351865,-1.0317316712645237,-85.71854745258325,39.5953816587114,-38.79257320860052,-0.5589,-0.6802,0.3387,-0.3321
51,403693.0,336.07088799999997,1.0,9.33,4.89,-3.06,-40.19,-18.06,-11.25,80.81,-128.56,-95.94,0.8393810018475576,-1.4661249202351865,-1.0317316712645237,-85.71854745258325,39.5953816587114,-38.79257320860052,-0.5589,-0.6802,0.3387,-0.3321
52,403728.0,336.19172000000003,1.0,7.89,7.07,-2.95,-40.19,-18.06,-11.25,2.75,-152.88,-152.63,-0.5599343570152868,-0.304818396355516,-1.1721049048640797,-91.2208545945492,38.67110921893018,-31.64999191142923,-0.5526,-0.7146,0.3311,-0.2727
53,403728.0,336.19172000000003,1.0,7.89,7.07,-2.95,-40.19,-18.06,-11.25,2.75,-152.88,-152.63,-0.5599343570152868,-0.304818396355516,-1.1721049048640797,-91.2208545945492,38.67110921893018,-31.64999191142923,-0.5526,-0.7146,0.3311,-0.2727
54,403765.0,336.214643,1.0,3.72,12.04,-1.14,-39.5,-20.56,-6.88,21.81,-133.13,-189.63,-5.912474037861206,2.013685434126411,-1.1973184534264405,-95.25858813139106,36.85446512108432,-25.441560447887092,-0.5529,-0.7388,0.3161,-0.2202
55,403765.0,336.214643,1.0,3.72,12.04,-1.14,-39.5,-20.56,-6.88,21.81,-133.13,-189.63,-5.912474037861206,2.013685434126411,-1.1973184534264405,-95.25858813139106,36.85446512108432,-25.441560447887092,-0.5529,-0.7388,0.3161,-0.2202
56,403802.0,336.283813,1.0,2.98,10.74,-1.06,-38.0,-26.06,-1.56,195.63,-75.19,-97.75,-4.665737380188415,2.973872807408737,0.07327570202565957,-103.05373789076752,33.811713840931375,-21.33392533931821,-0.5179,-0.7829,0.2908,-0.1851
57,403802.0,336.283813,1.0,2.98,10.74,-1.06,-38.0,-26.06,-1.56,195.63,-75.19,-97.75,-4.665737380188415,2.973872807408737,0.07327570202565957,-103.05373789076752,33.811713840931375,-21.33392533931821,-0.5179,-0.7829,0.2908,-0.1851
58,403836.0,336.30054900000005,1.0,3.47,7.48,-2.61,-38.0,-26.06,-1.56,198.06,-70.19,-102.37,-1.8648399714417168,1.6788249612329509,1.5297351985504566,-109.86983734458828,31.44756267107627,-19.936217546906203,-0.4761,-0.8185,0.271,-0.1731
59,403836.0,336.30054900000005,1.0,3.47,7.48,-2.61,-38.0,-26.06,-1.56,198.06,-70.19,-102.37,-1.8648399714417168,1.6788249612329509,1.5297351985504566,-109.86983734458828,31.44756267107627,-19.936217546906203,-0.4761,-0.8185,0.271,-0.1731
60,403871.0,336.30975,1.0,3.07,5.55,-3.7,-33.38,-29.37,5.19,210.06,-62.44,-91.19,-0.7456255097213504,0.8726883267515797,2.5540740656436887,-118.83557102370405,27.950176987884003,-18.216471799125177,-0.4189,-0.8609,0.2415,-0.1583
61,403871.0,336.30975,1.0,3.07,5.55,-3.7,-33.38,-29.37,5.19,210.06,-62.44,-91.19,-0.7456255097213504,0.8726883267515797,2.5540740656436887,-118.83557102370405,27.950176987884003,-18.216471799125177,-0.4189,-0.8609,0.2415,-0.1583
62,403906.0,336.31363799999997,1.0,3.17,3.78,-2.48,-28.87,-31.25,11.75,188.69,-62.69,-87.75,0.6609696128600446,1.5781937242606885,4.5568763153941765,-127.37765090836372,24.666810678302642,-16.43138337904295,-0.3612,-0.8964,0.2136,-0.1429
63,403906.0,336.31363799999997,1.0,3.17,3.78,-2.48,-28.87,-31.25,11.75,188.69,-62.69,-87.75,0.6609696128600446,1.5781937242606885,4.5568763153941765,-127.37765090836372,24.666810678302642,-16.43138337904295,-0.3612,-0.8964,0.2136,-0.1429
64,403943.0,336.367776,1.0,2.3,4.03,-4.05,-25.5,-30.56,17.5,171.75,-91.44,-93.56,-0.12542762525481935,0.9100018725367458,3.71652976286161,-133.21309386328863,22.2091125181558,-14.442363367873067,-0.3237,-0.9178,0.1926,-0.1257
65,403943.0,336.367776,1.0,2.3,4.03,-4.05,-25.5,-30.56,17.5,171.75,-91.44,-93.56,-0.12542762525481935,0.9100018725367458,3.71652976286161,-133.21309386328863,22.2091125181558,-14.442363367873067,-0.3237,-0.9178,0.1926,-0.1257
66,403978.0,336.387256,1.0,2.42,2.62,-5.64,-25.5,-30.56,17.5,181.63,-82.0,-78.06,0.6743553889753111,-0.2752810229604654,3.1734105826596477,-141.43435545776626,19.377984308584086,-11.720221376139571,-0.2651,-0.9439,0.1683,-0.1021
67,403978.0,336.387256,1.0,2.42,2.62,-5.64,-25.5,-30.56,17.5,181.63,-82.0,-78.06,0.6743553889753111,-0.2752810229604654,3.1734105826596477,-141.43435545776626,19.377984308584086,-11.720221376139571,-0.2651,-0.9439,0.1683,-0.1021
68,404015.0,336.39138199999996,1.0,1.65,1.52,-7.12,-21.0,-29.87,22.37,132.31,-73.37,-88.56,0.4045396924547997,-1.5884785522784184,2.523767086882416,-146.9114591288739,17.103194349757633,-9.591048446078224,-0.2281,-0.9586,0.1487,-0.0836
69,404015.0,336.39138199999996,1.0,1.65,1.52,-7.12,-21.0,-29.87,22.37,132.31,-73.37,-88.56,0.4045396924547997,-1.5884785522784184,2.523767086882416,-146.9114591288739,17.103194349757633,-9.591048446078224,-0.2281,-0.9586,0.1487,-0.0836
70,404051.0,336.44307200000003,1.0,2.59,1.75,-8.23,-16.87,-28.06,25.75,71.44,-47.88,-100.81,1.436390717395737,-1.1621356762776465,1.1991113055239726,-152.47972490837182,13.645704477358525,-7.155161830094744,-0.1964,-0.9713,0.1188,-0.0624
71,404051.0,336.44307200000003,1.0,2.59,1.75,-8.23,-16.87,-28.06,25.75,71.44,-47.88,-100.81,1.436390717395737,-1.1621356762776465,1.1991113055239726,-152.47972490837182,13.645704477358525,-7.155161830094744,-0.1964,-0.9713,0.1188,-0.0624
72,404086.0,336.46425,1.0,1.81,3.28,-7.94,-16.87,-28.06,25.75,43.19,-88.5,-119.81,0.7817967083743427,0.38085478792987626,1.0704126212833511,-155.6456486519571,10.753003071870054,-4.550480755424785,-0.1845,-0.9775,0.0937,-0.0397
73,404086.0,336.46425,1.0,1.81,3.28,-7.94,-16.87,-28.06,25.75,43.19,-88.5,-119.81,0.7817967083743427,0.38085478792987626,1.0704126212833511,-155.6456486519571,10.753003071870054,-4.550480755424785,-0.1845,-0.9775,0.0937,-0.0397
74,404119.0,336.51484500000004,1.0,0.37,2.26,-8.13,-12.75,-26.87,28.75,58.56,-89.5,-114.19,0.1867548701997166,-0.4837504163775554,1.376198757444163,-159.73268910086296,6.833706733841952,-0.5156637559929028,-0.1651,-0.9844,0.0596,-0.0045
75,404119.0,336.51484500000004,1.0,0.37,2.26,-8.13,-12.75,-26.87,28.75,58.56,-89.5,-114.19,0.1867548701997166,-0.4837504163775554,1.376198757444163,-159.73268910086296,6.833706733841952,-0.5156637559929028,-0.1651,-0.9844,0.0596,-0.0045
76,404156.0,336.523754,1.0,0.6,2.31,-8.38,-7.06,-26.37,29.69,46.88,-72.0,-102.19,0.8484504667089685,-0.24642761195172305,1.1383222929039487,-162.0085427715158,4.1720543955147065,2.1544482337672357,-0.1512,-0.9877,0.0364,0.0188
77,404156.0,336.523754,1.0,0.6,2.31,-8.38,-7.06,-26.37,29.69,46.88,-72.0,-102.19,0.8484504667089685,-0.24642761195172305,1.1383222929039487,-162.0085427715158,4.1720543955147065,2.1544482337672357,-0.1512,-0.9877,0.0364,0.0188
78,404193.0,336.594881,1.0,-0.69,0.71,-7.92,-2.19,-26.0,31.5,70.37,-76.75,-88.94,0.07926557560495065,-1.370463292070009,1.9439438924558117,-164.02631287450075,1.0084187350403075,5.491036825631306,-0.1302,-0.9903,0.0088,0.0479
79,404193.0,336.594881,1.0,-0.69,0.71,-7.92,-2.19,-26.0,31.5,70.37,-76.75,-88.94,0.07926557560495065,-1.370463292070009,1.9439438924558117,-164.02631287450075,1.0084187350403075,5.491036825631306,-0.1302,-0.9903,0.0088,0.0479
80,404226.0,336.60416000000004,1.0,-0.42,-0.48,-7.15,-2.19,-26.0,31.5,77.5,-68.5,-76.75,0.5975456613434399,-1.948209472185468,2.923575175831917,-165.31507383873742,-1.5126525087430307,8.510515201802361,-0.1036,-0.9918,-0.0132,0.0742
81,404226.0,336.60416000000004,1.0,-0.42,-0.48,-7.15,-2.19,-26.0,31.5,77.5,-68.5,-76.75,0.5975456613434399,-1.948209472185468,2.923575175831917,-165.31507383873742,-1.5126525087430307,8.510515201802361,-0.1036,-0.9918,-0.0132,0.0742
82,404262.0,336.625948,1.0,-1.23,-2.26,-7.9,2.25,-23.5,33.5,79.5,-54.69,-52.25,0.024234045063473302,-3.518426261536705,2.2799914217736252,-165.5865648948541,-2.888013009772368,10.338720083250598,-0.0829,-0.9921,-0.0252,0.0901
83,404262.0,336.625948,1.0,-1.23,-2.26,-7.9,2.25,-23.5,33.5,79.5,-54.69,-52.25,0.024234045063473302,-3.518426261536705,2.2799914217736252,-165.5865648948541,-2.888013009772368,10.338720083250598,-0.0829,-0.9921,-0.0252,0.0901
84,404299.0,336.681664,1.0,-1.39,-2.18,-8.2,5.0,-20.87,33.56,44.88,-42.56,-34.69,0.1650986583611794,-3.1910875003032806,1.8245322986368155,-165.04848521846108,-4.011523869819651,12.273289521851867,-0.0646,-0.9915,-0.035,0.1069
85,404299.0,336.681664,1.0,-1.39,-2.18,-8.2,5.0,-20.87,33.56,44.88,-42.56,-34.69,0.1650986583611794,-3.1910875003032806,1.8245322986368155,-165.04848521846108,-4.011523869819651,12.273289521851867,-0.0646,-0.9915,-0.035,0.1069
86,404334.0,336.702875,1.0,-1.18,0.66,-8.84,5.0,-20.87,33.56,-16.5,-37.31,-31.62,0.9260842106202092,-0.5086281009302184,0.926488656320254,-163.78077108801162,-4.883078110442899,13.47260676237266,-0.0659,-0.99,-0.0426,0.1173
87,404334.0,336.702875,1.0,-1.18,0.66,-8.84,5.0,-20.87,33.56,-16.5,-37.31,-31.62,0.9260842106202092,-0.5086281009302184,0.926488656320254,-163.78077108801162,-4.883078110442899,13.47260676237266,-0.0659,-0.99,-0.0426,0.1173
88,404367.0,336.757289,1.0,-1.31,0.29,-9.79,7.69,-20.06,34.38,21.62,3.13,-14.25,1.0372826408024445,-0.9091672303773318,0.021878174847509868,-163.53886738912243,-5.513981585080581,13.807290567361374,-0.0613,-0.9897,-0.0481,0.1202
89,404367.0,336.757289,1.0,-1.31,0.29,-9.79,7.69,-20.06,34.38,21.62,3.13,-14.25,1.0372826408024445,-0.9091672303773318,0.021878174847509868,-163.53886738912243,-5.513981585080581,13.807290567361374,-0.0613,-0.9897,-0.0481,0.1202
90,404404.0,336.77995699999997,1.0,-0.9,0.35,-9.75,8.88,-20.06,34.75,6.88,15.94,-6.44,1.384923716010385,-0.8097865665317063,0.14118405067832285,-163.86220596785728,-5.709021066543901,13.51876311679545,-0.0579,-0.9901,-0.0498,0.1177
91,404404.0,336.77995699999997,1.0,-0.9,0.35,-9.75,8.88,-20.06,34.75,6.88,15.94,-6.44,1.384923716010385,-0.8097865665317063,0.14118405067832285,-163.86220596785728,-5.709021066543901,13.51876311679545,-0.0579,-0.9901,-0.0498,0.1177
92,404441.0,336.78353500000003,1.0,-0.69,0.44,-10.26,8.88,-19.37,34.38,4.0,11.81,-1.25,1.6265667623138025,-0.7586587061418171,-0.328241096372528,-164.44410289964102,-5.571344453661866,13.011162702254634,-0.055999999999999994,-0.9908,-0.0486,0.1133
93,404441.0,336.78353500000003,1.0,-0.69,0.44,-10.26,8.88,-19.37,34.38,4.0,11.81,-1.25,1.6265667623138025,-0.7586587061418171,-0.328241096372528,-164.44410289964102,-5.571344453661866,13.011162702254634,-0.055999999999999994,-0.9908,-0.0486,0.1133
94,404473.0,336.932423,1.0,-1.78,0.51,-9.58,8.88,-19.37,34.38,0.75,-3.19,0.94,0.4439426100331764,-0.5182461075485282,0.07324176182321196,-164.35965769726891,-5.5598717686300585,13.103434321670449,-0.0561,-0.9907,-0.0485,0.1141
95,404473.0,336.932423,1.0,-1.78,0.51,-9.58,8.88,-19.37,34.38,0.75,-3.19,0.94,0.4439426100331764,-0.5182461075485282,0.07324176182321196,-164.35965769726891,-5.5598717686300585,13.103434321670449,-0.0561,-0.9907,-0.0485,0.1141
96,404510.0,337.007568,1.0,-2.02,0.39,-9.22,8.88,-18.56,34.5,-3.81,1.94,2.69,0.12223131846801012,-0.5862951933230365,0.378913397237282,-164.35965769726891,-5.330429626451235,13.126503557539667,-0.0566,-0.9907,-0.0465,0.1143
97,404510.0,337.007568,1.0,-2.02,0.39,-9.22,8.88,-18.56,34.5,-3.81,1.94,2.69,0.12223131846801012,-0.5862951933230365,0.378913397237282,-164.35965769726891,-5.330429626451235,13.126503557539667,-0.0566,-0.9907,-0.0465,0.1143
98,404545.0,337.021084,1.0,-1.88,0.71,-9.58,9.19,-18.56,34.88,-10.0,13.38,1.75,0.32596013389831124,-0.3534863414289351,0.029958463619594863,-164.61437509688025,-5.215716631990905,12.872771138472865,-0.0581,-0.991,-0.0455,0.1121
99,404545.0,337.021084,1.0,-1.88,0.71,-9.58,9.19,-18.56,34.88,-10.0,13.38,1.75,0.32596013389831124,-0.3534863414289351,0.029958463619594863,-164.61437509688025,-5.215716631990905,12.872771138472865,-0.0581,-0.991,-0.0455,0.1121
100,404580.0,337.044797,1.0,-1.8,0.6,-9.86,9.19,-18.56,34.88,-6.31,17.0,-0.25,0.33396566562801044,-0.5450673984622219,-0.2138773546513164,-165.04848521846108,-5.273072468222583,12.204140573704526,-0.0605,-0.9915,-0.046,0.1063
101,404580.0,337.044797,1.0,-1.8,0.6,-9.86,9.19,-18.56,34.88,-6.31,17.0,-0.25,0.33396566562801044,-0.5450673984622219,-0.2138773546513164,-165.04848521846108,-5.273072468222583,12.204140573704526,-0.0605,-0.9915,-0.046,0.1063
