,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,925274.0,858.6069289999999,1.0,3.52,-0.81,9.06,0.19,10.88,-44.06,-15.69,3.06,-19.31,0.21381076333213966,0.09539676367544686,0.05599441101709069,-8.108387763620353,19.784982749875187,-62.15539687050149,-0.8361,-0.0707,0.1718,-0.5162
11,925274.0,858.6069289999999,1.0,3.52,-0.81,9.06,0.19,10.88,-44.06,-15.69,3.06,-19.31,0.21381076333213966,0.09539676367544686,0.05599441101709069,-8.108387763620353,19.784982749875187,-62.15539687050149,-0.8361,-0.0707,0.1718,-0.5162
12,925308.0,858.614249,1.0,5.32,-0.28,8.43,0.19,10.88,-44.06,-17.62,-11.19,-21.44,0.5829106615773263,-1.832196284191312,0.021509636325339088,-7.8212153932673,20.122400879873982,-61.420935291391004,-0.8391,-0.0682,0.1747,-0.5107
13,925308.0,858.614249,1.0,5.32,-0.28,8.43,0.19,10.88,-44.06,-17.62,-11.19,-21.44,0.5829106615773263,-1.832196284191312,0.021509636325339088,-7.8212153932673,20.122400879873982,-61.420935291391004,-0.8391,-0.0682,0.1747,-0.5107
14,925343.0,858.6360779999999,1.0,4.51,-0.63,9.02,0.19,12.0,-44.06,-2.5,-45.63,-30.06,0.31616595286173005,-0.5524561420072539,-0.2776066062853371,-8.567970434690707,21.52052452835445,-60.238317330964705,-0.8412,-0.0747,0.1867,-0.5018
15,925343.0,858.6360779999999,1.0,4.51,-0.63,9.02,0.19,12.0,-44.06,-2.5,-45.63,-30.06,0.31616595286173005,-0.5524561420072539,-0.2776066062853371,-8.567970434690707,21.52052452835445,-60.238317330964705,-0.8412,-0.0747,0.1867,-0.5018
16,925378.0,858.6823929999999,1.0,4.2,0.0,9.39,-2.06,12.0,-42.75,-15.44,-48.88,-39.38,-0.5537256502178344,-0.26800273011807463,-0.4614395224447722,-9.119652615329127,22.79329707445838,-58.77320186377301,-0.8448,-0.0795,0.1976,-0.4907
17,925378.0,858.6823929999999,1.0,4.2,0.0,9.39,-2.06,12.0,-42.75,-15.44,-48.88,-39.38,-0.5537256502178344,-0.26800273011807463,-0.4614395224447722,-9.119652615329127,22.79329707445838,-58.77320186377301,-0.8448,-0.0795,0.1976,-0.4907
18,925415.0,858.7004009999999,1.0,7.69,1.85,9.14,-4.25,12.38,-42.75,9.75,-33.25,-51.69,-0.465304282303826,-3.7653438624701323,-1.6695809806934516,-10.016593913069029,23.928344197778117,-56.67963771453915,-0.8509,-0.0873,0.2073,-0.4747
19,925415.0,858.7004009999999,1.0,7.69,1.85,9.14,-4.25,12.38,-42.75,9.75,-33.25,-51.69,-0.465304282303826,-3.7653438624701323,-1.6695809806934516,-10.016593913069029,23.928344197778117,-56.67963771453915,-0.8509,-0.0873,0.2073,-0.4747
20,925450.0,858.751825,1.0,7.65,1.44,8.53,-4.25,12.38,-42.75,45.94,-75.37,-88.44,0.3027238342815797,-2.9951040911812017,-1.3421037313884323,-13.172643633299911,25.230149327633608,-53.67992638338189,-0.8575,-0.1147,0.2184,-0.4515
21,925450.0,858.751825,1.0,7.65,1.44,8.53,-4.25,12.38,-42.75,45.94,-75.37,-88.44,0.3027238342815797,-2.9951040911812017,-1.3421037313884323,-13.172643633299911,25.230149327633608,-53.67992638338189,-0.8575,-0.1147,0.2184,-0.4515
22,925487.0,858.819307,1.0,8.08,3.12,9.4,-6.19,12.06,-43.25,52.94,-126.94,-115.37,-0.8923328309857066,-3.059253974274375,-2.5717791103367187,-16.442961442690333,27.100727545597238,-50.42795316020507,-0.8621,-0.14300000000000002,0.2343,-0.426
23,925487.0,858.819307,1.0,8.08,3.12,9.4,-6.19,12.06,-43.25,52.94,-126.94,-115.37,-0.8923328309857066,-3.059253974274375,-2.5717791103367187,-16.442961442690333,27.100727545597238,-50.42795316020507,-0.8621,-0.14300000000000002,0.2343,-0.426
24,925521.0,858.839661,1.0,4.83,4.05,10.53,-11.06,10.56,-43.56,118.12,-169.88,-129.31,-3.4153122248130248,0.6355838141264958,-1.9638204928164704,-23.705831329603118,29.985877446985693,-45.67265480727474,-0.8604,-0.2054,0.2587,-0.3881
25,925521.0,858.839661,1.0,4.83,4.05,10.53,-11.06,10.56,-43.56,118.12,-169.88,-129.31,-3.4153122248130248,0.6355838141264958,-1.9638204928164704,-23.705831329603118,29.985877446985693,-45.67265480727474,-0.8604,-0.2054,0.2587,-0.3881
26,925556.0,858.843218,1.0,7.24,3.33,9.16,-11.06,10.56,-43.56,231.56,-78.0,-173.75,-0.3282406741931545,0.3771128554878596,-2.324390514070961,-30.74578979374247,29.653841828798466,-41.709489033737505,-0.8588,-0.2651,0.2559,-0.35600000000000004
27,925556.0,858.843218,1.0,7.24,3.33,9.16,-11.06,10.56,-43.56,231.56,-78.0,-173.75,-0.3282406741931545,0.3771128554878596,-2.324390514070961,-30.74578979374247,29.653841828798466,-41.709489033737505,-0.8588,-0.2651,0.2559,-0.35600000000000004
28,925591.0,858.887519,1.0,8.84,-0.21,6.01,-19.25,5.0,-42.38,277.75,-130.38,-81.06,4.935847464097888,1.4056721720427192,0.427348557147063,-43.14768015800515,28.505522169511824,-39.5953816587114,-0.8303,-0.3677,0.2462,-0.3387
29,925591.0,858.887519,1.0,8.84,-0.21,6.01,-19.25,5.0,-42.38,277.75,-130.38,-81.06,4.935847464097888,1.4056721720427192,0.427348557147063,-43.14768015800515,28.505522169511824,-39.5953816587114,-0.8303,-0.3677,0.2462,-0.3387
30,925628.0,858.9087119999999,1.0,8.93,1.33,4.29,-22.19,-4.56,-39.19,141.5,-185.06,12.81,4.06091626256463,0.40341758695995933,0.6817328300214403,-49.947121594647854,31.09057958723377,-38.42831653324454,-0.8009999999999999,-0.4222,0.268,-0.3291
31,925628.0,858.9087119999999,1.0,8.93,1.33,4.29,-22.19,-4.56,-39.19,141.5,-185.06,12.81,4.06091626256463,0.40341758695995933,0.6817328300214403,-49.947121594647854,31.09057958723377,-38.42831653324454,-0.8009999999999999,-0.4222,0.268,-0.3291
32,925665.0,858.958331,1.0,9.8,2.37,1.55,-27.06,-12.06,-33.5,62.31,-180.63,-13.88,3.9336708627049206,-1.4251465437541746,0.5031780205327738,-55.23930804894636,35.70889932534101,-36.52850049317351,-0.77,-0.4636,0.3066,-0.3134
33,925665.0,858.958331,1.0,9.8,2.37,1.55,-27.06,-12.06,-33.5,62.31,-180.63,-13.88,3.9336708627049206,-1.4251465437541746,0.5031780205327738,-55.23930804894636,35.70889932534101,-36.52850049317351,-0.77,-0.4636,0.3066,-0.3134
34,925700.0,858.9774060000001,1.0,9.25,6.98,3.87,-27.06,-12.06,-33.5,-44.63,-226.0,-91.69,-0.44595858552817536,0.3806259776350589,-2.3964661923970514,-58.31342248941901,41.158178579890034,-29.713115141941444,-0.7572,-0.4872,0.3515,-0.2564
35,925700.0,858.9774060000001,1.0,9.25,6.98,3.87,-27.06,-12.06,-33.5,-44.63,-226.0,-91.69,-0.44595858552817536,0.3806259776350589,-2.3964661923970514,-58.31342248941901,41.158178579890034,-29.713115141941444,-0.7572,-0.4872,0.3515,-0.2564
36,925736.0,859.0253130000001,1.0,8.23,5.75,1.4,-33.06,-14.38,-27.75,59.31,-173.25,-63.44,0.5940612471882893,-0.3399062156878809,-0.30705135010550144,-61.94144435552603,44.07334918943469,-25.183180957237052,-0.7396,-0.5146,0.3752,-0.218
37,925736.0,859.0253130000001,1.0,8.23,5.75,1.4,-33.06,-14.38,-27.75,59.31,-173.25,-63.44,0.5940612471882893,-0.3399062156878809,-0.30705135010550144,-61.94144435552603,44.07334918943469,-25.183180957237052,-0.7396,-0.5146,0.3752,-0.218
38,925773.0,859.086742,1.0,8.7,7.44,0.62,-37.38,-16.56,-21.25,-8.75,-161.94,-112.12,0.2677656000879247,-0.525109007481642,-1.6423919736181942,-65.16317122703664,46.744081927482135,-19.110662839696182,-0.7246,-0.5385,0.3967,-0.166
39,925773.0,859.086742,1.0,8.7,7.44,0.62,-37.38,-16.56,-21.25,-8.75,-161.94,-112.12,0.2677656000879247,-0.525109007481642,-1.6423919736181942,-65.16317122703664,46.744081927482135,-19.110662839696182,-0.7246,-0.5385,0.3967,-0.166
40,925808.0,859.105048,1.0,7.53,9.73,0.84,-37.38,-16.56,-21.25,18.81,-146.69,-120.31,-1.66317998064439,-0.5532533438869383,-2.400198204571959,-67.65577312725135,48.058128241744505,-13.957359493385505,-0.7138,-0.5567,0.4072,-0.1215
41,925808.0,859.105048,1.0,7.53,9.73,0.84,-37.38,-16.56,-21.25,18.81,-146.69,-120.31,-1.66317998064439,-0.5532533438869383,-2.400198204571959,-67.65577312725135,48.058128241744505,-13.957359493385505,-0.7138,-0.5567,0.4072,-0.1215
42,925841.0,859.158837,1.0,7.47,8.85,-0.52,-38.19,-18.87,-15.69,31.94,-134.44,-129.88,-0.056356877442003524,-0.2056826865339048,-1.784222207682438,-71.90296867479128,48.887538949850274,-7.970538771598189,-0.6923,-0.5871,0.4138,-0.0695
43,925841.0,859.158837,1.0,7.47,8.85,-0.52,-38.19,-18.87,-15.69,31.94,-134.44,-129.88,-0.056356877442003524,-0.2056826865339048,-1.784222207682438,-71.90296867479128,48.887538949850274,-7.970538771598189,-0.6923,-0.5871,0.4138,-0.0695
44,925878.0,859.1829119999999,1.0,4.06,11.51,0.86,-39.06,-22.5,-9.19,1.0,-137.13,-165.13,-3.8620837853150576,-0.41927652756123995,-1.7955832345390608,-74.47207628489997,48.96307461903554,-2.1086036789736795,-0.6796,-0.6051,0.4144,-0.0184
45,925878.0,859.1829119999999,1.0,4.06,11.51,0.86,-39.06,-22.5,-9.19,1.0,-137.13,-165.13,-3.8620837853150576,-0.41927652756123995,-1.7955832345390608,-74.47207628489997,48.96307461903554,-2.1086036789736795,-0.6796,-0.6051,0.4144,-0.0184
46,925915.0,859.232259,1.0,3.19,11.37,0.36,-35.38,-26.25,-4.75,71.75,-67.37,-125.75,-3.5774404211757824,-0.11193965846963748,-1.4526567968591824,-78.94384302757037,48.08322235291628,2.9911793597011727,-0.6552,-0.6357,0.4074,0.0261
47,925915.0,859.232259,1.0,3.19,11.37,0.36,-35.38,-26.25,-4.75,71.75,-67.37,-125.75,-3.5774404211757824,-0.11193965846963748,-1.4526567968591824,-78.94384302757037,48.08322235291628,2.9911793597011727,-0.6552,-0.6357,0.4074,0.0261
48,925949.0,859.2525730000001,1.0,4.79,12.34,-1.07,-35.38,-26.25,-4.75,87.56,-36.63,-119.19,-1.7931891714606885,0.7529528117310136,-3.33040197746673,-84.11869444886841,46.070826818198796,5.754915093896803,-0.6289,-0.6699,0.3913,0.0502
49,925949.0,859.2525730000001,1.0,4.79,12.34,-1.07,-35.38,-26.25,-4.75,87.56,-36.63,-119.19,-1.7931891714606885,0.7529528117310136,-3.33040197746673,-84.11869444886841,46.070826818198796,5.754915093896803,-0.6289,-0.6699,0.3913,0.0502
50,925986.0,859.258152,1.0,2.9,11.28,-0.61,-32.88,-30.37,-0.19,180.06,-40.63,-81.44,-2.9458185487497177,1.200099008169304,-1.4139745569679931,-89.20755577049032,45.1509357631892,6.650042440520529,-0.5968,-0.7022,0.3839,0.057999999999999996
51,925986.0,859.258152,1.0,2.9,11.28,-0.61,-32.88,-30.37,-0.19,180.06,-40.63,-81.44,-2.9458185487497177,1.200099008169304,-1.4139745569679931,-89.20755577049032,45.1509357631892,6.650042440520529,-0.5968,-0.7022,0.3839,0.057999999999999996
52,926023.0,859.3109929999999,1.0,3.12,10.16,-1.49,-29.19,-32.56,3.5,203.56,-27.69,-67.69,-2.1946154829150197,2.0729510577313075,-0.4922158013589186,-96.97307368097871,44.19699919021153,6.053249123067683,-0.5432,-0.7488,0.3762,0.0528
53,926023.0,859.3109929999999,1.0,3.12,10.16,-1.49,-29.19,-32.56,3.5,203.56,-27.69,-67.69,-2.1946154829150197,2.0729510577313075,-0.4922158013589186,-96.97307368097871,44.19699919021153,6.053249123067683,-0.5432,-0.7488,0.3762,0.0528
54,926058.0,859.368947,1.0,2.2,7.63,-2.04,-29.19,-32.56,3.5,226.38,-23.19,-55.75,-1.6044543575639234,1.6129912883753676,1.9299447675998864,-103.09058276649,43.49291375439449,5.146891353190199,-0.4974,-0.7831,0.3705,0.0449
55,926058.0,859.368947,1.0,2.2,7.63,-2.04,-29.19,-32.56,3.5,226.38,-23.19,-55.75,-1.6044543575639234,1.6129912883753676,1.9299447675998864,-103.09058276649,43.49291375439449,5.146891353190199,-0.4974,-0.7831,0.3705,0.0449
56,926091.0,859.3994960000001,1.0,1.92,6.75,-2.81,-24.69,-32.38,10.5,213.06,-16.75,-53.69,-1.3949780897302908,1.6670289218519858,2.5664807545416157,-110.91382347990452,42.43385492531204,3.5987664920103746,-0.4355,-0.8237,0.3619,0.0314
57,926091.0,859.3994960000001,1.0,1.92,6.75,-2.81,-24.69,-32.38,10.5,213.06,-16.75,-53.69,-1.3949780897302908,1.6670289218519858,2.5664807545416157,-110.91382347990452,42.43385492531204,3.5987664920103746,-0.4355,-0.8237,0.3619,0.0314
58,926128.0,859.4401140000001,1.0,2.11,5.98,-3.32,-23.69,-30.19,16.0,205.06,-18.56,-45.81,-0.8968647760700761,1.827251475945804,2.9443117966542434,-116.37984588511999,41.611404826079344,2.452446574526375,-0.3889,-0.8498,0.3552,0.0214
59,926128.0,859.4401140000001,1.0,2.11,5.98,-3.32,-23.69,-30.19,16.0,205.06,-18.56,-45.81,-0.8968647760700761,1.827251475945804,2.9443117966542434,-116.37984588511999,41.611404826079344,2.452446574526375,-0.3889,-0.8498,0.3552,0.0214
60,926164.0,859.460162,1.0,1.39,4.9,-3.74,-22.5,-27.75,21.5,201.44,-21.25,-45.31,-0.9737666930898718,1.4079697670644578,3.723961485661848,-123.16421485435569,40.400219905352074,1.1573944243672372,-0.3273,-0.8795,0.3453,0.0101
61,926164.0,859.460162,1.0,1.39,4.9,-3.74,-22.5,-27.75,21.5,201.44,-21.25,-45.31,-0.9737666930898718,1.4079697670644578,3.723961485661848,-123.16421485435569,40.400219905352074,1.1573944243672372,-0.3273,-0.8795,0.3453,0.0101
62,926199.0,859.5119179999999,1.0,2.05,3.61,-5.5,-22.5,-27.75,21.5,188.13,-11.88,-46.38,0.4567100486469344,0.6587720069231999,2.9625258504568817,-127.89708982203928,39.25455153393627,0.02291831195802168,-0.28300000000000003,-0.8984,0.3359,0.0002
63,926199.0,859.5119179999999,1.0,2.05,3.61,-5.5,-22.5,-27.75,21.5,188.13,-11.88,-46.38,0.4567100486469344,0.6587720069231999,2.9625258504568817,-127.89708982203928,39.25455153393627,0.02291831195802168,-0.28300000000000003,-0.8984,0.3359,0.0002
64,926236.0,859.5311529999999,1.0,2.14,1.64,-7.02,-19.87,-25.19,24.19,184.75,-31.0,-39.94,1.6093169463527297,-0.5383348067790971,2.4806760304863182,-133.444524198005,37.96750276694696,-1.0313379546174166,-0.2245,-0.9186,0.3253,-0.009000000000000001
65,926236.0,859.5311529999999,1.0,2.14,1.64,-7.02,-19.87,-25.19,24.19,184.75,-31.0,-39.94,1.6093169463527297,-0.5383348067790971,2.4806760304863182,-133.444524198005,37.96750276694696,-1.0313379546174166,-0.2245,-0.9186,0.3253,-0.009000000000000001
66,926271.0,859.572011,1.0,1.5,0.73,-7.36,-19.5,-22.75,28.06,132.0,-52.44,-53.31,1.5008592880163234,-1.149834825243084,2.500638689289256,-137.0570759218849,36.87862290728264,-1.0313379546174166,-0.184,-0.9306,0.3163,-0.009000000000000001
67,926271.0,859.572011,1.0,1.5,0.73,-7.36,-19.5,-22.75,28.06,132.0,-52.44,-53.31,1.5008592880163234,-1.149834825243084,2.500638689289256,-137.0570759218849,36.87862290728264,-1.0313379546174166,-0.184,-0.9306,0.3163,-0.009000000000000001
68,926306.0,859.57956,1.0,0.98,2.68,-7.85,-19.5,-22.75,28.06,23.06,-39.25,-100.94,0.15724419285453015,0.2683846039563682,1.4598815254241837,-140.98575914579104,34.039340850884635,0.6187974261216272,-0.1609,-0.9426,0.2927,0.0054
69,926306.0,859.57956,1.0,0.98,2.68,-7.85,-19.5,-22.75,28.06,23.06,-39.25,-100.94,0.15724419285453015,0.2683846039563682,1.4598815254241837,-140.98575914579104,34.039340850884635,0.6187974261216272,-0.1609,-0.9426,0.2927,0.0054
70,926341.0,859.646176,1.0,0.94,3.06,-8.42,-15.75,-19.56,30.69,20.12,-19.44,-101.25,0.23792349876054056,0.6148203823039131,0.8228318636928531,-144.80353687392875,30.28255562108873,1.9137679978932431,-0.1516,-0.9532,0.2612,0.0167
71,926341.0,859.646176,1.0,0.94,3.06,-8.42,-15.75,-19.56,30.69,20.12,-19.44,-101.25,0.23792349876054056,0.6148203823039131,0.8228318636928531,-144.80353687392875,30.28255562108873,1.9137679978932431,-0.1516,-0.9532,0.2612,0.0167
72,926377.0,859.709201,1.0,0.93,3.12,-8.76,-13.5,-19.75,31.56,24.5,-27.0,-102.06,0.4474868811954035,0.7638751956514285,0.5032554487285932,-147.6025936178383,27.52525947842401,2.9224015288032215,-0.1434,-0.9603,0.2379,0.0255
73,926377.0,859.709201,1.0,0.93,3.12,-8.76,-13.5,-19.75,31.56,24.5,-27.0,-102.06,0.4474868811954035,0.7638751956514285,0.5032554487285932,-147.6025936178383,27.52525947842401,2.9224015288032215,-0.1434,-0.9603,0.2379,0.0255
74,926414.0,859.716882,1.0,0.35,2.26,-8.71,-13.5,-19.75,31.56,21.81,-20.62,-107.12,0.5191667284149613,0.016313656416809375,0.8164108612050125,-151.43912137388486,23.63558298502357,4.080321683767285,-0.1329,-0.9691,0.2048,0.0356
75,926414.0,859.716882,1.0,0.35,2.26,-8.71,-13.5,-19.75,31.56,21.81,-20.62,-107.12,0.5191667284149613,0.016313656416809375,0.8164108612050125,-151.43912137388486,23.63558298502357,4.080321683767285,-0.1329,-0.9691,0.2048,0.0356
76,926449.0,859.734899,1.0,0.92,2.23,-9.36,-11.25,-20.75,32.56,24.31,-13.63,-89.56,1.2831190345308832,0.16178984848619682,0.22769757355214004,-153.91350924378722,20.914285524438075,4.768384859798278,-0.1275,-0.9742,0.1815,0.0416
77,926449.0,859.734899,1.0,0.92,2.23,-9.36,-11.25,-20.75,32.56,24.31,-13.63,-89.56,1.2831190345308832,0.16178984848619682,0.22769757355214004,-153.91350924378722,20.914285524438075,4.768384859798278,-0.1275,-0.9742,0.1815,0.0416
78,926486.0,859.8656490000001,1.0,0.97,1.46,-9.69,-8.69,-21.75,33.75,3.69,-32.81,-92.69,1.834691182704532,-0.4381408462968093,0.14173712595335353,-156.814109146573,17.729205890532434,5.949975106955117,-0.1184,-0.9796,0.1541,0.0519
79,926486.0,859.8656490000001,1.0,0.97,1.46,-9.69,-8.69,-21.75,33.75,3.69,-32.81,-92.69,1.834691182704532,-0.4381408462968093,0.14173712595335353,-156.814109146573,17.729205890532434,5.949975106955117,-0.1184,-0.9796,0.1541,0.0519
80,926521.0,859.971931,1.0,0.99,1.54,-9.13,-5.38,-21.75,33.38,5.44,-29.87,-87.5,1.9843389220163719,-0.21422290765283591,0.7113156142609219,-158.4690600176697,15.170359975770204,7.247016388579905,-0.1161,-0.9824,0.132,0.0632
81,926521.0,859.971931,1.0,0.99,1.54,-9.13,-5.38,-21.75,33.38,5.44,-29.87,-87.5,1.9843389220163719,-0.21422290765283591,0.7113156142609219,-158.4690600176697,15.170359975770204,7.247016388579905,-0.1161,-0.9824,0.132,0.0632
82,926554.0,860.0356810000001,1.0,1.26,-0.35,-10.14,-5.38,-21.75,33.38,22.0,4.31,-68.87,2.83484540886714,-2.003482688980386,0.190028523474016,-161.00999937311443,12.549930441445206,7.522608280519941,-0.1052,-0.9863,0.1093,0.0656
83,926554.0,860.0356810000001,1.0,1.26,-0.35,-10.14,-5.38,-21.75,33.38,22.0,4.31,-68.87,2.83484540886714,-2.003482688980386,0.190028523474016,-161.00999937311443,12.549930441445206,7.522608280519941,-0.1052,-0.9863,0.1093,0.0656
84,926590.0,860.056567,1.0,0.02,-0.22,-9.3,-2.0,-22.06,33.38,-14.94,-3.63,-66.25,1.4945435306486623,-2.0272615183056377,0.8514643307135543,-162.08197802585826,10.52282880334764,7.855673444559319,-0.1054,-0.9878,0.0917,0.0685
85,926590.0,860.056567,1.0,0.02,-0.22,-9.3,-2.0,-22.06,33.38,-14.94,-3.63,-66.25,1.4945435306486623,-2.0272615183056377,0.8514643307135543,-162.08197802585826,10.52282880334764,7.855673444559319,-0.1054,-0.9878,0.0917,0.0685
86,926627.0,860.059605,1.0,0.83,-0.18,-9.83,-0.88,-20.69,32.56,11.31,-6.31,-27.37,2.372584395122567,-1.965716051147792,0.4334433078225111,-162.91040944456057,8.970218312913039,8.108387763620353,-0.105,-0.9889,0.0782,0.0707
87,926627.0,860.059605,1.0,0.83,-0.18,-9.83,-0.88,-20.69,32.56,11.31,-6.31,-27.37,2.372584395122567,-1.965716051147792,0.4334433078225111,-162.91040944456057,8.970218312913039,8.108387763620353,-0.105,-0.9889,0.0782,0.0707
88,926662.0,860.083157,1.0,0.33,0.94,-10.19,-0.88,-20.69,32.56,-15.69,-13.75,-21.94,1.857192286081696,-1.0380031426367844,-0.2084379321349328,-162.9877060930459,8.349651905481078,8.533497036933403,-0.1047,-0.9890000000000001,0.0728,0.0744
89,926662.0,860.083157,1.0,0.33,0.94,-10.19,-0.88,-20.69,32.56,-15.69,-13.75,-21.94,1.857192286081696,-1.0380031426367844,-0.2084379321349328,-162.9877060930459,8.349651905481078,8.533497036933403,-0.1047,-0.9890000000000001,0.0728,0.0744
90,926697.0,860.110123,1.0,0.5,3.29,-10.75,-0.5,-21.75,33.0,-16.25,-7.69,-5.19,1.9722691938076617,0.9181013732618012,-1.2343573859033423,-162.15571301144445,7.7523014124211596,9.154139652218912,-0.1152,-0.9879,0.0676,0.0798
91,926697.0,860.110123,1.0,0.5,3.29,-10.75,-0.5,-21.75,33.0,-16.25,-7.69,-5.19,1.9722691938076617,0.9181013732618012,-1.2343573859033423,-162.15571301144445,7.7523014124211596,9.154139652218912,-0.1152,-0.9879,0.0676,0.0798
92,926732.0,860.128866,1.0,0.01,0.86,-9.98,1.0,-22.19,31.25,31.56,-0.31,10.31,1.6189154723095132,-1.1798509404193562,-0.007990311896731939,-162.60463181843892,8.1313637329408,9.085166406176855,-0.1077,-0.9885,0.0709,0.0792
93,926732.0,860.128866,1.0,0.01,0.86,-9.98,1.0,-22.19,31.25,31.56,-0.31,10.31,1.6189154723095132,-1.1798509404193562,-0.007990311896731939,-162.60463181843892,8.1313637329408,9.085166406176855,-0.1077,-0.9885,0.0709,0.0792
94,926767.0,860.13184,1.0,-1.3,1.48,-8.5,1.0,-21.06,33.0,-21.62,4.5,-1.44,0.006536388841139461,-0.5161133702936039,1.0966566438242842,-162.45372607444324,8.1313637329408,9.06217605835773,-0.1093,-0.9883,0.0709,0.079
95,926767.0,860.13184,1.0,-1.3,1.48,-8.5,1.0,-21.06,33.0,-21.62,4.5,-1.44,0.006536388841139461,-0.5161133702936039,1.0966566438242842,-162.45372607444324,8.1313637329408,9.06217605835773,-0.1093,-0.9883,0.0709,0.079
96,926801.0,860.135472,1.0,-0.98,3.47,-9.7,1.0,-21.06,33.0,-43.69,21.56,-5.94,0.21826110251095346,0.9320997771803172,-0.4974682105268506,-161.7899992062843,7.740816022621952,8.487533709607298,-0.1227,-0.9874,0.0675,0.07400000000000001
97,926801.0,860.135472,1.0,-0.98,3.47,-9.7,1.0,-21.06,33.0,-43.69,21.56,-5.94,0.21826110251095346,0.9320997771803172,-0.4974682105268506,-161.7899992062843,7.740816022621952,8.487533709607298,-0.1227,-0.9874,0.0675,0.07400000000000001
98,926838.0,860.183668,1.0,-0.82,3.61,-10.0,1.0,-21.75,33.19,-8.75,17.31,-3.44,0.31473937166697513,0.9116934495218044,-0.8128723142108285,-161.57402592832648,7.832701331508732,7.94756506816392,-0.1275,-0.9871,0.0683,0.0693
99,926838.0,860.183668,1.0,-0.82,3.61,-10.0,1.0,-21.75,33.19,-8.75,17.31,-3.44,0.31473937166697513,0.9116934495218044,-0.8128723142108285,-161.57402592832648,7.832701331508732,7.94756506816392,-0.1275,-0.9871,0.0683,0.0693
100,926873.0,860.2025800000001,1.0,-1.38,2.46,-9.14,1.0,-23.37,32.69,10.94,14.5,-6.56,-0.3203125329428112,-0.0212537080086006,0.2467050126511889,-162.0085427715158,7.763786880218299,7.430739554030821,-0.1249,-0.9877,0.0677,0.0648
101,926873.0,860.2025800000001,1.0,-1.38,2.46,-9.14,1.0,-23.37,32.69,10.94,14.5,-6.56,-0.3203125329428112,-0.0212537080086006,0.2467050126511889,-162.0085427715158,7.763786880218299,7.430739554030821,-0.1249,-0.9877,0.0677,0.0648
