,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1019705.0,953.156343,1.0,0.75,2.06,-6.02,-19.87,-23.37,29.06,-81.94,17.75,78.31,0.21988358766349095,-1.3228487807256235,3.5418098335465125,-117.74077335444635,52.28433952334372,-1.2032334798806037,-0.2705,-0.856,0.4406,-0.0105
26,1019742.0,953.2083130000001,1.0,3.05,5.66,-6.51,-21.75,-22.56,27.87,-127.25,26.06,56.81,-0.8314638656272858,1.286705567621309,0.7860482117372847,-113.81705808343624,54.20709186156805,-0.6417160846123932,-0.301,-0.8378,0.4556,-0.0056
27,1019742.0,953.2083130000001,1.0,3.05,5.66,-6.51,-21.75,-22.56,27.87,-127.25,26.06,56.81,-0.8314638656272858,1.286705567621309,0.7860482117372847,-113.81705808343624,54.20709186156805,-0.6417160846123932,-0.301,-0.8378,0.4556,-0.0056
28,1019777.0,953.226788,1.0,0.76,3.27,-5.9,-21.75,-22.56,27.87,-90.06,3.5,49.06,-0.22685674248062915,-1.4825743134937819,3.1861508176603834,-110.00958136957878,55.860974209079195,0.2635608181333149,-0.3309,-0.8192,0.4684,0.0023
29,1019777.0,953.226788,1.0,0.76,3.27,-5.9,-21.75,-22.56,27.87,-90.06,3.5,49.06,-0.22685674248062915,-1.4825743134937819,3.1861508176603834,-110.00958136957878,55.860974209079195,0.2635608181333149,-0.3309,-0.8192,0.4684,0.0023
30,1019813.0,953.293524,1.0,2.0,3.8,-5.02,-23.69,-24.06,25.06,-139.75,16.12,52.44,0.05272815798623466,-0.2229491391184728,3.2045356854245792,-106.29841038740038,57.17496080016431,1.5126525087430307,-0.3615,-0.8002,0.4785,0.0132
31,1019813.0,953.293524,1.0,2.0,3.8,-5.02,-23.69,-24.06,25.06,-139.75,16.12,52.44,0.05272815798623466,-0.2229491391184728,3.2045356854245792,-106.29841038740038,57.17496080016431,1.5126525087430307,-0.3615,-0.8002,0.4785,0.0132
32,1019850.0,953.298792,1.0,5.51,8.34,-5.57,-24.37,-24.56,23.25,-232.81,22.87,21.19,-0.5570345212340937,2.38427233172908,-1.3712549016488218,-100.20622564478924,58.22159029859478,3.851001219583861,-0.4167,-0.7672,0.4865,0.0336
33,1019850.0,953.298792,1.0,5.51,8.34,-5.57,-24.37,-24.56,23.25,-232.81,22.87,21.19,-0.5570345212340937,2.38427233172908,-1.3712549016488218,-100.20622564478924,58.22159029859478,3.851001219583861,-0.4167,-0.7672,0.4865,0.0336
34,1019885.0,953.3592460000001,1.0,2.75,8.74,-5.81,-24.37,-24.56,23.25,-176.63,-15.13,21.25,-1.3790524027120492,-0.4894462272767868,-0.943459620891252,-96.06084314103792,58.30030109286572,6.569694717687418,-0.4547,-0.7435,0.4871,0.0573
35,1019885.0,953.3592460000001,1.0,2.75,8.74,-5.81,-24.37,-24.56,23.25,-176.63,-15.13,21.25,-1.3790524027120492,-0.4894462272767868,-0.943459620891252,-96.06084314103792,58.30030109286572,6.569694717687418,-0.4547,-0.7435,0.4871,0.0573
36,1019920.0,953.3622300000001,1.0,-0.2,6.43,-1.82,-27.87,-27.06,20.37,-238.69,38.25,11.5,-2.8334251709651963,-1.2097680665082748,3.873230831780239,-89.88551837269578,58.39216848405749,10.154638119587414,-0.5052,-0.7064,0.4878,0.0885
37,1019920.0,953.3622300000001,1.0,-0.2,6.43,-1.82,-27.87,-27.06,20.37,-238.69,38.25,11.5,-2.8334251709651963,-1.2097680665082748,3.873230831780239,-89.88551837269578,58.39216848405749,10.154638119587414,-0.5052,-0.7064,0.4878,0.0885
38,1019955.0,953.403176,1.0,-0.9,10.17,0.54,-27.19,-28.56,14.06,-201.0,-33.56,56.25,-6.128808036601468,-1.4140982948708736,1.746343674373625,-82.55399419971695,59.06273808576779,13.230321745568984,-0.5555,-0.6597,0.4929,0.1152
39,1019955.0,953.403176,1.0,-0.9,10.17,0.54,-27.19,-28.56,14.06,-201.0,-33.56,56.25,-6.128808036601468,-1.4140982948708736,1.746343674373625,-82.55399419971695,59.06273808576779,13.230321745568984,-0.5555,-0.6597,0.4929,0.1152
40,1019994.0,953.471539,1.0,1.47,5.32,0.03,-29.87,-31.56,9.75,-16.75,80.62,157.38,-2.2111498252396986,0.1929614243283071,4.753157906500332,-78.75099556338243,61.447593803930225,10.994732910342313,-0.5721,-0.6344,0.5109,0.0958
41,1019994.0,953.471539,1.0,1.47,5.32,0.03,-29.87,-31.56,9.75,-16.75,80.62,157.38,-2.2111498252396986,0.1929614243283071,4.753157906500332,-78.75099556338243,61.447593803930225,10.994732910342313,-0.5721,-0.6344,0.5109,0.0958
42,1020026.0,953.490123,1.0,6.73,6.83,0.58,-29.87,-31.56,9.75,-131.69,120.62,134.75,-0.947872702509939,3.017766377018137,0.7362132170454245,-72.640787235407,61.98154216378515,7.063311874799694,-0.6166,-0.5923,0.5149,0.0616
43,1020026.0,953.490123,1.0,6.73,6.83,0.58,-29.87,-31.56,9.75,-131.69,120.62,134.75,-0.947872702509939,3.017766377018137,0.7362132170454245,-72.640787235407,61.98154216378515,7.063311874799694,-0.6166,-0.5923,0.5149,0.0616
44,1020063.0,953.540874,1.0,4.99,5.49,0.13,-33.25,-28.37,6.56,-32.63,95.87,158.25,-0.7416901824537102,1.2153389097743026,2.5244836322464863,-68.47159291816318,62.34280299111539,3.942727502383202,-0.6437,-0.5626,0.5176,0.0344
45,1020063.0,953.540874,1.0,4.99,5.49,0.13,-33.25,-28.37,6.56,-32.63,95.87,158.25,-0.7416901824537102,1.2153389097743026,2.5244836322464863,-68.47159291816318,62.34280299111539,3.942727502383202,-0.6437,-0.5626,0.5176,0.0344
46,1020102.0,953.600426,1.0,12.81,7.23,4.15,-36.56,-26.06,0.0,-210.94,195.31,75.5,-0.3709684625621513,6.096861151966054,-4.20342375046368,-61.660994863575795,60.56979164506137,-0.4010712754482724,-0.6951,-0.5125,0.5043,-0.0035
47,1020102.0,953.600426,1.0,12.81,7.23,4.15,-36.56,-26.06,0.0,-210.94,195.31,75.5,-0.3709684625621513,6.096861151966054,-4.20342375046368,-61.660994863575795,60.56979164506137,-0.4010712754482724,-0.6951,-0.5125,0.5043,-0.0035
48,1020137.0,953.6088300000001,1.0,6.35,8.9,1.07,-36.56,-26.06,0.0,-108.19,116.37,111.37,-1.8125249878327028,-1.3302544739502842,-0.9461438789422196,-56.53647049567268,58.87843997243265,-1.7189378496716434,-0.7307,-0.4736,0.4915,-0.015
49,1020137.0,953.6088300000001,1.0,6.35,8.9,1.07,-36.56,-26.06,0.0,-108.19,116.37,111.37,-1.8125249878327028,-1.3302544739502842,-0.9461438789422196,-56.53647049567268,58.87843997243265,-1.7189378496716434,-0.7307,-0.4736,0.4915,-0.015
50,1020172.0,953.673307,1.0,4.71,2.72,3.79,-39.5,-20.75,-7.0,-92.5,241.25,161.63,-1.3293956260605957,2.450893095212423,3.792297972952445,-50.998591161570644,56.09455949870071,-8.69437956401469,-0.7667,-0.4305,0.4702,-0.0758
51,1020172.0,953.673307,1.0,4.71,2.72,3.79,-39.5,-20.75,-7.0,-92.5,241.25,161.63,-1.3293956260605957,2.450893095212423,3.792297972952445,-50.998591161570644,56.09455949870071,-8.69437956401469,-0.7667,-0.4305,0.4702,-0.0758
52,1020207.0,953.6815369999999,1.0,10.61,5.4,8.85,-39.88,-17.5,-14.25,-258.88,326.44,117.5,-1.1898452812897495,2.725150440213852,-4.726499117957703,-39.58320288872564,48.397106226699925,-13.437990937987554,-0.8388,-0.3386,0.4099,-0.11699999999999999
53,1020207.0,953.6815369999999,1.0,10.61,5.4,8.85,-39.88,-17.5,-14.25,-258.88,326.44,117.5,-1.1898452812897495,2.725150440213852,-4.726499117957703,-39.58320288872564,48.397106226699925,-13.437990937987554,-0.8388,-0.3386,0.4099,-0.11699999999999999
54,1020243.0,953.701028,1.0,11.18,7.13,7.05,-36.75,-11.19,-26.5,-123.62,290.75,190.63,0.5297491190177755,-2.5018561237710166,-4.991724296078919,-31.36423874673959,42.138984987118995,-18.042410594385764,-0.8793,-0.2703,0.3595,-0.1568
55,1020243.0,953.701028,1.0,11.18,7.13,7.05,-36.75,-11.19,-26.5,-123.62,290.75,190.63,0.5297491190177755,-2.5018561237710166,-4.991724296078919,-31.36423874673959,42.138984987118995,-18.042410594385764,-0.8793,-0.2703,0.3595,-0.1568
56,1020278.0,953.747618,1.0,8.57,2.63,5.99,-36.75,-11.19,-26.5,-25.69,226.69,233.81,1.7848372830923052,-1.3803242422870996,-0.7361656039569553,-25.03056340197877,36.058201522641504,-27.537057504249983,-0.8948,-0.2167,0.3095,-0.23800000000000002
57,1020278.0,953.747618,1.0,8.57,2.63,5.99,-36.75,-11.19,-26.5,-25.69,226.69,233.81,1.7848372830923052,-1.3803242422870996,-0.7361656039569553,-25.03056340197877,36.058201522641504,-27.537057504249983,-0.8948,-0.2167,0.3095,-0.23800000000000002
58,1020315.0,953.8087619999999,1.0,11.17,1.38,12.56,-28.87,-2.0,-35.75,-202.94,307.63,29.56,2.38420697966534,-0.08880667898846117,-6.888695772157048,-18.320928845487863,30.425034873037013,-29.701259829199124,-0.9166,-0.1592,0.2624,-0.2563
59,1020315.0,953.8087619999999,1.0,11.17,1.38,12.56,-28.87,-2.0,-35.75,-202.94,307.63,29.56,2.38420697966534,-0.08880667898846117,-6.888695772157048,-18.320928845487863,30.425034873037013,-29.701259829199124,-0.9166,-0.1592,0.2624,-0.2563
60,1020352.0,953.818526,1.0,11.41,7.99,13.54,-19.0,3.88,-39.75,-258.56,174.44,-5.19,0.2823470070324117,-9.498705124151368,-7.136038131817825,-5.089538374458754,24.162667241251796,-27.537057504249983,-0.9474,-0.0444,0.2093,-0.23800000000000002
61,1020352.0,953.818526,1.0,11.41,7.99,13.54,-19.0,3.88,-39.75,-258.56,174.44,-5.19,0.2823470070324117,-9.498705124151368,-7.136038131817825,-5.089538374458754,24.162667241251796,-27.537057504249983,-0.9474,-0.0444,0.2093,-0.23800000000000002
62,1020389.0,953.8828060000001,1.0,11.35,4.04,7.8,-19.0,3.88,-39.75,26.0,182.19,119.5,4.754087672203315,-8.026638885035883,-1.1000368761432018,-2.0398374773549266,19.598895357607173,-29.68940484166728,-0.9514,-0.0178,0.1702,-0.2562
63,1020389.0,953.8828060000001,1.0,11.35,4.04,7.8,-19.0,3.88,-39.75,26.0,182.19,119.5,4.754087672203315,-8.026638885035883,-1.1000368761432018,-2.0398374773549266,19.598895357607173,-29.68940484166728,-0.9514,-0.0178,0.1702,-0.2562
64,1020424.0,953.9036359999999,1.0,7.23,-0.1,7.63,-8.56,15.25,-42.0,54.75,-49.69,150.69,3.6115177976534474,-2.9088912173350367,0.3729290436146826,-3.335085177891311,17.114782424924247,-35.70889932534101,-0.9397,-0.0291,0.1488,-0.3066
65,1020424.0,953.9036359999999,1.0,7.23,-0.1,7.63,-8.56,15.25,-42.0,54.75,-49.69,150.69,3.6115177976534474,-2.9088912173350367,0.3729290436146826,-3.335085177891311,17.114782424924247,-35.70889932534101,-0.9397,-0.0291,0.1488,-0.3066
66,1020459.0,953.907715,1.0,3.86,1.38,9.98,-2.38,14.25,-42.06,-17.56,-115.94,117.25,-1.3724348834900355,-1.6005165318695622,-0.7744260001897683,-3.6446260183907717,21.22898847391229,-40.29034769423164,-0.92,-0.0318,0.1842,-0.3444
67,1020459.0,953.907715,1.0,3.86,1.38,9.98,-2.38,14.25,-42.06,-17.56,-115.94,117.25,-1.3724348834900355,-1.6005165318695622,-0.7744260001897683,-3.6446260183907717,21.22898847391229,-40.29034769423164,-0.92,-0.0318,0.1842,-0.3444
68,1020495.0,953.956508,1.0,2.36,0.44,9.65,-3.06,13.56,-42.56,54.69,-66.19,104.37,-2.0025511918589984,0.3084054967887768,0.07112871074514082,-4.791323123878448,23.237678334824075,-43.406566594214624,-0.9061,-0.0418,0.2014,-0.3698
69,1020495.0,953.956508,1.0,2.36,0.44,9.65,-3.06,13.56,-42.56,54.69,-66.19,104.37,-2.0025511918589984,0.3084054967887768,0.07112871074514082,-4.791323123878448,23.237678334824075,-43.406566594214624,-0.9061,-0.0418,0.2014,-0.3698
70,1020528.0,953.975783,1.0,2.62,-0.84,9.26,-3.06,13.56,-42.56,53.19,-21.69,67.06,-0.7645553053272331,1.224261504152366,0.25498841917823256,-6.569694717687418,23.565343649892732,-46.64423316662803,-0.8935,-0.0573,0.2042,-0.3959
71,1020528.0,953.975783,1.0,2.62,-0.84,9.26,-3.06,13.56,-42.56,53.19,-21.69,67.06,-0.7645553053272331,1.224261504152366,0.25498841917823256,-6.569694717687418,23.565343649892732,-46.64423316662803,-0.8935,-0.0573,0.2042,-0.3959
72,1020565.0,954.0225439999999,1.0,3.85,-0.69,8.96,-4.56,12.19,-42.69,20.5,8.5,44.75,0.011048789362649192,0.19851309088564886,0.03215919602454953,-6.971466463000762,23.237678334824075,-48.171071061668,-0.8884,-0.0608,0.2014,-0.4081
73,1020565.0,954.0225439999999,1.0,3.85,-0.69,8.96,-4.56,12.19,-42.69,20.5,8.5,44.75,0.011048789362649192,0.19851309088564886,0.03215919602454953,-6.971466463000762,23.237678334824075,-48.171071061668,-0.8884,-0.0608,0.2014,-0.4081
74,1020602.0,954.0428300000001,1.0,4.28,-0.81,8.87,-3.88,10.69,-42.69,29.19,3.13,31.87,0.4594771936709816,-0.0773540228696209,-0.06423127087151848,-7.407773121999347,22.66472550596455,-49.77021027536523,-0.8832,-0.0646,0.1965,-0.4208
75,1020602.0,954.0428300000001,1.0,4.28,-0.81,8.87,-3.88,10.69,-42.69,29.19,3.13,31.87,0.4594771936709816,-0.0773540228696209,-0.06423127087151848,-7.407773121999347,22.66472550596455,-49.77021027536523,-0.8832,-0.0646,0.1965,-0.4208
76,1020637.0,954.0866279999999,1.0,4.01,-1.46,8.86,-3.88,10.69,-42.69,23.25,0.5,19.75,0.8854138914900098,0.5556136130090067,0.028171807878507593,-7.982025743589274,22.349262916740443,-50.630692516856975,-0.8802,-0.0696,0.1938,-0.4276
77,1020637.0,954.0866279999999,1.0,4.01,-1.46,8.86,-3.88,10.69,-42.69,23.25,0.5,19.75,0.8854138914900098,0.5556136130090067,0.028171807878507593,-7.982025743589274,22.349262916740443,-50.630692516856975,-0.8802,-0.0696,0.1938,-0.4276
78,1020672.0,954.1551310000001,1.0,3.9,-0.98,8.8,-3.5,10.38,-44.0,-7.75,-2.56,12.81,0.44047667784237854,0.30506865753262025,0.14625076340174026,-7.970538771598189,22.44271531767953,-51.20181083863504,-0.8779,-0.0695,0.1946,-0.4321
79,1020672.0,954.1551310000001,1.0,3.9,-0.98,8.8,-3.5,10.38,-44.0,-7.75,-2.56,12.81,0.44047667784237854,0.30506865753262025,0.14625076340174026,-7.970538771598189,22.44271531767953,-51.20181083863504,-0.8779,-0.0695,0.1946,-0.4321
80,1020706.0,954.2214970000001,1.0,3.81,-0.59,9.09,-3.56,9.69,-42.75,-3.56,1.5,8.75,-0.04070981247344066,0.1672162959630042,-0.0656689485314299,-7.660420468145224,22.53618284114898,-51.494242185161674,-0.8768,-0.0668,0.1954,-0.4344
81,1020706.0,954.2214970000001,1.0,3.81,-0.59,9.09,-3.56,9.69,-42.75,-3.56,1.5,8.75,-0.04070981247344066,0.1672162959630042,-0.0656689485314299,-7.660420468145224,22.53618284114898,-51.494242185161674,-0.8768,-0.0668,0.1954,-0.4344
82,1020743.0,954.2393279999999,1.0,4.23,0.0,8.91,-3.5,9.75,-44.38,-7.88,8.19,-0.5,-0.2485285392873871,-0.6191890239413292,-0.033870236135399516,-7.35035834348681,22.44271531767953,-51.95268548055449,-0.8753,-0.0641,0.1946,-0.43799999999999994
83,1020743.0,954.2393279999999,1.0,4.23,0.0,8.91,-3.5,9.75,-44.38,-7.88,8.19,-0.5,-0.2485285392873871,-0.6191890239413292,-0.033870236135399516,-7.35035834348681,22.44271531767953,-51.95268548055449,-0.8753,-0.0641,0.1946,-0.43799999999999994
84,1020776.0,954.243967,1.0,3.87,-0.5,8.93,-3.5,9.75,-44.38,11.56,1.06,2.31,-0.01445824461484535,-0.04224323716802747,0.06140467378700443,-7.47667331573405,22.232468575814032,-52.06743571130708,-0.8752,-0.0652,0.1928,-0.4389
85,1020776.0,954.243967,1.0,3.87,-0.5,8.93,-3.5,9.75,-44.38,11.56,1.06,2.31,-0.01445824461484535,-0.04224323716802747,0.06140467378700443,-7.47667331573405,22.232468575814032,-52.06743571130708,-0.8752,-0.0652,0.1928,-0.4389
86,1020813.0,954.2882789999999,1.0,4.03,-0.54,8.71,-3.5,10.06,-43.19,-6.19,12.19,4.75,0.1830489932560047,-0.2544141642845028,0.19944611442125115,-7.338875609975954,21.952257310852513,-52.59090035589804,-0.8737,-0.064,0.1904,-0.44299999999999995
87,1020813.0,954.2882789999999,1.0,4.03,-0.54,8.71,-3.5,10.06,-43.19,-6.19,12.19,4.75,0.1830489932560047,-0.2544141642845028,0.19944611442125115,-7.338875609975954,21.952257310852513,-52.59090035589804,-0.8737,-0.064,0.1904,-0.44299999999999995
88,1020848.0,954.295875,1.0,4.02,-0.21,8.92,-3.5,10.5,-44.38,-9.88,9.25,10.13,-0.15389357420210642,-0.44347826967413584,0.03165415385529968,-7.109236280779951,21.800531789289547,-53.12836054260164,-0.872,-0.062,0.1891,-0.4472
89,1020848.0,954.295875,1.0,4.02,-0.21,8.92,-3.5,10.5,-44.38,-9.88,9.25,10.13,-0.15389357420210642,-0.44347826967413584,0.03165415385529968,-7.109236280779951,21.800531789289547,-53.12836054260164,-0.872,-0.062,0.1891,-0.4472
90,1020882.0,954.357708,1.0,3.93,-0.08,8.9,-3.5,10.5,-44.38,-0.44,6.31,8.38,-0.3179285225525095,-0.5224377976707711,0.09648624226076484,-6.764830589593756,21.695513718287586,-53.3975630858556,-0.8713,-0.059000000000000004,0.1882,-0.4493
91,1020882.0,954.357708,1.0,3.93,-0.08,8.9,-3.5,10.5,-44.38,-0.44,6.31,8.38,-0.3179285225525095,-0.5224377976707711,0.09648624226076484,-6.764830589593756,21.695513718287586,-53.3975630858556,-0.8713,-0.059000000000000004,0.1882,-0.4493
92,1020917.0,954.3689189999999,1.0,3.96,-0.79,8.75,-2.75,10.88,-42.75,10.63,4.81,11.94,0.3510565007528248,-0.1884277543213877,0.17807511507125362,-6.937025592767178,21.38056975127936,-54.14273717736637,-0.8688,-0.0605,0.1855,-0.4551
93,1020917.0,954.3689189999999,1.0,3.96,-0.79,8.75,-2.75,10.88,-42.75,10.63,4.81,11.94,0.3510565007528248,-0.1884277543213877,0.17807511507125362,-6.937025592767178,21.38056975127936,-54.14273717736637,-0.8688,-0.0605,0.1855,-0.4551
94,1020954.0,954.4344789999999,1.0,3.8,-0.62,9.02,-2.38,10.5,-43.56,-0.81,2.81,13.06,0.0385900654696405,-0.12639650102729494,0.0001554820096334453,-6.833706733841952,21.33392533931821,-54.864572903487776,-0.866,-0.0596,0.1851,-0.4607
95,1020954.0,954.4344789999999,1.0,3.8,-0.62,9.02,-2.38,10.5,-43.56,-0.81,2.81,13.06,0.0385900654696405,-0.12639650102729494,0.0001554820096334453,-6.833706733841952,21.33392533931821,-54.864572903487776,-0.866,-0.0596,0.1851,-0.4607
96,1020989.0,954.453949,1.0,3.82,-0.29,8.99,-2.38,10.5,-43.56,-4.75,3.31,15.13,-0.2341352575166173,-0.374016469283327,0.044381187787722716,-6.661520952908496,21.298944377524897,-55.278110287373416,-0.8644,-0.0581,0.1848,-0.4639
97,1020989.0,954.453949,1.0,3.82,-0.29,8.99,-2.38,10.5,-43.56,-4.75,3.31,15.13,-0.2341352575166173,-0.374016469283327,0.044381187787722716,-6.661520952908496,21.298944377524897,-55.278110287373416,-0.8644,-0.0581,0.1848,-0.4639
98,1021024.0,954.4996390000001,1.0,3.44,-0.83,9.22,-2.38,10.06,-42.75,9.06,6.81,14.31,-0.02683331289668636,0.26208679027442844,-0.06560863152311391,-6.695956892035202,21.12406961438943,-56.068593069762564,-0.8614,-0.0584,0.1833,-0.47
99,1021024.0,954.4996390000001,1.0,3.44,-0.83,9.22,-2.38,10.06,-42.75,9.06,6.81,14.31,-0.02683331289668636,0.26208679027442844,-0.06560863152311391,-6.695956892035202,21.12406961438943,-56.068593069762564,-0.8614,-0.0584,0.1833,-0.47
100,1021059.0,954.519286,1.0,3.12,-1.41,9.01,-2.0,9.38,-43.19,0.56,16.69,14.38,0.3914697965891008,0.6638494229818497,0.19891065393293594,-6.386054856968827,20.623036118505983,-57.07058565644391,-0.8583,-0.0557,0.179,-0.4777
