,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1625606.0,291.49264,1.0,2.13,1.92,-6.7,-22.19,-25.69,23.37,3.44,-33.13,-3.75,-0.015116293414282278,-1.07430657396361,2.5983952262831345,-135.27643200533063,30.971654123503786,-14.523222401516824,-0.2397,-0.9248,0.267,-0.1264
11,1625606.0,291.49264,1.0,2.13,1.92,-6.7,-22.19,-25.69,23.37,3.44,-33.13,-3.75,-0.015116293414282278,-1.07430657396361,2.5983952262831345,-135.27643200533063,30.971654123503786,-14.523222401516824,-0.2397,-0.9248,0.267,-0.1264
12,1625643.0,291.511426,1.0,4.05,3.12,-6.37,-20.69,-25.69,25.06,-12.13,-39.44,-4.25,1.073247827663396,0.8620003919795379,1.7556317771512315,-135.4877437505904,31.150055187973553,-13.426452603767608,-0.2403,-0.9255,0.2685,-0.1169
13,1625643.0,291.511426,1.0,4.05,3.12,-6.37,-20.69,-25.69,25.06,-12.13,-39.44,-4.25,1.073247827663396,0.8620003919795379,1.7556317771512315,-135.4877437505904,31.150055187973553,-13.426452603767608,-0.2403,-0.9255,0.2685,-0.1169
14,1625679.0,291.51486,1.0,4.14,3.12,-6.09,-20.0,-26.87,24.69,12.31,-95.56,33.13,1.3559028368335615,1.3533041293937758,2.041845080980304,-135.91325060474233,32.651734221557824,-10.960197096754332,-0.2297,-0.9269,0.2811,-0.0955
15,1625679.0,291.51486,1.0,4.14,3.12,-6.09,-20.0,-26.87,24.69,12.31,-95.56,33.13,1.3559028368335615,1.3533041293937758,2.041845080980304,-135.91325060474233,32.651734221557824,-10.960197096754332,-0.2297,-0.9269,0.2811,-0.0955
16,1625714.0,291.559986,1.0,0.52,-0.1,-8.29,-20.0,-26.87,24.69,-8.25,-95.87,21.69,0.3912515806040435,-3.542636756893349,2.3032409741382924,-136.06616582647524,34.15920009515199,-8.636919564056372,-0.2191,-0.9274,0.2937,-0.0753
17,1625714.0,291.559986,1.0,0.52,-0.1,-8.29,-20.0,-26.87,24.69,-8.25,-95.87,21.69,0.3912515806040435,-3.542636756893349,2.3032409741382924,-136.06616582647524,34.15920009515199,-8.636919564056372,-0.2191,-0.9274,0.2937,-0.0753
18,1625747.0,291.627293,1.0,2.58,-0.21,-7.6,-20.0,-24.56,27.19,-86.81,-46.38,-33.56,2.639412251455129,-2.356054415182204,2.5995000390536465,-135.30656135192416,34.09926566702287,-5.3992599817249625,-0.2374,-0.9249,0.2932,-0.0471
19,1625747.0,291.627293,1.0,2.58,-0.21,-7.6,-20.0,-24.56,27.19,-86.81,-46.38,-33.56,2.639412251455129,-2.356054415182204,2.5995000390536465,-135.30656135192416,34.09926566702287,-5.3992599817249625,-0.2374,-0.9249,0.2932,-0.0471
20,1625784.0,291.646859,1.0,1.66,3.52,-7.85,-18.87,-25.37,27.5,-185.31,-58.19,-54.88,0.4741951722718462,-0.8248013730251069,1.0966935343424369,-133.06899702903365,33.11769717298479,-2.2117544130994498,-0.2774,-0.9173,0.285,-0.0193
21,1625784.0,291.646859,1.0,1.66,3.52,-7.85,-18.87,-25.37,27.5,-185.31,-58.19,-54.88,0.4741951722718462,-0.8248013730251069,1.0966935343424369,-133.06899702903365,33.11769717298479,-2.2117544130994498,-0.2774,-0.9173,0.285,-0.0193
22,1625821.0,291.694534,1.0,-0.23,3.78,-6.75,-16.56,-29.87,23.37,-147.81,-15.88,6.31,-0.7477728412688782,-1.6413144847975347,2.279982574116585,-128.92411693093345,33.14160783025417,1.1459346897143057,-0.3231,-0.9023,0.2852,0.01
23,1625821.0,291.694534,1.0,-0.23,3.78,-6.75,-16.56,-29.87,23.37,-147.81,-15.88,6.31,-0.7477728412688782,-1.6413144847975347,2.279982574116585,-128.92411693093345,33.14160783025417,1.1459346897143057,-0.3231,-0.9023,0.2852,0.01
24,1625856.0,291.715368,1.0,1.27,4.33,-4.29,-16.56,-29.87,23.37,-176.88,15.0,13.81,0.034972683156259704,0.2573767777836178,3.58584345215666,-123.40547411170807,33.356870714029654,2.4982938949536853,-0.3768,-0.8805,0.287,0.0218
25,1625856.0,291.715368,1.0,1.27,4.33,-4.29,-16.56,-29.87,23.37,-176.88,15.0,13.81,0.034972683156259704,0.2573767777836178,3.58584345215666,-123.40547411170807,33.356870714029654,2.4982938949536853,-0.3768,-0.8805,0.287,0.0218
26,1625892.0,291.774819,1.0,2.77,8.14,-2.91,-16.56,-32.5,22.19,-213.38,68.31,32.5,-0.7046239789873634,3.1687763832473483,1.3294475557257162,-118.0517930817869,33.380796277367786,2.704611892754087,-0.4264,-0.8574,0.2872,0.0236
27,1625892.0,291.774819,1.0,2.77,8.14,-2.91,-16.56,-32.5,22.19,-213.38,68.31,32.5,-0.7046239789873634,3.1687763832473483,1.3294475557257162,-118.0517930817869,33.380796277367786,2.704611892754087,-0.4264,-0.8574,0.2872,0.0236
28,1625929.0,291.841751,1.0,2.94,8.83,-3.29,-17.37,-35.38,15.88,-128.5,55.06,73.87,-0.7257032754709014,2.1100908749460983,0.1911691875060129,-111.5428205011455,33.943481085591756,1.4438918508267422,-0.4806,-0.8268,0.2919,0.0126
29,1625929.0,291.841751,1.0,2.94,8.83,-3.29,-17.37,-35.38,15.88,-128.5,55.06,73.87,-0.7257032754709014,2.1100908749460983,0.1911691875060129,-111.5428205011455,33.943481085591756,1.4438918508267422,-0.4806,-0.8268,0.2919,0.0126
30,1625964.0,291.861936,1.0,2.97,7.49,-0.67,-17.37,-35.38,15.88,-137.81,100.31,99.75,-1.0410914982098995,3.049470163661553,2.3913441928674946,-107.008311133202,34.97527349807247,-0.8136069048374162,-0.5132,-0.8039,0.3005,-0.0071
31,1625964.0,291.861936,1.0,2.97,7.49,-0.67,-17.37,-35.38,15.88,-137.81,100.31,99.75,-1.0410914982098995,3.049470163661553,2.3913441928674946,-107.008311133202,34.97527349807247,-0.8136069048374162,-0.5132,-0.8039,0.3005,-0.0071
32,1625999.0,291.866174,1.0,2.71,6.61,-1.19,-21.06,-37.56,11.38,-139.38,107.81,106.56,-0.9093159941819354,1.2877578034141486,2.737907236080032,-100.06340703701152,36.07025258875129,-4.561948975165956,-0.5614,-0.7664,0.3096,-0.0398
33,1625999.0,291.866174,1.0,2.71,6.61,-1.19,-21.06,-37.56,11.38,-139.38,107.81,106.56,-0.9093159941819354,1.2877578034141486,2.737907236080032,-100.06340703701152,36.07025258875129,-4.561948975165956,-0.5614,-0.7664,0.3096,-0.0398
34,1626034.0,291.93037400000003,1.0,8.85,9.72,5.91,-25.25,-36.19,4.75,-214.19,155.13,61.81,0.3320191912072508,9.562028132089496,-0.972328674150864,-94.14229255211988,35.865440443720345,-7.063311874799694,-0.6044,-0.7322,0.3079,-0.0616
35,1626034.0,291.93037400000003,1.0,8.85,9.72,5.91,-25.25,-36.19,4.75,-214.19,155.13,61.81,0.3320191912072508,9.562028132089496,-0.972328674150864,-94.14229255211988,35.865440443720345,-7.063311874799694,-0.6044,-0.7322,0.3079,-0.0616
36,1626071.0,291.97866,1.0,5.49,7.21,1.42,-28.0,-35.0,-4.56,-148.75,105.12,96.44,0.20284384062390504,2.4938265182478934,0.9816693386498248,-85.20374096421402,35.408051904136364,-9.729048380447908,-0.6649,-0.6769,0.3041,-0.0848
37,1626071.0,291.97866,1.0,5.49,7.21,1.42,-28.0,-35.0,-4.56,-148.75,105.12,96.44,0.20284384062390504,2.4938265182478934,0.9816693386498248,-85.20374096421402,35.408051904136364,-9.729048380447908,-0.6649,-0.6769,0.3041,-0.0848
38,1626105.0,291.99983,1.0,5.01,4.7,4.22,-28.0,-35.0,-4.56,-203.88,135.88,92.31,0.2092569698027973,4.057653187449239,2.843162215062627,-76.06378359355024,35.131494837214326,-13.172643633299911,-0.7184,-0.6161,0.3018,-0.1147
39,1626105.0,291.99983,1.0,5.01,4.7,4.22,-28.0,-35.0,-4.56,-203.88,135.88,92.31,0.2092569698027973,4.057653187449239,2.843162215062627,-76.06378359355024,35.131494837214326,-13.172643633299911,-0.7184,-0.6161,0.3018,-0.1147
40,1626142.0,292.003796,1.0,7.11,7.98,8.61,-29.06,-32.5,-12.25,-353.0,131.94,42.56,-1.1524712336090843,5.882938787408726,-2.5395008689674423,-66.19973175300399,34.23113412634732,-13.288003224878931,-0.7758,-0.5461,0.2943,-0.1157
41,1626142.0,292.003796,1.0,7.11,7.98,8.61,-29.06,-32.5,-12.25,-353.0,131.94,42.56,-1.1524712336090843,5.882938787408726,-2.5395008689674423,-66.19973175300399,34.23113412634732,-13.288003224878931,-0.7758,-0.5461,0.2943,-0.1157
42,1626179.0,292.053336,1.0,7.85,6.64,8.51,-28.56,-28.0,-23.25,-318.44,173.19,136.81,0.15047084677129566,3.22664967912448,-3.143187465098848,-52.14396705080251,32.48460118565665,-16.16513427708501,-0.8419,-0.4395,0.2797,-0.1406
43,1626179.0,292.053336,1.0,7.85,6.64,8.51,-28.56,-28.0,-23.25,-318.44,173.19,136.81,0.15047084677129566,3.22664967912448,-3.143187465098848,-52.14396705080251,32.48460118565665,-16.16513427708501,-0.8419,-0.4395,0.2797,-0.1406
44,1626216.0,292.076054,1.0,7.14,7.89,13.62,-28.56,-28.0,-23.25,-389.31,205.25,110.56,-2.812067971678934,3.1224795811343458,-6.958745759959163,-40.265936898659355,30.722021736081228,-18.599556301853195,-0.8862,-0.3442,0.2649,-0.1616
45,1626216.0,292.076054,1.0,7.14,7.89,13.62,-28.56,-28.0,-23.25,-389.31,205.25,110.56,-2.812067971678934,3.1224795811343458,-6.958745759959163,-40.265936898659355,30.722021736081228,-18.599556301853195,-0.8862,-0.3442,0.2649,-0.1616
46,1626251.0,292.128029,1.0,8.24,10.72,14.89,-24.87,-19.06,-35.0,-333.69,224.44,111.5,-2.8940261462715045,-4.259119262727163,-9.6358965351266,-23.565343649892732,25.94695623100749,-20.832722001771078,-0.9355,-0.2042,0.2245,-0.1808
47,1626251.0,292.128029,1.0,8.24,10.72,14.89,-24.87,-19.06,-35.0,-333.69,224.44,111.5,-2.8940261462715045,-4.259119262727163,-9.6358965351266,-23.565343649892732,25.94695623100749,-20.832722001771078,-0.9355,-0.2042,0.2245,-0.1808
48,1626288.0,292.136388,1.0,8.65,7.56,11.58,-17.37,-4.25,-42.5,-133.31,139.69,215.81,-0.3726506076072649,-6.137746415779839,-5.301682153491715,-14.257569796129179,22.676412633281863,-27.548855827733,-0.943,-0.1241,0.1966,-0.2381
49,1626288.0,292.136388,1.0,8.65,7.56,11.58,-17.37,-4.25,-42.5,-133.31,139.69,215.81,-0.3726506076072649,-6.137746415779839,-5.301682153491715,-14.257569796129179,22.676412633281863,-27.548855827733,-0.943,-0.1241,0.1966,-0.2381
50,1626324.0,292.203414,1.0,9.62,5.47,9.45,-8.5,6.38,-44.56,-63.81,142.75,216.06,1.621223296686042,-6.950065208759048,-2.8754645167625554,-9.855560741569812,20.075850034388896,-34.00339056621902,-0.9363,-0.0859,0.1743,-0.2924
51,1626324.0,292.203414,1.0,9.62,5.47,9.45,-8.5,6.38,-44.56,-63.81,142.75,216.06,1.621223296686042,-6.950065208759048,-2.8754645167625554,-9.855560741569812,20.075850034388896,-34.00339056621902,-0.9363,-0.0859,0.1743,-0.2924
52,1626357.0,292.222888,1.0,8.37,5.19,8.36,-8.5,6.38,-44.56,-50.13,68.56,155.88,0.4579673080223792,-7.415727519246043,-0.7612188156638133,-5.938500516393254,18.088822794467358,-40.253732215798784,-0.9243,-0.0518,0.1572,-0.3441
53,1626357.0,292.222888,1.0,8.37,5.19,8.36,-8.5,6.38,-44.56,-50.13,68.56,155.88,0.4579673080223792,-7.415727519246043,-0.7612188156638133,-5.938500516393254,18.088822794467358,-40.253732215798784,-0.9243,-0.0518,0.1572,-0.3441
54,1626394.0,292.275826,1.0,4.75,1.55,9.51,0.37,10.0,-43.75,28.81,-45.25,74.0,-0.3025472739354351,-2.1238926879202973,-0.7196335320559832,-6.271288310584378,18.86667840059343,-42.75363018855425,-0.915,-0.0547,0.1639,-0.3645
55,1626394.0,292.275826,1.0,4.75,1.55,9.51,0.37,10.0,-43.75,28.81,-45.25,74.0,-0.3025472739354351,-2.1238926879202973,-0.7196335320559832,-6.271288310584378,18.86667840059343,-42.75363018855425,-0.915,-0.0547,0.1639,-0.3645
56,1626431.0,292.296503,1.0,5.7,0.49,8.74,2.19,10.0,-43.06,44.44,20.25,86.81,1.1717531708121611,-2.118450455049295,-0.35488837645625004,-7.396290017779932,18.69245669557365,-46.09573205363145,-0.9034,-0.0645,0.1624,-0.3915
57,1626431.0,292.296503,1.0,5.7,0.49,8.74,2.19,10.0,-43.06,44.44,20.25,86.81,1.1717531708121611,-2.118450455049295,-0.35488837645625004,-7.396290017779932,18.69245669557365,-46.09573205363145,-0.9034,-0.0645,0.1624,-0.3915
58,1626466.0,292.346747,1.0,4.34,-2.14,8.09,2.19,10.0,-43.06,58.0,-5.56,35.63,2.512382140333114,0.4255125033105683,0.7308483775282095,-8.292204739238791,17.972797887176398,-47.8700003617391,-0.8976,-0.0723,0.1562,-0.4057
59,1626466.0,292.346747,1.0,4.34,-2.14,8.09,2.19,10.0,-43.06,58.0,-5.56,35.63,2.512382140333114,0.4255125033105683,0.7308483775282095,-8.292204739238791,17.972797887176398,-47.8700003617391,-0.8976,-0.0723,0.1562,-0.4057
60,1626501.0,292.367152,1.0,2.26,-1.71,9.49,2.88,8.56,-44.38,-46.69,-43.56,-9.5,0.3625634595313042,2.116547373472266,0.13811469450205038,-8.522006076442151,19.505871262305693,-47.64442766376834,-0.8959,-0.0743,0.1694,-0.4039
61,1626501.0,292.367152,1.0,2.26,-1.71,9.49,2.88,8.56,-44.38,-46.69,-43.56,-9.5,0.3625634595313042,2.116547373472266,0.13811469450205038,-8.522006076442151,19.505871262305693,-47.64442766376834,-0.8959,-0.0743,0.1694,-0.4039
62,1626535.0,292.41151,1.0,3.27,0.19,9.06,2.5,7.19,-44.5,-25.19,-6.13,36.69,-0.5737549568149878,-0.05672743221058685,0.18998804025715368,-7.499640647274437,20.54151049721856,-48.27150646713053,-0.8926,-0.0654,0.1783,-0.4089
63,1626535.0,292.41151,1.0,3.27,0.19,9.06,2.5,7.19,-44.5,-25.19,-6.13,36.69,-0.5737549568149878,-0.05672743221058685,0.18998804025715368,-7.499640647274437,20.54151049721856,-48.27150646713053,-0.8926,-0.0654,0.1783,-0.4089
64,1626572.0,292.435815,1.0,2.32,-0.52,9.44,2.19,9.19,-44.5,-9.44,-12.81,-2.5,-0.7816603853916321,1.186031648867068,0.17603548327288546,-7.3733240323499585,20.937591354374124,-48.58562199629408,-0.8909,-0.0643,0.1817,-0.4114
65,1626572.0,292.435815,1.0,2.32,-0.52,9.44,2.19,9.19,-44.5,-9.44,-12.81,-2.5,-0.7816603853916321,1.186031648867068,0.17603548327288546,-7.3733240323499585,20.937591354374124,-48.58562199629408,-0.8909,-0.0643,0.1817,-0.4114
66,1626607.0,292.477658,1.0,1.45,-0.19,9.94,2.19,9.19,-44.5,-31.75,-15.31,-10.63,-1.8803644088123381,1.6760053730287656,0.08052869293979548,-6.707435672786218,21.858883165817787,-47.95777627551156,-0.8919,-0.0585,0.1896,-0.4064
67,1626607.0,292.477658,1.0,1.45,-0.19,9.94,2.19,9.19,-44.5,-31.75,-15.31,-10.63,-1.8803644088123381,1.6760053730287656,0.08052869293979548,-6.707435672786218,21.858883165817787,-47.95777627551156,-0.8919,-0.0585,0.1896,-0.4064
68,1626644.0,292.485481,1.0,3.52,-0.52,8.74,1.37,9.19,-43.25,0.75,18.94,27.5,-0.04256570970519927,0.051430327217451284,0.37034017667395597,-6.3975318623814825,21.602179804976906,-48.61076799855758,-0.8901,-0.0558,0.1874,-0.4116
69,1626644.0,292.485481,1.0,3.52,-0.52,8.74,1.37,9.19,-43.25,0.75,18.94,27.5,-0.04256570970519927,0.051430327217451284,0.37034017667395597,-6.3975318623814825,21.602179804976906,-48.61076799855758,-0.8901,-0.0558,0.1874,-0.4116
70,1626679.0,292.566725,1.0,3.1,-0.27,9.11,1.0,9.88,-44.06,-8.06,11.06,0.81,-0.571176402215053,0.17852612849321936,0.19848233186483635,-5.904077101832591,21.263965423591053,-48.837194409972604,-0.8902,-0.0515,0.1845,-0.4134
71,1626679.0,292.566725,1.0,3.1,-0.27,9.11,1.0,9.88,-44.06,-8.06,11.06,0.81,-0.571176402215053,0.17852612849321936,0.19848233186483635,-5.904077101832591,21.263965423591053,-48.837194409972604,-0.8902,-0.0515,0.1845,-0.4134
72,1626714.0,292.608539,1.0,2.01,-1.0,9.72,1.0,9.88,-44.06,8.06,7.94,-10.38,-0.8278969266281131,1.5775771170181927,-0.008865122434496442,-5.869654220523909,21.170698001897183,-48.45992930219389,-0.8918,-0.0512,0.1837,-0.4104
73,1626714.0,292.608539,1.0,2.01,-1.0,9.72,1.0,9.88,-44.06,8.06,7.94,-10.38,-0.8278969266281131,1.5775771170181927,-0.008865122434496442,-5.869654220523909,21.170698001897183,-48.45992930219389,-0.8918,-0.0512,0.1837,-0.4104
74,1626746.0,292.616152,1.0,3.33,-1.51,9.58,1.37,9.19,-44.19,23.12,30.06,42.81,0.5722966779053026,0.8260265313607129,-0.3980330760169508,-6.00734895779625,19.994394103683586,-49.84601386938241,-0.8885,-0.0524,0.1736,-0.4214
75,1626746.0,292.616152,1.0,3.33,-1.51,9.58,1.37,9.19,-44.19,23.12,30.06,42.81,0.5722966779053026,0.8260265313607129,-0.3980330760169508,-6.00734895779625,19.994394103683586,-49.84601386938241,-0.8885,-0.0524,0.1736,-0.4214
76,1626783.0,292.63684,1.0,5.29,-0.25,8.17,2.5,8.88,-45.0,-19.44,31.44,16.87,1.0650952112249876,-1.9632553766315877,0.3300102729051275,-5.376316314590642,19.42448582735805,-51.876216427159775,-0.882,-0.0469,0.1687,-0.4374
77,1626783.0,292.63684,1.0,5.29,-0.25,8.17,2.5,8.88,-45.0,-19.44,31.44,16.87,1.0650952112249876,-1.9632553766315877,0.3300102729051275,-5.376316314590642,19.42448582735805,-51.876216427159775,-0.882,-0.0469,0.1687,-0.4374
78,1626820.0,292.688696,1.0,3.81,-1.2,9.08,4.38,8.88,-43.69,11.5,15.88,24.62,0.8213480990112607,-0.1943008176156501,-0.07718197411431582,-5.284543793645802,18.646004953165537,-53.79554006963272,-0.8757,-0.0461,0.162,-0.4524
79,1626820.0,292.688696,1.0,3.81,-1.2,9.08,4.38,8.88,-43.69,11.5,15.88,24.62,0.8213480990112607,-0.1943008176156501,-0.07718197411431582,-5.284543793645802,18.646004953165537,-53.79554006963272,-0.8757,-0.0461,0.162,-0.4524
80,1626855.0,292.708783,1.0,3.76,-1.39,8.73,4.38,8.88,-43.69,2.63,3.56,66.44,1.0069906868473228,-0.2012312841073076,0.2553110505699632,-5.307486603594608,18.541499822002773,-55.71835189030318,-0.868,-0.0463,0.1611,-0.4673
81,1626855.0,292.708783,1.0,3.76,-1.39,8.73,4.38,8.88,-43.69,2.63,3.56,66.44,1.0069906868473228,-0.2012312841073076,0.2553110505699632,-5.307486603594608,18.541499822002773,-55.71835189030318,-0.868,-0.0463,0.1611,-0.4673
82,1626892.0,292.75773599999997,1.0,3.52,-0.44,8.48,5.19,7.75,-42.5,-24.69,-9.0,38.38,-0.05962817857916303,-0.7180249911938653,0.6428470453124397,-4.527544452628878,19.110662839696182,-58.40529575549325,-0.8561,-0.0395,0.166,-0.4879
83,1626892.0,292.75773599999997,1.0,3.52,-0.44,8.48,5.19,7.75,-42.5,-24.69,-9.0,38.38,-0.05962817857916303,-0.7180249911938653,0.6428470453124397,-4.527544452628878,19.110662839696182,-58.40529575549325,-0.8561,-0.0395,0.166,-0.4879
84,1626927.0,292.821099,1.0,2.72,-2.08,9.05,6.25,8.5,-42.88,20.62,-21.25,62.5,0.7815699425046535,0.90846701703232,0.20502846486658832,-4.814261580058959,19.447737797457524,-60.83537468333018,-0.8446,-0.042,0.1689,-0.5063
85,1626927.0,292.821099,1.0,2.72,-2.08,9.05,6.25,8.5,-42.88,20.62,-21.25,62.5,0.7815699425046535,0.90846701703232,0.20502846486658832,-4.814261580058959,19.447737797457524,-60.83537468333018,-0.8446,-0.042,0.1689,-0.5063
86,1626959.0,292.844728,1.0,2.83,-0.02,9.26,6.25,8.5,-42.88,-43.13,-33.94,30.94,-1.28708759373623,-0.054783827838839734,0.2099159587619308,-4.504608331312204,20.856024774540764,-62.75843566799939,-0.8334,-0.0393,0.18100000000000002,-0.5207
87,1626959.0,292.844728,1.0,2.83,-0.02,9.26,6.25,8.5,-42.88,-43.13,-33.94,30.94,-1.28708759373623,-0.054783827838839734,0.2099159587619308,-4.504608331312204,20.856024774540764,-62.75843566799939,-0.8334,-0.0393,0.18100000000000002,-0.5207
88,1626996.0,292.848566,1.0,3.48,-0.49,8.82,5.5,8.5,-43.75,-5.88,-21.5,4.0,-0.6582814676144779,-0.4213732882067484,0.3445144027164133,-4.6078223124450055,21.81220160634161,-63.6868789211639,-0.8271,-0.0402,0.1892,-0.5276
89,1626996.0,292.848566,1.0,3.48,-0.49,8.82,5.5,8.5,-43.75,-5.88,-21.5,4.0,-0.6582814676144779,-0.4213732882067484,0.3445144027164133,-4.6078223124450055,21.81220160634161,-63.6868789211639,-0.8271,-0.0402,0.1892,-0.5276
90,1627031.0,292.892337,1.0,5.69,-0.82,7.44,4.38,9.25,-42.56,12.88,-37.38,5.13,0.7678713112341647,-2.4366320407233206,0.7581530006357369,-5.4451479667522715,22.2091125181558,-64.7285179210035,-0.821,-0.0475,0.1926,-0.5353
91,1627031.0,292.892337,1.0,5.69,-0.82,7.44,4.38,9.25,-42.56,12.88,-37.38,5.13,0.7678713112341647,-2.4366320407233206,0.7581530006357369,-5.4451479667522715,22.2091125181558,-64.7285179210035,-0.821,-0.0475,0.1926,-0.5353
92,1627066.0,292.91531499999996,1.0,6.08,-0.11,8.01,4.38,9.25,-42.56,5.81,-80.25,-28.44,0.0273594601070164,-2.5711368492054754,0.08414483092961689,-6.776309776380446,23.776088713509264,-64.20019215099853,-0.8196,-0.0591,0.20600000000000002,-0.5314
93,1627066.0,292.91531499999996,1.0,6.08,-0.11,8.01,4.38,9.25,-42.56,5.81,-80.25,-28.44,0.0273594601070164,-2.5711368492054754,0.08414483092961689,-6.776309776380446,23.776088713509264,-64.20019215099853,-0.8196,-0.0591,0.20600000000000002,-0.5314
94,1627101.0,292.961048,1.0,5.69,0.69,8.3,2.88,9.0,-43.38,-6.88,-65.56,-100.19,-0.9202521292008756,-1.9773010400638389,-0.041477569018578464,-8.809306149715164,25.94695623100749,-61.94144435552603,-0.8240000000000001,-0.0768,0.2245,-0.5146
95,1627101.0,292.961048,1.0,5.69,0.69,8.3,2.88,9.0,-43.38,-6.88,-65.56,-100.19,-0.9202521292008756,-1.9773010400638389,-0.041477569018578464,-8.809306149715164,25.94695623100749,-61.94144435552603,-0.8240000000000001,-0.0768,0.2245,-0.5146
96,1627136.0,293.02916600000003,1.0,5.49,1.25,9.07,-0.5,10.06,-43.75,18.87,-76.75,-128.31,-1.5518530137283215,-1.3153958701283175,-0.6732825345458071,-11.029269725697887,27.265777919115557,-58.79950628412525,-0.8332,-0.0961,0.2357,-0.4909
97,1627136.0,293.02916600000003,1.0,5.49,1.25,9.07,-0.5,10.06,-43.75,18.87,-76.75,-128.31,-1.5518530137283215,-1.3153958701283175,-0.6732825345458071,-11.029269725697887,27.265777919115557,-58.79950628412525,-0.8332,-0.0961,0.2357,-0.4909
98,1627172.0,293.033034,1.0,4.4,-0.03,10.23,-3.5,9.25,-43.75,85.81,-76.06,-106.44,-0.8984406085994701,1.5296072559041691,-1.1872986134648098,-15.598198868035936,28.257305549296962,-55.032478664205094,-0.8418,-0.1357,0.2441,-0.462
99,1627172.0,293.033034,1.0,4.4,-0.03,10.23,-3.5,9.25,-43.75,85.81,-76.06,-106.44,-0.8984406085994701,1.5296072559041691,-1.1872986134648098,-15.598198868035936,28.257305549296962,-55.032478664205094,-0.8418,-0.1357,0.2441,-0.462
100,1627207.0,293.099088,1.0,3.77,-0.7,9.18,-3.5,9.25,-43.75,70.62,-53.19,-87.25,0.021391305376597503,2.560196319972832,0.19310553319422752,-19.854779083760317,28.375486985220768,-52.08018919976154,-0.847,-0.1724,0.2451,-0.439
101,1627207.0,293.099088,1.0,3.77,-0.7,9.18,-3.5,9.25,-43.75,70.62,-53.19,-87.25,0.021391305376597503,2.560196319972832,0.19310553319422752,-19.854779083760317,28.375486985220768,-52.08018919976154,-0.847,-0.1724,0.2451,-0.439
