,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,869687.0,802.884866,1.0,2.43,-2.94,8.7,9.75,17.5,-40.0,8.63,-22.94,-5.81,0.1654517274437136,-0.5372986081011595,0.3239058859991157,6.420486066048695,20.39013361769746,-77.26165547882309,-0.7588,0.055999999999999994,0.177,-0.6243
12,869720.0,802.9035150000001,1.0,2.26,-2.99,8.97,7.56,17.75,-39.56,-8.0,-36.25,-12.19,0.052362244898520434,-0.08628272990705678,0.08562055421448456,5.491036825631306,21.473869337236096,-76.96857576197083,-0.7588,0.0479,0.1863,-0.6223
13,869720.0,802.9035150000001,1.0,2.26,-2.99,8.97,7.56,17.75,-39.56,-8.0,-36.25,-12.19,0.052362244898520434,-0.08628272990705678,0.08562055421448456,5.491036825631306,21.473869337236096,-76.96857576197083,-0.7588,0.0479,0.1863,-0.6223
14,869754.0,802.951446,1.0,3.4,-2.71,8.51,7.56,17.5,-41.69,-2.31,-73.0,-9.56,0.0200580549669106,-0.9348971671256512,0.2961418662917179,4.091788128472596,23.436594836002673,-76.53006953196333,-0.7576,0.0357,0.2031,-0.6193
15,869754.0,802.951446,1.0,3.4,-2.71,8.51,7.56,17.5,-41.69,-2.31,-73.0,-9.56,0.0200580549669106,-0.9348971671256512,0.2961418662917179,4.091788128472596,23.436594836002673,-76.53006953196333,-0.7576,0.0357,0.2031,-0.6193
16,869791.0,803.0160860000001,1.0,3.03,-3.34,9.17,5.69,17.5,-41.25,-1.81,-80.81,-17.0,0.22674385214611226,0.11666646687060302,-0.4090426422549509,2.555603608821701,25.32409900412527,-76.03469006904194,-0.7564,0.0223,0.2192,-0.6159
17,869791.0,803.0160860000001,1.0,3.03,-3.34,9.17,5.69,17.5,-41.25,-1.81,-80.81,-17.0,0.22674385214611226,0.11666646687060302,-0.4090426422549509,2.555603608821701,25.32409900412527,-76.03469006904194,-0.7564,0.0223,0.2192,-0.6159
18,869826.0,803.0346599999999,1.0,4.09,-3.5,8.1,5.69,17.5,-41.25,-3.69,-88.81,-17.75,0.7689569690151596,-0.5362568507728063,0.12629702245820695,0.4583674584234223,28.080090858618394,-75.35264288775507,-0.7534,0.004,0.2426,-0.6112
19,869826.0,803.0346599999999,1.0,4.09,-3.5,8.1,5.69,17.5,-41.25,-3.69,-88.81,-17.75,0.7689569690151596,-0.5362568507728063,0.12629702245820695,0.4583674584234223,28.080090858618394,-75.35264288775507,-0.7534,0.004,0.2426,-0.6112
20,869863.0,803.095412,1.0,5.74,-2.41,8.23,2.0,17.5,-42.5,-35.56,-106.94,-47.94,-0.2432986897126023,-1.7619631599740342,-0.35823522170705324,-1.0427975798203954,30.86465043933479,-74.01219332198103,-0.7529,-0.0091,0.2661,-0.6019
21,869863.0,803.095412,1.0,5.74,-2.41,8.23,2.0,17.5,-42.5,-35.56,-106.94,-47.94,-0.2432986897126023,-1.7619631599740342,-0.35823522170705324,-1.0427975798203954,30.86465043933479,-74.01219332198103,-0.7529,-0.0091,0.2661,-0.6019
22,869898.0,803.098707,1.0,5.66,-2.83,8.22,-2.5,18.19,-40.88,-9.75,-104.75,-77.94,0.02094509325452676,-0.7244819670831695,-0.5416632530108441,-3.6675560000932936,34.44701981345315,-70.80264683442816,-0.7587,-0.032,0.2961,-0.5793
23,869898.0,803.098707,1.0,5.66,-2.83,8.22,-2.5,18.19,-40.88,-9.75,-104.75,-77.94,0.02094509325452676,-0.7244819670831695,-0.5416632530108441,-3.6675560000932936,34.44701981345315,-70.80264683442816,-0.7587,-0.032,0.2961,-0.5793
24,869933.0,803.146865,1.0,5.56,-3.27,7.99,-2.5,18.19,-40.88,-13.75,-94.5,-94.06,0.5398837787341143,0.05349249225191066,-0.4477277996879181,-6.053249123067683,36.43197725116238,-68.26380850791266,-0.7646,-0.0528,0.3126,-0.5611
25,869933.0,803.146865,1.0,5.56,-3.27,7.99,-2.5,18.19,-40.88,-13.75,-94.5,-94.06,0.5398837787341143,0.05349249225191066,-0.4477277996879181,-6.053249123067683,36.43197725116238,-68.26380850791266,-0.7646,-0.0528,0.3126,-0.5611
26,869967.0,803.2095519999999,1.0,6.31,-2.13,7.26,-8.5,19.0,-41.38,-51.38,-110.31,-114.0,-0.18935586537467655,-0.4142929660477073,-0.034747547834941266,-8.303694005010767,40.595644110417574,-63.22880649321045,-0.7744,-0.0724,0.3469,-0.5242
27,869967.0,803.2095519999999,1.0,6.31,-2.13,7.26,-8.5,19.0,-41.38,-51.38,-110.31,-114.0,-0.18935586537467655,-0.4142929660477073,-0.034747547834941266,-8.303694005010767,40.595644110417574,-63.22880649321045,-0.7744,-0.0724,0.3469,-0.5242
28,870004.0,803.23291,1.0,8.68,-0.04,6.82,-12.88,18.19,-40.06,-40.69,-87.06,-93.5,-1.303903488966547,-2.757973858926461,-0.8022998012262832,-9.844059122531188,43.29558684746807,-59.80162063871753,-0.7797,-0.0858,0.3689,-0.4985
29,870004.0,803.23291,1.0,8.68,-0.04,6.82,-12.88,18.19,-40.06,-40.69,-87.06,-93.5,-1.303903488966547,-2.757973858926461,-0.8022998012262832,-9.844059122531188,43.29558684746807,-59.80162063871753,-0.7797,-0.0858,0.3689,-0.4985
30,870039.0,803.280873,1.0,9.57,-0.29,6.76,-17.75,19.25,-37.69,16.5,-95.06,-88.44,-0.7680287094749549,-2.4256060989277595,-1.6342051670872362,-12.757459245108164,45.85922505196,-56.250423997675526,-0.7833,-0.1111,0.3896,-0.4714
31,870039.0,803.280873,1.0,9.57,-0.29,6.76,-17.75,19.25,-37.69,16.5,-95.06,-88.44,-0.7680287094749549,-2.4256060989277595,-1.6342051670872362,-12.757459245108164,45.85922505196,-56.250423997675526,-0.7833,-0.1111,0.3896,-0.4714
32,870074.0,803.3049139999999,1.0,8.89,-0.77,5.85,-17.75,19.25,-37.69,12.63,-122.37,-99.56,-0.037289592984835696,-1.437533410594517,-0.7659375347371604,-15.887402736014533,48.007947366775134,-53.667084063629616,-0.7821,-0.1382,0.4068,-0.4514
33,870074.0,803.3049139999999,1.0,8.89,-0.77,5.85,-17.75,19.25,-37.69,12.63,-122.37,-99.56,-0.037289592984835696,-1.437533410594517,-0.7659375347371604,-15.887402736014533,48.007947366775134,-53.667084063629616,-0.7821,-0.1382,0.4068,-0.4514
34,870111.0,803.310118,1.0,9.7,0.92,5.3,-22.25,18.19,-36.06,4.94,-87.62,-116.44,-0.8090637126864895,-2.1513378237452074,-1.0443205315670827,-19.447737797457524,51.02398420663922,-49.07642066173354,-0.7833,-0.1689,0.4307,-0.4153
35,870111.0,803.310118,1.0,9.7,0.92,5.3,-22.25,18.19,-36.06,4.94,-87.62,-116.44,-0.8090637126864895,-2.1513378237452074,-1.0443205315670827,-19.447737797457524,51.02398420663922,-49.07642066173354,-0.7833,-0.1689,0.4307,-0.4153
36,870148.0,803.351558,1.0,10.08,-0.41,4.47,-28.56,16.06,-35.0,39.94,-86.75,-103.37,1.0752290586537674,-1.070995857881197,-1.1227713178844871,-23.670706029265663,52.37371140576522,-45.54834570673154,-0.7831,-0.2051,0.4413,-0.3871
37,870148.0,803.351558,1.0,10.08,-0.41,4.47,-28.56,16.06,-35.0,39.94,-86.75,-103.37,1.0752290586537674,-1.070995857881197,-1.1227713178844871,-23.670706029265663,52.37371140576522,-45.54834570673154,-0.7831,-0.2051,0.4413,-0.3871
38,870182.0,803.3850259999999,1.0,9.45,1.06,5.01,-28.56,16.06,-35.0,-20.19,-80.5,-125.06,-0.40540338354240746,-0.667152901666366,-0.9132732787558008,-26.00575632582789,53.84694292088121,-41.85667536570541,-0.7853,-0.225,0.4528,-0.3572
39,870182.0,803.3850259999999,1.0,9.45,1.06,5.01,-28.56,16.06,-35.0,-20.19,-80.5,-125.06,-0.40540338354240746,-0.667152901666366,-0.9132732787558008,-26.00575632582789,53.84694292088121,-41.85667536570541,-0.7853,-0.225,0.4528,-0.3572
40,870215.0,803.424303,1.0,11.43,1.82,5.07,-31.06,11.56,-32.19,1.75,-65.44,-114.62,-0.01490192281757019,-0.8371677046176806,-2.801328750261339,-29.037876869982465,55.032478664205094,-37.37423381555307,-0.7879999999999999,-0.2507,0.462,-0.3204
41,870215.0,803.424303,1.0,11.43,1.82,5.07,-31.06,11.56,-32.19,1.75,-65.44,-114.62,-0.01490192281757019,-0.8371677046176806,-2.801328750261339,-29.037876869982465,55.032478664205094,-37.37423381555307,-0.7879999999999999,-0.2507,0.462,-0.3204
42,870252.0,803.442459,1.0,10.17,1.49,4.25,-35.25,9.38,-29.69,45.06,-81.37,-106.0,0.4243132664271904,-0.08390923802694172,-1.30750392603988,-32.067078184397204,55.79613423290889,-34.471014881449136,-0.7855,-0.2762,0.4679,-0.2963
43,870252.0,803.442459,1.0,10.17,1.49,4.25,-35.25,9.38,-29.69,45.06,-81.37,-106.0,0.4243132664271904,-0.08390923802694172,-1.30750392603988,-32.067078184397204,55.79613423290889,-34.471014881449136,-0.7855,-0.2762,0.4679,-0.2963
44,870289.0,803.494538,1.0,10.12,1.26,3.24,-37.88,4.19,-26.5,63.13,-75.69,-96.12,1.361699294912278,0.3542116083210445,-0.8008902034008827,-36.673335709404434,56.5494817192817,-31.35233671854589,-0.7769,-0.3146,0.4737,-0.2702
45,870289.0,803.494538,1.0,10.12,1.26,3.24,-37.88,4.19,-26.5,63.13,-75.69,-96.12,1.361699294912278,0.3542116083210445,-0.8008902034008827,-36.673335709404434,56.5494817192817,-31.35233671854589,-0.7769,-0.3146,0.4737,-0.2702
46,870324.0,803.512643,1.0,10.97,3.13,3.3,-37.88,4.19,-26.5,37.75,-79.5,-111.0,0.5115733562585116,-0.0987411268344498,-2.0574278356784994,-40.07071902721768,57.07058565644391,-28.87218733809866,-0.7696,-0.3426,0.4777,-0.2493
47,870324.0,803.512643,1.0,10.97,3.13,3.3,-37.88,4.19,-26.5,37.75,-79.5,-111.0,0.5115733562585116,-0.0987411268344498,-2.0574278356784994,-40.07071902721768,57.07058565644391,-28.87218733809866,-0.7696,-0.3426,0.4777,-0.2493
48,870361.0,803.561913,1.0,7.42,1.63,2.04,-41.0,0.06,-22.37,99.94,-81.5,-107.94,1.0300953947429594,0.931456314343602,2.064157338576372,-45.486212391208106,57.25327616401329,-25.183180957237052,-0.7573,-0.3866,0.4791,-0.218
49,870361.0,803.561913,1.0,7.42,1.63,2.04,-41.0,0.06,-22.37,99.94,-81.5,-107.94,1.0300953947429594,0.931456314343602,2.064157338576372,-45.486212391208106,57.25327616401329,-25.183180957237052,-0.7573,-0.3866,0.4791,-0.218
50,870395.0,803.633832,1.0,11.4,5.8,3.06,-41.88,-2.69,-20.0,11.81,-69.56,-130.94,-0.4118771876771696,0.24073485774170056,-3.33625698097416,-48.045582104940436,57.88085702604191,-21.555518290408003,-0.7518,-0.4071,0.4839,-0.187
51,870395.0,803.633832,1.0,11.4,5.8,3.06,-41.88,-2.69,-20.0,11.81,-69.56,-130.94,-0.4118771876771696,0.24073485774170056,-3.33625698097416,-48.045582104940436,57.88085702604191,-21.555518290408003,-0.7518,-0.4071,0.4839,-0.187
52,870430.0,803.6546490000001,1.0,9.94,6.92,1.74,-41.88,-2.69,-20.0,151.25,-116.94,-131.69,-0.6982398780306462,-0.1197439696467959,-2.408738755764629,-54.50336228612648,57.47532863305489,-17.59004678708234,-0.7319,-0.4579,0.4808,-0.1529
53,870430.0,803.6546490000001,1.0,9.94,6.92,1.74,-41.88,-2.69,-20.0,151.25,-116.94,-131.69,-0.6982398780306462,-0.1197439696467959,-2.408738755764629,-54.50336228612648,57.47532863305489,-17.59004678708234,-0.7319,-0.4579,0.4808,-0.1529
54,870465.0,803.658155,1.0,8.01,4.96,0.56,-41.88,-7.06,-15.88,85.12,-74.62,-105.37,0.4090557932463428,0.6814822639117866,0.4022066202998893,-61.10131959894817,57.38386674901364,-15.008530771963965,-0.7029,-0.5083,0.4801,-0.1306
55,870465.0,803.658155,1.0,8.01,4.96,0.56,-41.88,-7.06,-15.88,85.12,-74.62,-105.37,0.4090557932463428,0.6814822639117866,0.4022066202998893,-61.10131959894817,57.38386674901364,-15.008530771963965,-0.7029,-0.5083,0.4801,-0.1306
56,870502.0,803.703954,1.0,7.24,8.34,0.24,-42.56,-13.19,-9.25,19.5,-122.62,-168.13,-1.6869705705140168,-0.4364844929725402,-1.1018059668916536,-64.85065821603297,57.03145830719132,-10.902639624835572,-0.6896,-0.5362,0.4774,-0.095
57,870502.0,803.703954,1.0,7.24,8.34,0.24,-42.56,-13.19,-9.25,19.5,-122.62,-168.13,-1.6869705705140168,-0.4364844929725402,-1.1018059668916536,-64.85065821603297,57.03145830719132,-10.902639624835572,-0.6896,-0.5362,0.4774,-0.095
58,870539.0,803.7675780000001,1.0,4.98,10.55,1.55,-42.56,-13.19,-9.25,17.37,-95.31,-216.19,-4.114836032078813,0.17220689988428894,-1.2180436108328294,-70.39546823502994,54.993719820860264,-3.5299782811888885,-0.6735,-0.5764,0.4617,-0.0308
59,870539.0,803.7675780000001,1.0,4.98,10.55,1.55,-42.56,-13.19,-9.25,17.37,-95.31,-216.19,-4.114836032078813,0.17220689988428894,-1.2180436108328294,-70.39546823502994,54.993719820860264,-3.5299782811888885,-0.6735,-0.5764,0.4617,-0.0308
60,870574.0,803.775747,1.0,3.68,11.55,1.35,-41.19,-18.5,-6.5,121.19,-48.0,-186.5,-4.699462046666954,0.2848687550387661,-1.445074590672288,-75.9619815049614,52.00367866289412,0.3666936147093117,-0.655,-0.6154,0.4384,0.0032
61,870574.0,803.775747,1.0,3.68,11.55,1.35,-41.19,-18.5,-6.5,121.19,-48.0,-186.5,-4.699462046666954,0.2848687550387661,-1.445074590672288,-75.9619815049614,52.00367866289412,0.3666936147093117,-0.655,-0.6154,0.4384,0.0032
62,870608.0,803.794962,1.0,3.37,11.79,0.75,-37.5,-24.5,-1.19,200.75,-40.0,-135.44,-4.604351043876107,1.5225190579804868,-1.4807494871645783,-84.89277022411406,49.2528385760365,1.79916139442209,-0.6088,-0.6749,0.4167,0.0157
63,870608.0,803.794962,1.0,3.37,11.79,0.75,-37.5,-24.5,-1.19,200.75,-40.0,-135.44,-4.604351043876107,1.5225190579804868,-1.4807494871645783,-84.89277022411406,49.2528385760365,1.79916139442209,-0.6088,-0.6749,0.4167,0.0157
64,870645.0,803.839904,1.0,2.86,8.06,-1.78,-32.19,-29.06,3.06,249.0,-41.69,-82.56,-1.874193933508504,0.6166898076960871,1.296732798247465,-92.35692495140921,47.90761495262175,1.1917736982377245,-0.5608,-0.7215,0.406,0.0104
65,870645.0,803.839904,1.0,2.86,8.06,-1.78,-32.19,-29.06,3.06,249.0,-41.69,-82.56,-1.874193933508504,0.6166898076960871,1.296732798247465,-92.35692495140921,47.90761495262175,1.1917736982377245,-0.5608,-0.7215,0.406,0.0104
66,870678.0,803.902831,1.0,2.48,6.78,-2.11,-32.19,-29.06,3.06,208.69,-38.94,-87.0,-1.5138386720647894,1.2044725073225964,2.538332556872936,-101.0856867194038,46.2701332926198,0.6531754234266163,-0.4995,-0.7721,0.3929,0.0057
67,870678.0,803.902831,1.0,2.48,6.78,-2.11,-32.19,-29.06,3.06,208.69,-38.94,-87.0,-1.5138386720647894,1.2044725073225964,2.538332556872936,-101.0856867194038,46.2701332926198,0.6531754234266163,-0.4995,-0.7721,0.3929,0.0057
68,870715.0,803.922827,1.0,2.66,6.19,-3.71,-29.19,-30.0,9.69,198.13,-27.81,-94.69,-0.542502714726966,0.7296911510415343,2.169304804933489,-107.23982794355229,44.320703388770774,0.32085678452705746,-0.4578,-0.8051,0.3772,0.0028
69,870715.0,803.922827,1.0,2.66,6.19,-3.71,-29.19,-30.0,9.69,198.13,-27.81,-94.69,-0.542502714726966,0.7296911510415343,2.169304804933489,-107.23982794355229,44.320703388770774,0.32085678452705746,-0.4578,-0.8051,0.3772,0.0028
70,870752.0,803.972751,1.0,2.68,4.8,-3.39,-25.69,-30.5,15.88,148.88,-12.63,-86.81,0.11485327623496686,1.29943521717133,3.4810846623157077,-114.70384241769943,41.67270371214475,0.1145915781247664,-0.4057,-0.8420000000000001,0.3557,0.001
71,870752.0,803.972751,1.0,2.68,4.8,-3.39,-25.69,-30.5,15.88,148.88,-12.63,-86.81,0.11485327623496686,1.29943521717133,3.4810846623157077,-114.70384241769943,41.67270371214475,0.1145915781247664,-0.4057,-0.8420000000000001,0.3557,0.001
72,870787.0,803.990445,1.0,2.42,4.3,-5.78,-25.69,-30.5,15.88,176.81,-5.19,-73.06,0.7315989739209494,-0.16767220821788253,2.2441471754088456,-119.74257704437856,39.69282860908111,-0.4927452222969898,-0.3698,-0.8649,0.3395,-0.0043
73,870787.0,803.990445,1.0,2.42,4.3,-5.78,-25.69,-30.5,15.88,176.81,-5.19,-73.06,0.7315989739209494,-0.16767220821788253,2.2441471754088456,-119.74257704437856,39.69282860908111,-0.4927452222969898,-0.3698,-0.8649,0.3395,-0.0043
74,870821.0,804.03619,1.0,2.36,2.36,-7.12,-22.69,-28.69,18.06,92.75,-21.0,-106.25,1.9387358657587,-1.4690973007736319,2.3289059308518363,-126.04885559306123,36.70955398535576,-0.7448503787209418,-0.3265,-0.8912,0.3149,-0.0065
75,870821.0,804.03619,1.0,2.36,2.36,-7.12,-22.69,-28.69,18.06,92.75,-21.0,-106.25,1.9387358657587,-1.4690973007736319,2.3289059308518363,-126.04885559306123,36.70955398535576,-0.7448503787209418,-0.3265,-0.8912,0.3149,-0.0065
76,870856.0,804.106663,1.0,1.77,4.49,-6.65,-20.0,-28.25,21.56,18.56,-31.25,-133.13,0.5879835990510843,0.07384427172479803,1.6112657923633391,-130.26971625278716,32.38912849332685,1.5470330404085568,-0.3142,-0.9073,0.2789,0.0135
77,870856.0,804.106663,1.0,1.77,4.49,-6.65,-20.0,-28.25,21.56,18.56,-31.25,-133.13,0.5879835990510843,0.07384427172479803,1.6112657923633391,-130.26971625278716,32.38912849332685,1.5470330404085568,-0.3142,-0.9073,0.2789,0.0135
78,870893.0,804.1302900000001,1.0,0.79,4.99,-6.87,-16.69,-29.0,23.5,75.56,-27.69,-96.31,-0.20582285122840174,0.14350788281475735,1.282675431673189,-133.50255170239728,29.72497078004789,2.9911793597011727,-0.299,-0.9188,0.2565,0.0261
79,870893.0,804.1302900000001,1.0,0.79,4.99,-6.87,-16.69,-29.0,23.5,75.56,-27.69,-96.31,-0.20582285122840174,0.14350788281475735,1.282675431673189,-133.50255170239728,29.72497078004789,2.9911793597011727,-0.299,-0.9188,0.2565,0.0261
80,870928.0,804.1445259999999,1.0,0.77,3.05,-7.59,-16.69,-29.0,23.5,99.81,-14.44,-69.69,0.7720841306586965,-1.0463137779832783,1.6941526303124537,-138.1343678726239,27.265777919115557,3.4611913427691,-0.2668,-0.934,0.2357,0.0302
81,870928.0,804.1445259999999,1.0,0.77,3.05,-7.59,-16.69,-29.0,23.5,99.81,-14.44,-69.69,0.7720841306586965,-1.0463137779832783,1.6941526303124537,-138.1343678726239,27.265777919115557,3.4611913427691,-0.2668,-0.934,0.2357,0.0302
82,870963.0,804.18393,1.0,1.48,3.2,-8.32,-12.75,-29.56,26.06,48.81,10.88,-66.12,1.4576029147919731,-0.7284743680740848,0.9185951600561656,-140.74624891732873,25.35933459116607,3.4726557451993814,-0.2525,-0.9419,0.2195,0.0303
83,870963.0,804.18393,1.0,1.48,3.2,-8.32,-12.75,-29.56,26.06,48.81,10.88,-66.12,1.4576029147919731,-0.7284743680740848,0.9185951600561656,-140.74624891732873,25.35933459116607,3.4726557451993814,-0.2525,-0.9419,0.2195,0.0303
84,871000.0,804.203034,1.0,2.61,3.33,-9.28,-11.25,-28.5,27.25,54.06,-1.31,-52.31,2.5801850960463475,-0.3089178719142549,-0.05573382028159735,-143.68372432172094,23.30787601995589,3.4841201823987773,-0.2354,-0.9502,0.20199999999999999,0.0304
85,871000.0,804.203034,1.0,2.61,3.33,-9.28,-11.25,-28.5,27.25,54.06,-1.31,-52.31,2.5801850960463475,-0.3089178719142549,-0.05573382028159735,-143.68372432172094,23.30787601995589,3.4841201823987773,-0.2354,-0.9502,0.20199999999999999,0.0304
86,871034.0,804.2689849999999,1.0,1.56,1.65,-8.63,-11.25,-28.5,27.25,26.94,-11.69,-67.31,2.1852034478650144,-1.6123311792551724,1.3061633045312906,-145.84171829017612,21.648844944741544,4.045922594423996,-0.2231,-0.9559,0.1878,0.0353
87,871034.0,804.2689849999999,1.0,1.56,1.65,-8.63,-11.25,-28.5,27.25,26.94,-11.69,-67.31,2.1852034478650144,-1.6123311792551724,1.3061633045312906,-145.84171829017612,21.648844944741544,4.045922594423996,-0.2231,-0.9559,0.1878,0.0353
88,871069.0,804.272083,1.0,0.95,2.05,-7.56,-9.5,-27.37,28.06,8.5,-7.13,-63.38,1.4335321803703138,-0.9993228420467224,2.1121754016140635,-147.6436957459843,19.319861939553064,4.814261580058959,-0.2182,-0.9604,0.1678,0.042
89,871069.0,804.272083,1.0,0.95,2.05,-7.56,-9.5,-27.37,28.06,8.5,-7.13,-63.38,1.4335321803703138,-0.9993228420467224,2.1121754016140635,-147.6436957459843,19.319861939553064,4.814261580058959,-0.2182,-0.9604,0.1678,0.042
90,871104.0,804.314613,1.0,1.35,0.67,-8.76,-6.5,-27.25,29.0,34.0,13.0,-31.69,2.330967365777851,-2.3941054621122597,1.5699121641839948,-149.24516700325162,18.320928845487863,4.527544452628878,-0.2083,-0.9642,0.1592,0.0395
91,871104.0,804.314613,1.0,1.35,0.67,-8.76,-6.5,-27.25,29.0,34.0,13.0,-31.69,2.330967365777851,-2.3941054621122597,1.5699121641839948,-149.24516700325162,18.320928845487863,4.527544452628878,-0.2083,-0.9642,0.1592,0.0395
92,871141.0,804.340265,1.0,1.01,1.39,-8.85,-5.69,-27.25,29.37,-26.5,4.13,-39.94,1.8487372498593668,-2.0254978283014027,1.2186217554884171,-149.68030591183427,16.801965875210325,4.71104003397371,-0.213,-0.9652,0.1461,0.0411
93,871141.0,804.340265,1.0,1.01,1.39,-8.85,-5.69,-27.25,29.37,-26.5,4.13,-39.94,1.8487372498593668,-2.0254978283014027,1.2186217554884171,-149.68030591183427,16.801965875210325,4.71104003397371,-0.213,-0.9652,0.1461,0.0411
94,871176.0,804.346218,1.0,-0.07,4.23,-7.06,-5.69,-27.25,29.37,-21.25,5.88,-18.87,-0.07581089906835509,0.6917794880290715,1.6056077584599215,-149.20198320614296,15.922114008308865,5.078067932263361,-0.2222,-0.9641,0.1385,0.0443
95,871176.0,804.346218,1.0,-0.07,4.23,-7.06,-5.69,-27.25,29.37,-21.25,5.88,-18.87,-0.07581089906835509,0.6917794880290715,1.6056077584599215,-149.20198320614296,15.922114008308865,5.078067932263361,-0.2222,-0.9641,0.1385,0.0443
96,871213.0,804.401528,1.0,-0.13,3.34,-8.76,-5.69,-27.25,29.0,65.12,34.69,14.5,0.10333495607614787,-0.6032508966384027,0.4506086232981144,-150.52434170035053,16.014684599323402,3.8395356089996184,-0.2103,-0.9671,0.1393,0.0335
97,871213.0,804.401528,1.0,-0.13,3.34,-8.76,-5.69,-27.25,29.0,65.12,34.69,14.5,0.10333495607614787,-0.6032508966384027,0.4506086232981144,-150.52434170035053,16.014684599323402,3.8395356089996184,-0.2103,-0.9671,0.1393,0.0335
98,871247.0,804.44772,1.0,3.69,3.81,-12.72,-5.25,-27.69,27.75,-30.37,66.81,3.69,3.7499284125599868,-0.7423371049594225,-3.434104227885808,-150.84131999821054,15.922114008308865,2.1315259137202647,-0.2094,-0.9678,0.1385,0.0186
99,871247.0,804.44772,1.0,3.69,3.81,-12.72,-5.25,-27.69,27.75,-30.37,66.81,3.69,3.7499284125599868,-0.7423371049594225,-3.434104227885808,-150.84131999821054,15.922114008308865,2.1315259137202647,-0.2094,-0.9678,0.1385,0.0186
100,871282.0,804.5135,1.0,2.58,5.87,-11.41,-5.25,-27.69,27.75,44.56,-17.19,-9.56,1.9786355683651369,1.0441752981377137,-3.0889344859533012,-150.34469905459454,15.482545411826456,1.6501754833924644,-0.2172,-0.9667,0.1347,0.0144
101,871282.0,804.5135,1.0,2.58,5.87,-11.41,-5.25,-27.69,27.75,44.56,-17.19,-9.56,1.9786355683651369,1.0441752981377137,-3.0889344859533012,-150.34469905459454,15.482545411826456,1.6501754833924644,-0.2172,-0.9667,0.1347,0.0144
