,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,266870.0,199.036216,1.0,7.84,7.31,4.45,-35.19,-8.19,-26.37,179.0,-113.69,-130.88,-2.1954430529230398,1.5522283392305667,-1.4838246128876929,-60.861952842422134,43.60396968900631,-30.365662677140477,-0.7328,-0.5065,0.3714,-0.2619
43,266870.0,199.036216,1.0,7.84,7.31,4.45,-35.19,-8.19,-26.37,179.0,-113.69,-130.88,-2.1954430529230398,1.5522283392305667,-1.4838246128876929,-60.861952842422134,43.60396968900631,-30.365662677140477,-0.7328,-0.5065,0.3714,-0.2619
44,266905.0,199.03983,1.0,8.62,8.02,1.48,-35.19,-8.19,-26.37,244.75,-86.19,-51.31,-1.23721277061296,-0.0846261206614205,-1.994932223580614,-68.09776471776088,42.60599837478333,-29.59457663056109,-0.6995,-0.5599,0.3633,-0.2554
45,266905.0,199.03983,1.0,8.62,8.02,1.48,-35.19,-8.19,-26.37,244.75,-86.19,-51.31,-1.23721277061296,-0.0846261206614205,-1.994932223580614,-68.09776471776088,42.60599837478333,-29.59457663056109,-0.6995,-0.5599,0.3633,-0.2554
46,266940.0,199.09491200000002,1.0,7.54,6.32,-1.63,-36.88,-15.56,-18.56,258.56,-128.81,-50.5,-0.09332770891951504,-0.993285989122505,-0.11582816236250615,-78.98838423592355,42.053036389733045,-29.523469077350697,-0.6339,-0.636,0.3588,-0.2548
47,266940.0,199.09491200000002,1.0,7.54,6.32,-1.63,-36.88,-15.56,-18.56,258.56,-128.81,-50.5,-0.09332770891951504,-0.993285989122505,-0.11582816236250615,-78.98838423592355,42.053036389733045,-29.523469077350697,-0.6339,-0.636,0.3588,-0.2548
48,266975.0,199.117071,1.0,6.34,5.88,-2.14,-39.5,-19.56,-12.69,180.81,-128.31,-97.62,-0.15409301095185654,-0.21898076253743248,0.9028360548630996,-88.5335263030476,40.84009791641019,-26.78257750270593,-0.5809,-0.698,0.3489,-0.2316
49,266975.0,199.117071,1.0,6.34,5.88,-2.14,-39.5,-19.56,-12.69,180.81,-128.31,-97.62,-0.15409301095185654,-0.21898076253743248,0.9028360548630996,-88.5335263030476,40.84009791641019,-26.78257750270593,-0.5809,-0.698,0.3489,-0.2316
50,267012.0,199.120995,1.0,6.47,8.66,-3.16,-38.75,-23.25,-4.75,99.31,-122.62,-127.75,-1.5099352211182708,0.03562685200193805,-1.3540366435467543,-93.94058643018808,39.51014004319908,-23.31957649574687,-0.5573,-0.731,0.33799999999999997,-0.2021
51,267012.0,199.120995,1.0,6.47,8.66,-3.16,-38.75,-23.25,-4.75,99.31,-122.62,-127.75,-1.5099352211182708,0.03562685200193805,-1.3540366435467543,-93.94058643018808,39.51014004319908,-23.31957649574687,-0.5573,-0.731,0.33799999999999997,-0.2021
52,267046.0,199.172869,1.0,3.05,9.62,-2.0,-38.75,-23.25,-4.75,114.94,-156.63,-143.63,-3.8672972444354135,1.6671790319026007,0.4198813281530942,-101.90064026735676,37.71311628724267,-17.416134643761747,-0.5192,-0.7766,0.3232,-0.1514
53,267046.0,199.172869,1.0,3.05,9.62,-2.0,-38.75,-23.25,-4.75,114.94,-156.63,-143.63,-3.8672972444354135,1.6671790319026007,0.4198813281530942,-101.90064026735676,37.71311628724267,-17.416134643761747,-0.5192,-0.7766,0.3232,-0.1514
54,267083.0,199.194921,1.0,1.32,5.77,-1.29,-36.56,-28.5,1.25,213.88,-110.37,-104.75,-2.4771215658697923,1.5133313427947854,4.489404755061819,-109.3528985741182,36.08230406752302,-14.650301303680088,-0.4714,-0.8159,0.3097,-0.1275
55,267083.0,199.194921,1.0,1.32,5.77,-1.29,-36.56,-28.5,1.25,213.88,-110.37,-104.75,-2.4771215658697923,1.5133313427947854,4.489404755061819,-109.3528985741182,36.08230406752302,-14.650301303680088,-0.4714,-0.8159,0.3097,-0.1275
56,267120.0,199.24307199999998,1.0,2.94,4.48,-3.34,-31.75,-30.75,9.38,197.69,-54.25,-95.69,-0.0683837028808233,0.8069120712166176,3.544556374182416,-118.25247900079262,32.8547775548023,-12.999629346780694,-0.4129,-0.8583,0.2828,-0.1132
57,267120.0,199.24307199999998,1.0,2.94,4.48,-3.34,-31.75,-30.75,9.38,197.69,-54.25,-95.69,-0.0683837028808233,0.8069120712166176,3.544556374182416,-118.25247900079262,32.8547775548023,-12.999629346780694,-0.4129,-0.8583,0.2828,-0.1132
58,267155.0,199.250987,1.0,3.47,3.2,-3.9,-31.75,-30.75,9.38,203.75,-86.37,-81.94,1.2041742392112529,0.5285762418803457,3.8265604055089883,-124.82385344491156,30.781444422149058,-11.835420883076136,-0.3652,-0.8863,0.2654,-0.1031
59,267155.0,199.250987,1.0,3.47,3.2,-3.9,-31.75,-30.75,9.38,203.75,-86.37,-81.94,1.2041742392112529,0.5285762418803457,3.8265604055089883,-124.82385344491156,30.781444422149058,-11.835420883076136,-0.3652,-0.8863,0.2654,-0.1031
60,267190.0,199.272888,1.0,1.85,2.27,-3.89,-27.25,-30.75,15.88,151.69,-99.0,-105.56,0.534553485487506,-0.015941192966594908,4.967073732441035,-133.0977829759083,28.080090858618394,-8.671395302011161,-0.3065,-0.9174,0.2426,-0.0756
61,267190.0,199.272888,1.0,1.85,2.27,-3.89,-27.25,-30.75,15.88,151.69,-99.0,-105.56,0.534553485487506,-0.015941192966594908,4.967073732441035,-133.0977829759083,28.080090858618394,-8.671395302011161,-0.3065,-0.9174,0.2426,-0.0756
62,267225.0,199.328047,1.0,2.1,3.26,-6.05,-21.19,-29.37,21.56,92.81,-80.37,-102.56,0.6578294950096356,0.10406548459619414,2.651474898689681,-139.2388131216407,24.924931536010146,-5.4336758888612415,-0.2691,-0.9374,0.2158,-0.0474
63,267225.0,199.328047,1.0,2.1,3.26,-6.05,-21.19,-29.37,21.56,92.81,-80.37,-102.56,0.6578294950096356,0.10406548459619414,2.651474898689681,-139.2388131216407,24.924931536010146,-5.4336758888612415,-0.2691,-0.9374,0.2158,-0.0474
64,267261.0,199.40483600000002,1.0,0.64,2.83,-6.52,-17.87,-28.0,25.5,80.44,-94.19,-94.37,-0.14422535699189284,-0.6191185364185194,2.6985707035751547,-143.02758111671002,22.73485185773412,-2.589989743099661,-0.2472,-0.9484,0.1971,-0.0226
65,267261.0,199.40483600000002,1.0,0.64,2.83,-6.52,-17.87,-28.0,25.5,80.44,-94.19,-94.37,-0.14422535699189284,-0.6191185364185194,2.6985707035751547,-143.02758111671002,22.73485185773412,-2.589989743099661,-0.2472,-0.9484,0.1971,-0.0226
66,267296.0,199.426438,1.0,1.06,2.82,-7.05,-17.87,-28.0,25.5,55.0,-66.69,-94.5,0.6711609922493424,-0.29890733795265145,2.1752217374923246,-147.15377378773437,19.854779083760317,0.4812859628976946,-0.2241,-0.9592,0.1724,0.0042
67,267296.0,199.426438,1.0,1.06,2.82,-7.05,-17.87,-28.0,25.5,55.0,-66.69,-94.5,0.6711609922493424,-0.29890733795265145,2.1752217374923246,-147.15377378773437,19.854779083760317,0.4812859628976946,-0.2241,-0.9592,0.1724,0.0042
68,267331.0,199.498848,1.0,0.68,3.44,-8.01,-12.88,-28.25,26.75,42.88,-31.56,-96.81,0.4610328827556536,-0.08028180278451735,1.075263883628805,-149.63651807466178,17.32339805412093,2.016915574628728,-0.2132,-0.9651,0.1506,0.0176
69,267331.0,199.498848,1.0,0.68,3.44,-8.01,-12.88,-28.25,26.75,42.88,-31.56,-96.81,0.4610328827556536,-0.08028180278451735,1.075263883628805,-149.63651807466178,17.32339805412093,2.016915574628728,-0.2132,-0.9651,0.1506,0.0176
70,267368.0,199.503794,1.0,0.81,2.34,-8.65,-8.25,-27.5,29.0,72.75,-36.81,-67.44,1.155115238845314,-0.807985885631731,0.9203083683943768,-153.41052586239525,14.661854827129085,3.4726557451993814,-0.18899999999999997,-0.9732,0.1276,0.0303
71,267368.0,199.503794,1.0,0.81,2.34,-8.65,-8.25,-27.5,29.0,72.75,-36.81,-67.44,1.155115238845314,-0.807985885631731,0.9203083683943768,-153.41052586239525,14.661854827129085,3.4726557451993814,-0.18899999999999997,-0.9732,0.1276,0.0303
72,267403.0,199.507751,1.0,0.63,1.58,-8.7,-8.25,-27.5,29.0,43.0,-37.69,-70.19,1.336446587262288,-1.295650796111981,1.139557088652543,-155.48320588867858,12.976563032466052,4.768384859798278,-0.1746,-0.9772,0.113,0.0416
73,267403.0,199.507751,1.0,0.63,1.58,-8.7,-8.25,-27.5,29.0,43.0,-37.69,-70.19,1.336446587262288,-1.295650796111981,1.139557088652543,-155.48320588867858,12.976563032466052,4.768384859798278,-0.1746,-0.9772,0.113,0.0416
74,267438.0,199.562397,1.0,-0.01,1.73,-8.15,-5.88,-26.75,29.5,14.13,-31.37,-71.81,0.8391257430480188,-0.94788514327535,1.5717922755148963,-157.33304425296922,10.545844298925708,6.328670789467022,-0.1649,-0.9805,0.0919,0.0552
75,267438.0,199.562397,1.0,-0.01,1.73,-8.15,-5.88,-26.75,29.5,14.13,-31.37,-71.81,0.8391257430480188,-0.94788514327535,1.5717922755148963,-157.33304425296922,10.545844298925708,6.328670789467022,-0.1649,-0.9805,0.0919,0.0552
76,267472.0,199.588026,1.0,0.32,1.44,-8.58,-3.25,-26.37,31.19,38.88,-3.63,-35.31,1.319038029218039,-1.1415418253188534,1.2773228906364322,-158.5304946671076,9.407070184120801,6.7418724197947295,-0.1561,-0.9825,0.08199999999999999,0.0588
77,267472.0,199.588026,1.0,0.32,1.44,-8.58,-3.25,-26.37,31.19,38.88,-3.63,-35.31,1.319038029218039,-1.1415418253188534,1.2773228906364322,-158.5304946671076,9.407070184120801,6.7418724197947295,-0.1561,-0.9825,0.08199999999999999,0.0588
78,267509.0,199.642596,1.0,0.61,0.02,-9.48,-2.19,-26.75,30.75,16.25,-11.31,-22.62,1.918909294893714,-2.459725106916312,0.8338890248945106,-160.12726585571855,8.648411389524659,6.868145731332586,-0.1427,-0.985,0.0754,0.0599
79,267509.0,199.642596,1.0,0.61,0.02,-9.48,-2.19,-26.75,30.75,16.25,-11.31,-22.62,1.918909294893714,-2.459725106916312,0.8338890248945106,-160.12726585571855,8.648411389524659,6.868145731332586,-0.1427,-0.985,0.0754,0.0599
80,267544.0,199.66081100000002,1.0,0.4,1.69,-9.24,-2.19,-26.75,30.75,-24.56,-20.62,-30.0,1.5673492826158708,-0.8759358908234944,0.5778985924990518,-160.12726585571855,7.913105112625811,7.488156943849511,-0.1442,-0.985,0.069,0.0653
81,267544.0,199.66081100000002,1.0,0.4,1.69,-9.24,-2.19,-26.75,30.75,-24.56,-20.62,-30.0,1.5673492826158708,-0.8759358908234944,0.5778985924990518,-160.12726585571855,7.913105112625811,7.488156943849511,-0.1442,-0.985,0.069,0.0653
82,267581.0,199.70661299999998,1.0,-0.4,2.65,-9.0,-0.19,-24.37,31.19,-10.44,-8.5,-15.38,0.7718051440313396,-0.12460862754057002,0.4486967243317981,-159.53822461146382,7.155161830094744,8.188805090876484,-0.15,-0.9841,0.0624,0.0714
83,267581.0,199.70661299999998,1.0,-0.4,2.65,-9.0,-0.19,-24.37,31.19,-10.44,-8.5,-15.38,0.7718051440313396,-0.12460862754057002,0.4486967243317981,-159.53822461146382,7.155161830094744,8.188805090876484,-0.15,-0.9841,0.0624,0.0714
84,267616.0,199.736611,1.0,-0.44,1.59,-8.93,0.19,-25.19,31.69,9.88,6.56,-6.25,0.8265364047476363,-1.0929361559708888,0.8295163744712788,-159.79792218460952,6.89110540785609,8.177316654862214,-0.1488,-0.9845,0.0601,0.0713
85,267616.0,199.736611,1.0,-0.44,1.59,-8.93,0.19,-25.19,31.69,9.88,6.56,-6.25,0.8265364047476363,-1.0929361559708888,0.8295163744712788,-159.79792218460952,6.89110540785609,8.177316654862214,-0.1488,-0.9845,0.0601,0.0713
86,267649.0,199.758681,1.0,-0.58,1.98,-9.26,0.19,-25.19,31.69,-18.75,-1.63,-10.94,0.7069704613288947,-0.8954663680852986,0.3884371785334704,-159.60284227959588,6.48935022815341,8.154340029708836,-0.1519,-0.9842,0.0566,0.0711
87,267649.0,199.758681,1.0,-0.58,1.98,-9.26,0.19,-25.19,31.69,-18.75,-1.63,-10.94,0.7069704613288947,-0.8954663680852986,0.3884371785334704,-159.60284227959588,6.48935022815341,8.154340029708836,-0.1519,-0.9842,0.0566,0.0711
88,267683.0,199.817977,1.0,-1.37,3.33,-8.9,0.56,-25.5,32.06,-12.0,4.63,-4.19,-0.2473961531819303,0.3022245077528658,0.2137747537401804,-159.2817477883131,6.236859579751598,8.073924421552888,-0.1563,-0.9837,0.0544,0.0704
89,267683.0,199.817977,1.0,-1.37,3.33,-8.9,0.56,-25.5,32.06,-12.0,4.63,-4.19,-0.2473961531819303,0.3022245077528658,0.2137747537401804,-159.2817477883131,6.236859579751598,8.073924421552888,-0.1563,-0.9837,0.0544,0.0704
90,267720.0,199.842525,1.0,-1.37,3.36,-9.15,1.25,-25.5,31.25,37.88,22.31,7.25,-0.3128283225002142,0.3627206552951901,-0.024910006777354,-159.9290177639615,6.581172764918962,7.580028689727107,-0.1504,-0.9847,0.0574,0.0661
91,267720.0,199.842525,1.0,-1.37,3.36,-9.15,1.25,-25.5,31.25,37.88,22.31,7.25,-0.3128283225002142,0.3627206552951901,-0.024910006777354,-159.9290177639615,6.581172764918962,7.580028689727107,-0.1504,-0.9847,0.0574,0.0661
92,267755.0,199.894216,1.0,-0.34,1.06,-11.08,1.25,-25.5,31.25,25.87,11.88,-0.94,1.077503214723318,-2.05760119631007,-1.0842114966495764,-161.00999937311443,6.650042440520529,6.994427393261249,-0.1419,-0.9863,0.057999999999999996,0.061
93,267755.0,199.894216,1.0,-0.34,1.06,-11.08,1.25,-25.5,31.25,25.87,11.88,-0.94,1.077503214723318,-2.05760119631007,-1.0842114966495764,-161.00999937311443,6.650042440520529,6.994427393261249,-0.1419,-0.9863,0.057999999999999996,0.061
94,267790.0,199.902471,1.0,-0.82,1.27,-9.87,0.88,-25.5,31.75,-27.56,12.94,-8.88,0.3864307203140321,-1.669434815902708,-0.03031389613428992,-160.73412214644492,6.535260971441647,6.78778903124712,-0.1458,-0.9859,0.057,0.0592
95,267790.0,199.902471,1.0,-0.82,1.27,-9.87,0.88,-25.5,31.75,-27.56,12.94,-8.88,0.3864307203140321,-1.669434815902708,-0.03031389613428992,-160.73412214644492,6.535260971441647,6.78778903124712,-0.1458,-0.9859,0.057,0.0592
96,267825.0,199.976765,1.0,-0.47,2.39,-9.67,0.56,-24.37,32.5,-17.94,9.31,-3.56,0.5587567478320037,-0.6239283219967952,-0.1301706356843635,-160.26052613773837,6.5008278159272015,6.512305468988996,-0.1517,-0.9852,0.0567,0.0568
97,267825.0,199.976765,1.0,-0.47,2.39,-9.67,0.56,-24.37,32.5,-17.94,9.31,-3.56,0.5587567478320037,-0.6239283219967952,-0.1301706356843635,-160.26052613773837,6.5008278159272015,6.512305468988996,-0.1517,-0.9852,0.0567,0.0568
98,267862.0,199.98726000000002,1.0,-0.65,2.27,-9.55,0.56,-25.5,31.69,-15.56,1.75,-3.81,0.3762565756418621,-0.8133561499079089,0.009977975139047857,-159.79792218460952,6.512305468988996,6.4778727055513645,-0.1561,-0.9845,0.0568,0.0565
99,267862.0,199.98726000000002,1.0,-0.65,2.27,-9.55,0.56,-25.5,31.69,-15.56,1.75,-3.81,0.3762565756418621,-0.8133561499079089,0.009977975139047857,-159.79792218460952,6.512305468988996,6.4778727055513645,-0.1561,-0.9845,0.0568,0.0565
100,267894.0,200.10808,1.0,-0.57,3.26,-9.19,0.56,-25.5,31.69,-33.63,5.75,-8.75,0.33093496551488666,0.09585059715747146,0.044995698006705,-159.09143242656367,6.248335760592128,6.46639524800481,-0.1635,-0.9834,0.0545,0.0564
101,267894.0,200.10808,1.0,-0.57,3.26,-9.19,0.56,-25.5,31.69,-33.63,5.75,-8.75,0.33093496551488666,0.09585059715747146,0.044995698006705,-159.09143242656367,6.248335760592128,6.46639524800481,-0.1635,-0.9834,0.0545,0.0564
