,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,646324.0,579.115776,1.0,6.96,2.96,-7.03,-29.06,-26.69,16.25,23.31,6.25,-34.0,-0.9527963430716564,-0.3580101256972872,-0.46895742139010993,-126.9655039569828,5.594289991509483,-47.381506989805345,-0.1885,-0.8948,0.0488,-0.4018
102,646359.0,579.183488,1.0,7.07,3.4,-6.86,-29.06,-27.0,17.19,12.31,-18.06,-37.44,-0.6697866409745893,0.0307469624874166,-0.5931067509951813,-127.81886761171008,4.229388694927676,-46.58184673902731,-0.18899999999999997,-0.8981,0.0369,-0.3954
103,646359.0,579.183488,1.0,7.07,3.4,-6.86,-29.06,-27.0,17.19,12.31,-18.06,-37.44,-0.6697866409745893,0.0307469624874166,-0.5931067509951813,-127.81886761171008,4.229388694927676,-46.58184673902731,-0.18899999999999997,-0.8981,0.0369,-0.3954
104,646395.0,579.2034,1.0,7.16,2.91,-6.45,-27.56,-27.37,18.0,39.56,-71.94,-20.31,0.12182746576575895,-0.18002444085164893,-0.2575911174057825,-129.86249210271768,3.564372225995784,-44.77888374446125,-0.1832,-0.9058,0.0311,-0.3809
105,646395.0,579.2034,1.0,7.16,2.91,-6.45,-27.56,-27.37,18.0,39.56,-71.94,-20.31,0.12182746576575895,-0.18002444085164893,-0.2575911174057825,-129.86249210271768,3.564372225995784,-44.77888374446125,-0.1832,-0.9058,0.0311,-0.3809
106,646430.0,579.206757,1.0,6.33,2.05,-6.94,-27.56,-27.37,18.0,29.0,-55.06,-26.0,-0.2117936189601747,-0.9693593824803788,0.24367526142806106,-132.49673400768697,2.670224968889185,-42.36010990852977,-0.1761,-0.9153,0.0233,-0.3613
107,646430.0,579.206757,1.0,6.33,2.05,-6.94,-27.56,-27.37,18.0,29.0,-55.06,-26.0,-0.2117936189601747,-0.9693593824803788,0.24367526142806106,-132.49673400768697,2.670224968889185,-42.36010990852977,-0.1761,-0.9153,0.0233,-0.3613
108,646467.0,579.256625,1.0,7.0,2.64,-7.7,-26.06,-27.37,18.87,5.13,-74.94,-25.62,0.01563875045674093,-0.7346253090687692,-0.90407738355149,-134.1160248878201,2.1659094260652934,-40.65673943236753,-0.17600000000000002,-0.9209,0.0189,-0.3474
109,646467.0,579.256625,1.0,7.0,2.64,-7.7,-26.06,-27.37,18.87,5.13,-74.94,-25.62,0.01563875045674093,-0.7346253090687692,-0.90407738355149,-134.1160248878201,2.1659094260652934,-40.65673943236753,-0.17600000000000002,-0.9209,0.0189,-0.3474
110,646504.0,579.305003,1.0,5.32,2.59,-6.59,-25.0,-28.5,21.25,5.31,-124.62,-15.81,0.1420568953175623,-0.19387870848508326,0.9533550831405792,-138.19856277995768,2.2346770389286066,-36.14256765746203,-0.1753,-0.9342,0.0195,-0.3102
111,646504.0,579.305003,1.0,5.32,2.59,-6.59,-25.0,-28.5,21.25,5.31,-124.62,-15.81,0.1420568953175623,-0.19387870848508326,0.9533550831405792,-138.19856277995768,2.2346770389286066,-36.14256765746203,-0.1753,-0.9342,0.0195,-0.3102
112,646537.0,579.366629,1.0,4.52,2.21,-6.94,-25.0,-28.5,21.25,3.94,-25.94,-9.19,-0.4080557540660479,-0.5731496701730293,1.2636358974040007,-139.70199765652578,2.1773706400327653,-34.53100937438062,-0.1738,-0.9388,0.019,-0.2968
113,646537.0,579.366629,1.0,4.52,2.21,-6.94,-25.0,-28.5,21.25,3.94,-25.94,-9.19,-0.4080557540660479,-0.5731496701730293,1.2636358974040007,-139.70199765652578,2.1773706400327653,-34.53100937438062,-0.1738,-0.9388,0.019,-0.2968
114,646572.0,579.374468,1.0,5.88,3.04,-7.61,-20.75,-26.69,23.37,-2.31,12.13,-3.75,0.19856978179782625,-0.14719531586543488,-0.276355681876014,-139.5028685781741,1.79916139442209,-34.75907767623433,-0.1744,-0.9382,0.0157,-0.2987
115,646572.0,579.374468,1.0,5.88,3.04,-7.61,-20.75,-26.69,23.37,-2.31,12.13,-3.75,0.19856978179782625,-0.14719531586543488,-0.276355681876014,-139.5028685781741,1.79916139442209,-34.75907767623433,-0.1744,-0.9382,0.0157,-0.2987
116,646608.0,579.416977,1.0,4.82,2.64,-7.18,-20.75,-28.19,24.19,0.81,-2.56,-6.38,-0.35757323258154383,-0.2960912705614491,0.7767623294451482,-139.63551670559374,1.6616358358374437,-34.63902408126335,-0.174,-0.9386,0.0145,-0.2977
117,646608.0,579.416977,1.0,4.82,2.64,-7.18,-20.75,-28.19,24.19,0.81,-2.56,-6.38,-0.35757323258154383,-0.2960912705614491,0.7767623294451482,-139.63551670559374,1.6616358358374437,-34.63902408126335,-0.174,-0.9386,0.0145,-0.2977
118,646643.0,579.443596,1.0,5.42,3.28,-7.34,-20.75,-28.19,24.19,-7.13,14.25,-4.88,-0.09428982028071776,0.1432375695171333,0.11227057538130758,-139.14021367291954,1.6272548279067642,-34.97527349807247,-0.177,-0.9371,0.0142,-0.3005
119,646643.0,579.443596,1.0,5.42,3.28,-7.34,-20.75,-28.19,24.19,-7.13,14.25,-4.88,-0.09428982028071776,0.1432375695171333,0.11227057538130758,-139.14021367291954,1.6272548279067642,-34.97527349807247,-0.177,-0.9371,0.0142,-0.3005
120,646676.0,579.462184,1.0,5.76,3.05,-7.63,-21.56,-27.75,23.37,4.0,4.31,2.5,0.013974078208589192,-0.1840991524003388,-0.2264408611067452,-138.9763854221543,1.6157945246366483,-35.20361971980137,-0.1761,-0.9366,0.0141,-0.3024
121,646676.0,579.462184,1.0,5.76,3.05,-7.63,-21.56,-27.75,23.37,4.0,4.31,2.5,0.013974078208589192,-0.1840991524003388,-0.2264408611067452,-138.9763854221543,1.6157945246366483,-35.20361971980137,-0.1761,-0.9366,0.0141,-0.3024
122,646713.0,579.510408,1.0,5.33,2.91,-7.65,-21.56,-28.19,23.75,0.75,2.0,-2.13,-0.3394012914885875,-0.284938160046349,0.04944153608547275,-138.94369485234358,1.6043342375287626,-35.26373479080068,-0.1759,-0.9365,0.013999999999999999,-0.3029
123,646713.0,579.510408,1.0,5.33,2.91,-7.65,-21.56,-28.19,23.75,0.75,2.0,-2.13,-0.3394012914885875,-0.284938160046349,0.04944153608547275,-138.94369485234358,1.6043342375287626,-35.26373479080068,-0.1759,-0.9365,0.013999999999999999,-0.3029
124,646748.0,579.530768,1.0,5.69,3.09,-7.64,-22.0,-27.75,24.19,-5.0,6.19,0.81,-0.0939599385069205,-0.15519524540346266,-0.2063858016817246,-138.7806141249359,1.638715147453804,-35.43211039129503,-0.1766,-0.9359999999999999,0.0143,-0.3043
125,646748.0,579.530768,1.0,5.69,3.09,-7.64,-22.0,-27.75,24.19,-5.0,6.19,0.81,-0.0939599385069205,-0.15519524540346266,-0.2063858016817246,-138.7806141249359,1.638715147453804,-35.43211039129503,-0.1766,-0.9359999999999999,0.0143,-0.3043
126,646782.0,579.581396,1.0,5.64,3.02,-7.88,-22.0,-27.75,24.19,0.25,3.69,0.75,-0.27489158143660075,-0.3015127695343636,-0.33523960047697265,-138.68306126823978,1.6730962049034406,-35.504295540348124,-0.1768,-0.9357,0.0146,-0.3049
127,646782.0,579.581396,1.0,5.64,3.02,-7.88,-22.0,-27.75,24.19,0.25,3.69,0.75,-0.27489158143660075,-0.3015127695343636,-0.33523960047697265,-138.68306126823978,1.6730962049034406,-35.504295540348124,-0.1768,-0.9357,0.0146,-0.3049
128,646817.0,579.6452780000001,1.0,5.32,3.01,-7.8,-21.19,-28.5,23.37,-5.0,-0.12,-2.56,-0.4681630703211557,-0.2605317588255607,-0.08857342053127938,-138.7806141249359,1.6730962049034406,-35.383995029265094,-0.177,-0.9359999999999999,0.0146,-0.3039
129,646817.0,579.6452780000001,1.0,5.32,3.01,-7.8,-21.19,-28.5,23.37,-5.0,-0.12,-2.56,-0.4681630703211557,-0.2605317588255607,-0.08857342053127938,-138.7806141249359,1.6730962049034406,-35.383995029265094,-0.177,-0.9359999999999999,0.0146,-0.3039
130,646854.0,579.66294,1.0,5.63,3.42,-7.74,-22.0,-28.19,23.75,-2.0,3.19,-0.44,-0.2483281402346453,0.09498355747090924,-0.35357692948232256,-138.6505925631453,1.7189378496716434,-35.43211039129503,-0.1783,-0.9356,0.015,-0.3043
131,646854.0,579.66294,1.0,5.63,3.42,-7.74,-22.0,-28.19,23.75,-2.0,3.19,-0.44,-0.2483281402346453,0.09498355747090924,-0.35357692948232256,-138.6505925631453,1.7189378496716434,-35.43211039129503,-0.1783,-0.9356,0.015,-0.3043
132,646887.0,579.666996,1.0,5.18,3.07,-7.51,-22.0,-28.19,23.75,-1.63,-2.81,-0.12,-0.4115051768787695,-0.10102721170546468,0.1901091982409273,-138.84577222800962,1.7533192633889718,-35.27575900730597,-0.1776,-0.9362,0.0153,-0.303
133,646887.0,579.666996,1.0,5.18,3.07,-7.51,-22.0,-28.19,23.75,-1.63,-2.81,-0.12,-0.4115051768787695,-0.10102721170546468,0.1901091982409273,-138.84577222800962,1.7533192633889718,-35.27575900730597,-0.1776,-0.9362,0.0153,-0.303
134,646922.0,579.708599,1.0,5.3,3.05,-7.61,-21.56,-28.5,22.56,1.06,-0.63,-0.69,-0.3599866536731674,-0.16566602078462567,0.05228869960033755,-138.87838831455554,1.856464464018338,-35.21564193303898,-0.17800000000000002,-0.9363,0.0162,-0.3025
135,646922.0,579.708599,1.0,5.3,3.05,-7.61,-21.56,-28.5,22.56,1.06,-0.63,-0.69,-0.3599866536731674,-0.16566602078462567,0.05228869960033755,-138.87838831455554,1.856464464018338,-35.21564193303898,-0.17800000000000002,-0.9363,0.0162,-0.3025
136,646957.0,579.774365,1.0,5.49,3.19,-7.49,-20.75,-28.87,23.75,0.06,0.81,-0.69,-0.15034060627330192,-0.0097519535925763,-0.011374373645976377,-138.87838831455554,1.8220825674649568,-35.17957649356332,-0.17800000000000002,-0.9363,0.0159,-0.3022
137,646957.0,579.774365,1.0,5.49,3.19,-7.49,-20.75,-28.87,23.75,0.06,0.81,-0.69,-0.15034060627330192,-0.0097519535925763,-0.011374373645976377,-138.87838831455554,1.8220825674649568,-35.17957649356332,-0.17800000000000002,-0.9363,0.0159,-0.3022
138,646993.0,579.840595,1.0,5.16,2.84,-7.64,-20.75,-28.87,23.75,4.06,-1.37,-1.44,-0.43619766553865946,-0.34815854332706664,0.176005305832998,-139.04184146178912,1.7877008349543104,-35.07140174532199,-0.1772,-0.9368,0.0156,-0.3013
139,646993.0,579.840595,1.0,5.16,2.84,-7.64,-20.75,-28.87,23.75,4.06,-1.37,-1.44,-0.43619766553865946,-0.34815854332706664,0.176005305832998,-139.04184146178912,1.7877008349543104,-35.07140174532199,-0.1772,-0.9368,0.0156,-0.3013
140,647026.0,579.849292,1.0,5.72,3.26,-7.77,-20.75,-28.5,24.69,-4.38,1.12,-1.63,-0.1216923109925698,-0.07274672187639686,-0.3766107202163642,-138.87838831455554,1.6501754833924644,-35.16755548021839,-0.1783,-0.9363,0.0144,-0.3021
141,647026.0,579.849292,1.0,5.72,3.26,-7.77,-20.75,-28.5,24.69,-4.38,1.12,-1.63,-0.1216923109925698,-0.07274672187639686,-0.3766107202163642,-138.87838831455554,1.6501754833924644,-35.16755548021839,-0.1783,-0.9363,0.0144,-0.3021
142,647061.0,579.870934,1.0,5.59,3.22,-7.71,-22.0,-28.5,23.0,-1.75,-1.88,0.37,-0.16880819569004538,-0.08200131254395426,-0.2444882229978784,-138.9763854221543,1.867925133192117,-35.01131860953798,-0.1791,-0.9366,0.0163,-0.3008
143,647061.0,579.870934,1.0,5.59,3.22,-7.71,-22.0,-28.5,23.0,-1.75,-1.88,0.37,-0.16880819569004538,-0.08200131254395426,-0.2444882229978784,-138.9763854221543,1.867925133192117,-35.01131860953798,-0.1791,-0.9366,0.0163,-0.3008
144,647098.0,579.876396,1.0,5.09,3.05,-7.36,-21.19,-28.87,23.37,-1.06,-2.75,-0.37,-0.3364336293989532,-0.08254834540302469,0.35888845645537515,-139.1073977684417,1.8908465277120163,-34.86715957624261,-0.1793,-0.937,0.0165,-0.2996
145,647098.0,579.876396,1.0,5.09,3.05,-7.36,-21.19,-28.87,23.37,-1.06,-2.75,-0.37,-0.3364336293989532,-0.08254834540302469,0.35888845645537515,-139.1073977684417,1.8908465277120163,-34.86715957624261,-0.1793,-0.937,0.0165,-0.2996
146,647131.0,579.9210469999999,1.0,5.45,2.99,-7.61,-21.19,-28.87,23.37,0.0,2.19,-1.63,-0.1803796002691337,-0.26548396760905124,-0.01433169546962354,-139.00910093867893,1.8793858210517669,-34.91520624744418,-0.1799,-0.9367,0.0164,-0.3
147,647131.0,579.9210469999999,1.0,5.45,2.99,-7.61,-21.19,-28.87,23.37,0.0,2.19,-1.63,-0.1803796002691337,-0.26548396760905124,-0.01433169546962354,-139.00910093867893,1.8793858210517669,-34.91520624744418,-0.1799,-0.9367,0.0164,-0.3
148,647168.0,579.9892480000001,1.0,5.46,3.29,-7.64,-20.75,-28.19,24.19,-1.19,-1.06,1.56,-0.2246043790698848,-0.00463477196965445,-0.14095430414235288,-139.00910093867893,1.9366895446536667,-34.86715957624261,-0.1805,-0.9367,0.0169,-0.2996
149,647168.0,579.9892480000001,1.0,5.46,3.29,-7.64,-20.75,-28.19,24.19,-1.19,-1.06,1.56,-0.2246043790698848,-0.00463477196965445,-0.14095430414235288,-139.00910093867893,1.9366895446536667,-34.86715957624261,-0.1805,-0.9367,0.0169,-0.2996
150,647204.0,579.997846,1.0,5.48,3.23,-7.63,-20.5,-28.5,23.37,-0.81,0.44,0.06,-0.1883559930664853,-0.0614837263613226,-0.12516462630413014,-139.04184146178912,1.94815034703792,-34.831128724414064,-0.1807,-0.9368,0.017,-0.2993
151,647204.0,579.997846,1.0,5.48,3.23,-7.63,-20.5,-28.5,23.37,-0.81,0.44,0.06,-0.1883559930664853,-0.0614837263613226,-0.12516462630413014,-139.04184146178912,1.94815034703792,-34.831128724414064,-0.1807,-0.9368,0.017,-0.2993
152,647239.0,580.068008,1.0,5.13,3.03,-7.58,-20.5,-28.5,23.37,-1.5,-1.94,-0.19,-0.3998837574912323,-0.2029389500622243,0.1758084602879979,-139.14021367291954,1.94815034703792,-34.71105152226627,-0.1807,-0.9371,0.017,-0.2983
153,647239.0,580.068008,1.0,5.13,3.03,-7.58,-20.5,-28.5,23.37,-1.5,-1.94,-0.19,-0.3998837574912323,-0.2029389500622243,0.1758084602879979,-139.14021367291954,1.94815034703792,-34.71105152226627,-0.1807,-0.9371,0.017,-0.2983
154,647272.0,580.076027,1.0,4.97,2.94,-7.56,-21.19,-28.5,23.37,-1.19,0.12,2.5,-0.5107482050847691,-0.2694195555287999,0.3111432007764137,-139.1073977684417,2.051298459271143,-34.71105152226627,-0.18100000000000002,-0.937,0.0179,-0.2983
155,647272.0,580.076027,1.0,4.97,2.94,-7.56,-21.19,-28.5,23.37,-1.19,0.12,2.5,-0.5107482050847691,-0.2694195555287999,0.3111432007764137,-139.1073977684417,2.051298459271143,-34.71105152226627,-0.18100000000000002,-0.937,0.0179,-0.2983
156,647309.0,580.147262,1.0,5.86,3.43,-7.74,-21.19,-28.5,22.19,-1.56,2.56,0.94,0.020906405396224386,0.04623455213183303,-0.4894427194932831,-138.91102916961097,2.2919839967771853,-34.831128724414064,-0.1822,-0.9364,0.02,-0.2993
157,647309.0,580.147262,1.0,5.86,3.43,-7.74,-21.19,-28.5,22.19,-1.56,2.56,0.94,0.020906405396224386,0.04623455213183303,-0.4894427194932831,-138.91102916961097,2.2919839967771853,-34.831128724414064,-0.1822,-0.9364,0.02,-0.2993
158,647344.0,580.168166,1.0,5.49,3.31,-7.63,-20.75,-28.87,23.75,-3.75,-5.19,-4.19,-0.17139486538578091,-0.019594427175324336,-0.15745256162305488,-139.00910093867893,2.2117544130994498,-34.65102767354547,-0.1831,-0.9367,0.0193,-0.2978
159,647344.0,580.168166,1.0,5.49,3.31,-7.63,-20.75,-28.87,23.75,-3.75,-5.19,-4.19,-0.17139486538578091,-0.019594427175324336,-0.15745256162305488,-139.00910093867893,2.2117544130994498,-34.65102767354547,-0.1831,-0.9367,0.0193,-0.2978
160,647378.0,580.171741,1.0,4.92,3.04,-7.53,-20.75,-28.87,23.75,-0.56,-0.25,0.0,-0.5308480576822364,-0.2020897241886672,0.3289783406190736,-139.07460705159409,2.1773706400327653,-34.56701075551299,-0.1835,-0.9369,0.019,-0.2971
161,647378.0,580.171741,1.0,4.92,3.04,-7.53,-20.75,-28.87,23.75,-0.56,-0.25,0.0,-0.5308480576822364,-0.2020897241886672,0.3289783406190736,-139.07460705159409,2.1773706400327653,-34.56701075551299,-0.1835,-0.9369,0.019,-0.2971
162,647415.0,580.222666,1.0,5.36,3.32,-7.47,-21.19,-28.87,23.0,-3.13,1.56,1.44,-0.19640415705579506,0.04002991044146453,0.03358891283998844,-138.94369485234358,2.280522559802512,-34.66303165808797,-0.1841,-0.9365,0.0199,-0.2979
163,647415.0,580.222666,1.0,5.36,3.32,-7.47,-21.19,-28.87,23.0,-3.13,1.56,1.44,-0.19640415705579506,0.04002991044146453,0.03358891283998844,-138.94369485234358,2.280522559802512,-34.66303165808797,-0.1841,-0.9365,0.0199,-0.2979
164,647450.0,580.244279,1.0,5.34,3.26,-7.64,-20.5,-28.19,24.19,-0.56,0.75,-0.81,-0.2963565742262264,-0.0715690620636138,-0.06349947456563321,-138.94369485234358,2.2346770389286066,-34.66303165808797,-0.1838,-0.9365,0.0195,-0.2979
165,647450.0,580.244279,1.0,5.34,3.26,-7.64,-20.5,-28.19,24.19,-0.56,0.75,-0.81,-0.2963565742262264,-0.0715690620636138,-0.06349947456563321,-138.94369485234358,2.2346770389286066,-34.66303165808797,-0.1838,-0.9365,0.0195,-0.2979
166,647487.0,580.297687,1.0,5.36,3.38,-7.56,-20.5,-28.19,24.19,1.12,2.06,-0.25,-0.2497964013695724,0.0520776785115693,-0.05451066562469542,-138.94369485234358,2.18883187578443,-34.65102767354547,-0.1845,-0.9365,0.0191,-0.2978
167,647487.0,580.297687,1.0,5.36,3.38,-7.56,-20.5,-28.19,24.19,1.12,2.06,-0.25,-0.2497964013695724,0.0520776785115693,-0.05451066562469542,-138.94369485234358,2.18883187578443,-34.65102767354547,-0.1845,-0.9365,0.0191,-0.2978
168,647522.0,580.320372,1.0,5.28,3.2,-7.69,-20.75,-27.75,24.69,1.81,0.44,0.94,-0.3571775807763796,-0.143279570252711,-0.047607716364989734,-138.9763854221543,2.1315259137202647,-34.63902408126335,-0.1837,-0.9366,0.0186,-0.2977
169,647522.0,580.320372,1.0,5.28,3.2,-7.69,-20.75,-27.75,24.69,1.81,0.44,0.94,-0.3571775807763796,-0.143279570252711,-0.047607716364989734,-138.9763854221543,2.1315259137202647,-34.63902408126335,-0.1837,-0.9366,0.0186,-0.2977
170,647557.0,580.3781650000001,1.0,5.3,3.1,-7.49,-20.75,-28.19,24.19,-1.06,2.38,-0.88,-0.2121895712659287,-0.1555306268851877,0.12517873732785034,-139.04184146178912,2.085681528609333,-34.62702088107143,-0.183,-0.9368,0.0182,-0.2976
171,647557.0,580.3781650000001,1.0,5.3,3.1,-7.49,-20.75,-28.19,24.19,-1.06,2.38,-0.88,-0.2121895712659287,-0.1555306268851877,0.12517873732785034,-139.04184146178912,2.085681528609333,-34.62702088107143,-0.183,-0.9368,0.0182,-0.2976
172,647591.0,580.402841,1.0,5.53,3.27,-7.39,-20.75,-28.19,24.19,-1.31,5.31,-0.12,5.5726540664616235e-05,0.011766831424113944,0.01452247128731621,-138.9763854221543,2.0627594617091103,-34.675036035061034,-0.1834,-0.9366,0.018000000000000002,-0.298
173,647591.0,580.402841,1.0,5.53,3.27,-7.39,-20.75,-28.19,24.19,-1.31,5.31,-0.12,5.5726540664616235e-05,0.011766831424113944,0.01452247128731621,-138.9763854221543,2.0627594617091103,-34.675036035061034,-0.1834,-0.9366,0.018000000000000002,-0.298
174,647624.0,580.447834,1.0,5.46,3.17,-7.69,-21.56,-28.19,23.0,5.06,-5.13,-1.06,-0.21839621019295213,-0.18055411903327712,-0.13901756459683054,-138.94369485234358,2.18883187578443,-34.71105152226627,-0.1836,-0.9365,0.0191,-0.2983
175,647624.0,580.447834,1.0,5.46,3.17,-7.69,-21.56,-28.19,23.0,5.06,-5.13,-1.06,-0.21839621019295213,-0.18055411903327712,-0.13901756459683054,-138.94369485234358,2.18883187578443,-34.71105152226627,-0.1836,-0.9365,0.0191,-0.2983
176,647659.0,580.45578,1.0,5.47,3.16,-7.65,-22.0,-28.19,22.19,-1.44,-0.5,-2.88,-0.17736728917622974,-0.17919312303976076,-0.11128479860528273,-138.94369485234358,2.3951379752687134,-34.61501807279963,-0.1843,-0.9365,0.0209,-0.2975
177,647659.0,580.45578,1.0,5.47,3.16,-7.65,-22.0,-28.19,22.19,-1.44,-0.5,-2.88,-0.17736728917622974,-0.17919312303976076,-0.11128479860528273,-138.94369485234358,2.3951379752687134,-34.61501807279963,-0.1843,-0.9365,0.0209,-0.2975
