,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1599862.0,265.689028,1.0,1.77,-0.46,-8.23,-13.56,-20.75,32.0,-15.69,-3.19,8.75,0.03872064400532255,-2.179858274180825,1.6626879042990872,-156.5307030363511,13.161108413553293,-14.01508470303339,-0.1155,-0.9791,0.1146,-0.122
14,1599897.0,265.714432,1.0,1.43,-0.37,-7.7,-13.56,-21.19,32.0,-34.75,9.19,25.62,-0.1757684034355994,-2.120062315240384,2.260376664912588,-155.6456486519571,13.818833482803015,-14.084359674365961,-0.1221,-0.9775,0.1203,-0.1226
15,1599897.0,265.714432,1.0,1.43,-0.37,-7.7,-13.56,-21.19,32.0,-34.75,9.19,25.62,-0.1757684034355994,-2.120062315240384,2.260376664912588,-155.6456486519571,13.818833482803015,-14.084359674365961,-0.1221,-0.9775,0.1203,-0.1226
16,1599934.0,265.758596,1.0,4.27,0.71,-8.31,-13.56,-22.25,32.0,-48.13,38.06,43.63,1.911938692352275,-0.8937921285441195,0.6776453408030907,-153.01476916887475,15.424724640986323,-15.274409087771584,-0.13699999999999998,-0.9724,0.1342,-0.1329
17,1599934.0,265.758596,1.0,4.27,0.71,-8.31,-13.56,-22.25,32.0,-48.13,38.06,43.63,1.911938692352275,-0.8937921285441195,0.6776453408030907,-153.01476916887475,15.424724640986323,-15.274409087771584,-0.13699999999999998,-0.9724,0.1342,-0.1329
18,1599969.0,265.784858,1.0,3.09,1.04,-8.1,-13.56,-22.25,32.0,-61.25,6.88,36.63,0.7170527502873678,-0.9817554191530132,1.1601656479486395,-151.06981274894218,16.744050792597328,-15.713868313956251,-0.15,-0.9683,0.1456,-0.1367
19,1599969.0,265.784858,1.0,3.09,1.04,-8.1,-13.56,-22.25,32.0,-61.25,6.88,36.63,0.7170527502873678,-0.9817554191530132,1.1601656479486395,-151.06981274894218,16.744050792597328,-15.713868313956251,-0.15,-0.9683,0.1456,-0.1367
20,1600006.0,265.835239,1.0,1.81,0.45,-7.08,-15.75,-23.06,30.25,-55.63,3.5,42.63,0.023245485241117303,-1.7322318567076362,2.6930129244933285,-148.6458749656724,18.599556301853195,-15.609765091037287,-0.1689,-0.9628,0.1616,-0.1358
21,1600006.0,265.835239,1.0,1.81,0.45,-7.08,-15.75,-23.06,30.25,-55.63,3.5,42.63,0.023245485241117303,-1.7322318567076362,2.6930129244933285,-148.6458749656724,18.599556301853195,-15.609765091037287,-0.1689,-0.9628,0.1616,-0.1358
22,1600043.0,265.854422,1.0,4.63,2.57,-5.36,-16.06,-23.75,29.06,-75.12,21.31,47.06,2.1041151566370866,1.412276654011673,2.71090662385232,-146.4319313048688,20.157316215575328,-15.887402736014533,-0.1836,-0.9574,0.175,-0.1382
23,1600043.0,265.854422,1.0,4.63,2.57,-5.36,-16.06,-23.75,29.06,-75.12,21.31,47.06,2.1041151566370866,1.412276654011673,2.71090662385232,-146.4319313048688,20.157316215575328,-15.887402736014533,-0.1836,-0.9574,0.175,-0.1382
24,1600075.0,265.906776,1.0,5.32,-0.22,-8.42,-16.06,-23.75,29.06,-58.44,14.75,44.06,3.1352204602842377,-2.4191507968319432,0.6652440858310822,-142.77543036661098,21.940584737009786,-16.848301053200124,-0.2103,-0.9477,0.1903,-0.1465
25,1600075.0,265.906776,1.0,5.32,-0.22,-8.42,-16.06,-23.75,29.06,-58.44,14.75,44.06,3.1352204602842377,-2.4191507968319432,0.6652440858310822,-142.77543036661098,21.940584737009786,-16.848301053200124,-0.2103,-0.9477,0.1903,-0.1465
26,1600110.0,265.92580899999996,1.0,3.62,-2.42,-5.22,-18.37,-24.19,28.25,-86.37,-31.25,5.88,3.4623891006664653,-3.3733922587954823,5.02739416003027,-140.67807487589178,23.41318918903326,-15.216602467156429,-0.2335,-0.9417,0.2029,-0.1324
27,1600110.0,265.92580899999996,1.0,3.62,-2.42,-5.22,-18.37,-24.19,28.25,-86.37,-31.25,5.88,3.4623891006664653,-3.3733922587954823,5.02739416003027,-140.67807487589178,23.41318918903326,-15.216602467156429,-0.2335,-0.9417,0.2029,-0.1324
28,1600147.0,265.97763,1.0,0.11,3.45,-3.69,-19.06,-25.25,26.69,-241.81,-103.19,-55.56,-1.6453838464561181,0.5130627707925346,5.056894365122775,-137.21387841569043,23.284475807440252,-11.351662230904264,-0.2873,-0.9311,0.2018,-0.0989
29,1600147.0,265.97763,1.0,0.11,3.45,-3.69,-19.06,-25.25,26.69,-241.81,-103.19,-55.56,-1.6453838464561181,0.5130627707925346,5.056894365122775,-137.21387841569043,23.284475807440252,-11.351662230904264,-0.2873,-0.9311,0.2018,-0.0989
30,1600184.0,265.996938,1.0,2.29,5.47,-4.4,-18.37,-29.5,22.5,-205.94,-16.12,11.75,-0.2378797860910715,1.4910423590127968,2.5785654756603176,-131.0660093808112,24.43226565454688,-8.165828301178744,-0.3488,-0.9102,0.2116,-0.0712
31,1600184.0,265.996938,1.0,2.29,5.47,-4.4,-18.37,-29.5,22.5,-205.94,-16.12,11.75,-0.2378797860910715,1.4910423590127968,2.5785654756603176,-131.0660093808112,24.43226565454688,-8.165828301178744,-0.3488,-0.9102,0.2116,-0.0712
32,1600219.0,266.047946,1.0,2.82,7.16,-2.41,-18.37,-29.5,22.5,-217.25,-26.62,35.44,-0.4986471630625832,3.4714990660636116,2.5453728918674967,-125.696251455902,25.876405289927124,-6.78778903124712,-0.3931,-0.8898,0.2239,-0.0592
33,1600219.0,266.047946,1.0,2.82,7.16,-2.41,-18.37,-29.5,22.5,-217.25,-26.62,35.44,-0.4986471630625832,3.4714990660636116,2.5453728918674967,-125.696251455902,25.876405289927124,-6.78778903124712,-0.3931,-0.8898,0.2239,-0.0592
34,1600256.0,266.068833,1.0,3.49,6.4,-2.42,-19.87,-32.5,18.19,-179.75,3.5,66.06,0.4010067604755332,2.4152719694056444,2.5263921136434773,-117.98502779819529,28.375486985220768,-5.754915093896803,-0.4504,-0.8571,0.2451,-0.0502
35,1600256.0,266.068833,1.0,3.49,6.4,-2.42,-19.87,-32.5,18.19,-179.75,3.5,66.06,0.4010067604755332,2.4152719694056444,2.5263921136434773,-117.98502779819529,28.375486985220768,-5.754915093896803,-0.4504,-0.8571,0.2451,-0.0502
36,1600292.0,266.13228399999997,1.0,1.98,9.24,0.19,-21.37,-34.0,14.56,-260.81,7.94,39.81,-2.6601686062587016,4.3230460469303065,1.83364079002188,-111.38001462419376,29.879123753551497,-4.9518964029981625,-0.4993,-0.826,0.2578,-0.0432
37,1600292.0,266.13228399999997,1.0,1.98,9.24,0.19,-21.37,-34.0,14.56,-260.81,7.94,39.81,-2.6601686062587016,4.3230460469303065,1.83364079002188,-111.38001462419376,29.879123753551497,-4.9518964029981625,-0.4993,-0.826,0.2578,-0.0432
38,1600325.0,266.17555,1.0,4.8,10.74,0.17,-21.37,-34.0,14.56,-225.56,72.62,55.44,-0.8406068791849834,4.118277238745332,-1.181965593399335,-101.79156838217143,30.555683180576786,-4.89454770282183,-0.5714,-0.7759999999999999,0.2635,-0.0427
39,1600325.0,266.17555,1.0,4.8,10.74,0.17,-21.37,-34.0,14.56,-225.56,72.62,55.44,-0.8406068791849834,4.118277238745332,-1.181965593399335,-101.79156838217143,30.555683180576786,-4.89454770282183,-0.5714,-0.7759999999999999,0.2635,-0.0427
40,1600362.0,266.249282,1.0,4.34,9.17,0.94,-24.06,-36.06,5.75,-226.69,56.0,45.19,-0.6499819901934661,2.8164919789329246,0.036645069344610086,-92.93769566525506,30.95976345993856,-5.4336758888612415,-0.6332,-0.725,0.2669,-0.0474
41,1600362.0,266.249282,1.0,4.34,9.17,0.94,-24.06,-36.06,5.75,-226.69,56.0,45.19,-0.6499819901934661,2.8164919789329246,0.036645069344610086,-92.93769566525506,30.95976345993856,-5.4336758888612415,-0.6332,-0.725,0.2669,-0.0474
42,1600399.0,266.257718,1.0,4.59,9.91,5.18,-25.19,-36.5,-1.69,-254.75,63.31,36.25,-1.8759238217393437,5.604026721542977,-0.7377510886945657,-85.70291578094474,30.99543647635929,-5.387788121139308,-0.6811,-0.6801,0.2672,-0.047
43,1600399.0,266.257718,1.0,4.59,9.91,5.18,-25.19,-36.5,-1.69,-254.75,63.31,36.25,-1.8759238217393437,5.604026721542977,-0.7377510886945657,-85.70291578094474,30.99543647635929,-5.387788121139308,-0.6811,-0.6801,0.2672,-0.047
44,1600434.0,266.278076,1.0,4.94,9.62,6.23,-26.0,-34.0,-12.69,-268.38,81.44,46.5,-1.6060605057502113,4.670688611639148,-1.6548567746336749,-75.39608386757837,30.306298828005648,-5.8581800447136345,-0.7451,-0.6115,0.2614,-0.0511
45,1600434.0,266.278076,1.0,4.94,9.62,6.23,-26.0,-34.0,-12.69,-268.38,81.44,46.5,-1.6060605057502113,4.670688611639148,-1.6548567746336749,-75.39608386757837,30.306298828005648,-5.8581800447136345,-0.7451,-0.6115,0.2614,-0.0511
46,1600468.0,266.281399,1.0,6.53,9.57,5.34,-26.0,-34.0,-12.69,-262.88,102.19,53.56,0.2962878958788713,2.424478078045343,-2.7143531360044455,-67.2837297114374,29.227312357898,-6.822227205491183,-0.7911,-0.5539999999999999,0.2523,-0.0595
47,1600468.0,266.281399,1.0,6.53,9.57,5.34,-26.0,-34.0,-12.69,-262.88,102.19,53.56,0.2962878958788713,2.424478078045343,-2.7143531360044455,-67.2837297114374,29.227312357898,-6.822227205491183,-0.7911,-0.5539999999999999,0.2523,-0.0595
48,1600505.0,266.32716899999997,1.0,7.19,7.92,8.28,-25.06,-32.0,-21.87,-338.94,107.06,39.38,0.7077883759999649,3.3292370559097333,-3.2851839525200486,-56.068593069762564,28.04465615754797,-7.648935698119245,-0.8461,-0.47,0.2423,-0.0667
49,1600505.0,266.32716899999997,1.0,7.19,7.92,8.28,-25.06,-32.0,-21.87,-338.94,107.06,39.38,0.7077883759999649,3.3292370559097333,-3.2851839525200486,-56.068593069762564,28.04465615754797,-7.648935698119245,-0.8461,-0.47,0.2423,-0.0667
50,1600542.0,266.348113,1.0,3.82,8.94,8.22,-23.56,-25.19,-30.69,-351.44,38.56,50.56,-2.3627642924196803,0.040669464133509685,-2.7033496360173235,-45.78458156617274,27.537057504249983,-7.155161830094744,-0.8878,-0.389,0.23800000000000002,-0.0624
51,1600542.0,266.348113,1.0,3.82,8.94,8.22,-23.56,-25.19,-30.69,-351.44,38.56,50.56,-2.3627642924196803,0.040669464133509685,-2.7033496360173235,-45.78458156617274,27.537057504249983,-7.155161830094744,-0.8878,-0.389,0.23800000000000002,-0.0624
52,1600577.0,266.490791,1.0,2.02,9.2,11.54,-23.56,-25.19,-30.69,-366.13,122.62,55.81,-4.982224437783537,-1.51045316877824,-4.149996118479907,-31.82869013670581,26.759019228055678,-6.6729995322127,-0.9316,-0.2742,0.2314,-0.0582
53,1600577.0,266.490791,1.0,2.02,9.2,11.54,-23.56,-25.19,-30.69,-366.13,122.62,55.81,-4.982224437783537,-1.51045316877824,-4.149996118479907,-31.82869013670581,26.759019228055678,-6.6729995322127,-0.9316,-0.2742,0.2314,-0.0582
54,1600612.0,266.56600699999996,1.0,2.34,9.79,13.4,-21.37,-13.25,-38.25,-289.88,122.94,155.44,-5.168081107008719,-4.626412664474263,-5.4500515940330825,-18.901528010085144,23.834643460050298,-10.292697102933527,-0.9604,-0.1642,0.2065,-0.0897
55,1600612.0,266.56600699999996,1.0,2.34,9.79,13.4,-21.37,-13.25,-38.25,-289.88,122.94,155.44,-5.168081107008719,-4.626412664474263,-5.4500515940330825,-18.901528010085144,23.834643460050298,-10.292697102933527,-0.9604,-0.1642,0.2065,-0.0897
56,1600649.0,266.58462099999997,1.0,5.55,6.97,13.35,-16.87,0.19,-42.75,-97.94,141.81,299.0,-1.9881095298451077,-4.175356180442121,-5.562791150015272,-12.976563032466052,22.139049946746336,-17.961196420173227,-0.9623,-0.113,0.192,-0.1561
57,1600649.0,266.58462099999997,1.0,5.55,6.97,13.35,-16.87,0.19,-42.75,-97.94,141.81,299.0,-1.9881095298451077,-4.175356180442121,-5.562791150015272,-12.976563032466052,22.139049946746336,-17.961196420173227,-0.9623,-0.113,0.192,-0.1561
58,1600686.0,266.6306,1.0,8.07,5.13,12.15,-10.88,10.75,-43.19,-42.0,222.94,249.44,1.5562741886492877,-5.697246126236683,-4.482636099271197,-7.844187348567063,15.621331474060085,-28.28093937794029,-0.9577,-0.0684,0.1359,-0.2443
59,1600686.0,266.6306,1.0,8.07,5.13,12.15,-10.88,10.75,-43.19,-42.0,222.94,249.44,1.5562741886492877,-5.697246126236683,-4.482636099271197,-7.844187348567063,15.621331474060085,-28.28093937794029,-0.9577,-0.0684,0.1359,-0.2443
60,1600720.0,266.644957,1.0,9.16,3.13,9.04,-10.88,10.75,-43.19,-12.75,96.19,192.81,4.058026645601213,-6.215902494762594,-1.1623552383611688,-5.536926565771378,11.973676148985312,-34.267106355147284,-0.9487,-0.0483,0.1043,-0.2946
61,1600720.0,266.644957,1.0,9.16,3.13,9.04,-10.88,10.75,-43.19,-12.75,96.19,192.81,4.058026645601213,-6.215902494762594,-1.1623552383611688,-5.536926565771378,11.973676148985312,-34.267106355147284,-0.9487,-0.0483,0.1043,-0.2946
62,1600757.0,266.654655,1.0,4.42,2.44,8.76,1.69,13.25,-43.19,46.5,-83.44,113.19,0.13091410460501451,-3.082681085762362,0.17817458482141113,-5.9958740675037845,13.114968872872085,-40.09511461656773,-0.9309999999999999,-0.0523,0.1142,-0.3428
63,1600757.0,266.654655,1.0,4.42,2.44,8.76,1.69,13.25,-43.19,46.5,-83.44,113.19,0.13091410460501451,-3.082681085762362,0.17817458482141113,-5.9958740675037845,13.114968872872085,-40.09511461656773,-0.9309999999999999,-0.0523,0.1142,-0.3428
64,1600794.0,266.657689,1.0,2.23,1.88,9.73,6.0,12.88,-43.38,71.06,-68.19,41.75,-1.4681661178224807,-0.4363255267808739,-0.2349787665476608,-9.303593121383253,14.881400387429185,-42.507618370719364,-0.9194,-0.0811,0.1295,-0.3625
65,1600794.0,266.657689,1.0,2.23,1.88,9.73,6.0,12.88,-43.38,71.06,-68.19,41.75,-1.4681661178224807,-0.4363255267808739,-0.2349787665476608,-9.303593121383253,14.881400387429185,-42.507618370719364,-0.9194,-0.0811,0.1295,-0.3625
66,1600829.0,266.705614,1.0,3.12,-0.49,9.99,6.0,12.88,-43.38,71.56,10.81,97.0,1.0263499996059848,1.0230688682044258,-0.5699841252459965,-11.766299745968876,14.026630173419028,-45.49863792387894,-0.9083,-0.1025,0.1221,-0.3867
67,1600829.0,266.705614,1.0,3.12,-0.49,9.99,6.0,12.88,-43.38,71.56,10.81,97.0,1.0263499996059848,1.0230688682044258,-0.5699841252459965,-11.766299745968876,14.026630173419028,-45.49863792387894,-0.9083,-0.1025,0.1221,-0.3867
68,1600862.0,266.715081,1.0,3.4,1.64,9.37,4.25,10.25,-44.69,14.13,-41.81,33.5,-0.3905942603972776,-0.5686087830644306,-0.27157505084931444,-12.815113562902274,14.927627478593793,-47.25639974151138,-0.9,-0.1116,0.1299,-0.4008
69,1600862.0,266.715081,1.0,3.4,1.64,9.37,4.25,10.25,-44.69,14.13,-41.81,33.5,-0.3905942603972776,-0.5686087830644306,-0.27157505084931444,-12.815113562902274,14.927627478593793,-47.25639974151138,-0.9,-0.1116,0.1299,-0.4008
70,1600899.0,266.730502,1.0,1.3,2.83,10.04,3.75,5.5,-44.06,72.25,-48.13,-24.75,-2.776839367928992,0.6848520355318535,-0.3087165684515636,-14.661854827129085,16.03782888845279,-46.7191162156521,-0.8983,-0.1276,0.1395,-0.3965
71,1600899.0,266.730502,1.0,1.3,2.83,10.04,3.75,5.5,-44.06,72.25,-48.13,-24.75,-2.776839367928992,0.6848520355318535,-0.3087165684515636,-14.661854827129085,16.03782888845279,-46.7191162156521,-0.8983,-0.1276,0.1395,-0.3965
72,1600935.0,266.735767,1.0,2.19,-0.61,9.41,1.19,5.56,-44.38,93.31,22.81,-2.63,0.981410170339142,2.4738205510772198,0.4989464186313413,-18.03080801097451,14.188281840563285,-47.006364186921566,-0.8951,-0.1567,0.1235,-0.3988
73,1600935.0,266.735767,1.0,2.19,-0.61,9.41,1.19,5.56,-44.38,93.31,22.81,-2.63,0.981410170339142,2.4738205510772198,0.4989464186313413,-18.03080801097451,14.188281840563285,-47.006364186921566,-0.8951,-0.1567,0.1235,-0.3988
74,1600970.0,266.78062400000005,1.0,2.26,1.44,9.31,1.19,5.56,-44.38,6.69,-15.25,-62.31,-0.4131315387510899,1.1477341771388516,0.19575365312804927,-18.506668239532367,13.922726077012074,-45.43651590599992,-0.9001,-0.1608,0.1212,-0.3862
75,1600970.0,266.78062400000005,1.0,2.26,1.44,9.31,1.19,5.56,-44.38,6.69,-15.25,-62.31,-0.4131315387510899,1.1477341771388516,0.19575365312804927,-18.506668239532367,13.922726077012074,-45.43651590599992,-0.9001,-0.1608,0.1212,-0.3862
76,1601005.0,266.84958,1.0,1.89,1.78,9.31,2.0,2.56,-43.69,103.87,16.5,10.5,-0.6684351634994947,1.4195652874182887,0.2696363779611595,-20.448351223683986,13.195714475135588,-44.7912774389752,-0.9001,-0.1775,0.1149,-0.381
77,1601005.0,266.84958,1.0,1.89,1.78,9.31,2.0,2.56,-43.69,103.87,16.5,10.5,-0.6684351634994947,1.4195652874182887,0.2696363779611595,-20.448351223683986,13.195714475135588,-44.7912774389752,-0.9001,-0.1775,0.1149,-0.381
78,1601042.0,266.869793,1.0,3.22,-1.47,9.07,1.19,2.25,-45.25,46.94,38.75,52.38,3.0360022168141527,2.602379152659081,0.9294593810426122,-22.44271531767953,11.38620958683243,-46.769049990136345,-0.8915,-0.1946,0.0992,-0.3969
79,1601042.0,266.869793,1.0,3.22,-1.47,9.07,1.19,2.25,-45.25,46.94,38.75,52.38,3.0360022168141527,2.602379152659081,0.9294593810426122,-22.44271531767953,11.38620958683243,-46.769049990136345,-0.8915,-0.1946,0.0992,-0.3969
80,1601075.0,266.872838,1.0,3.13,0.83,8.73,1.19,2.25,-45.25,-29.44,-29.44,-28.94,1.1456127939084264,1.0370464856439092,0.6245584129460475,-21.56718332965744,11.89302513102135,-46.33244691855332,-0.8941,-0.1871,0.1036,-0.3934
81,1601075.0,266.872838,1.0,3.13,0.83,8.73,1.19,2.25,-45.25,-29.44,-29.44,-28.94,1.1456127939084264,1.0370464856439092,0.6245584129460475,-21.56718332965744,11.89302513102135,-46.33244691855332,-0.8941,-0.1871,0.1036,-0.3934
82,1601112.0,266.933727,1.0,1.18,-0.51,9.47,2.25,-1.0,-44.5,-14.75,-26.25,25.0,0.6752710139938789,3.5261586766172464,0.9498100418108136,-21.543853477197022,12.838176201349,-46.66919183707166,-0.892,-0.1869,0.1118,-0.3961
83,1601112.0,266.933727,1.0,1.18,-0.51,9.47,2.25,-1.0,-44.5,-14.75,-26.25,25.0,0.6752710139938789,3.5261586766172464,0.9498100418108136,-21.543853477197022,12.838176201349,-46.66919183707166,-0.892,-0.1869,0.1118,-0.3961
84,1601148.0,266.937123,1.0,2.31,1.52,9.57,1.56,-0.25,-44.5,-97.06,-2.19,45.13,-0.5245540194651919,1.3012793734856407,-0.055546260103716,-19.180388694494322,14.349961892702815,-48.434798213187825,-0.8879,-0.1666,0.1249,-0.4102
85,1601148.0,266.937123,1.0,2.31,1.52,9.57,1.56,-0.25,-44.5,-97.06,-2.19,45.13,-0.5245540194651919,1.3012793734856407,-0.055546260103716,-19.180388694494322,14.349961892702815,-48.434798213187825,-0.8879,-0.1666,0.1249,-0.4102
86,1601183.0,266.98177999999996,1.0,3.47,3.84,8.85,1.56,-0.25,-44.5,-52.75,7.13,29.37,-1.8468181938350925,-1.4579319511995632,-0.17196197685284886,-17.033669594732867,15.366907820940328,-49.1016156188802,-0.8875,-0.1481,0.1337,-0.4155
87,1601183.0,266.98177999999996,1.0,3.47,3.84,8.85,1.56,-0.25,-44.5,-52.75,7.13,29.37,-1.8468181938350925,-1.4579319511995632,-0.17196197685284886,-17.033669594732867,15.366907820940328,-49.1016156188802,-0.8875,-0.1481,0.1337,-0.4155
88,1601216.0,267.056998,1.0,3.22,2.49,9.23,1.19,2.0,-44.88,6.63,19.56,14.94,-1.0126569270661996,-0.4422639543429918,-0.22033003103396,-16.408227758317484,14.927627478593793,-50.187419272308674,-0.8848,-0.1427,0.1299,-0.4241
89,1601216.0,267.056998,1.0,3.22,2.49,9.23,1.19,2.0,-44.88,6.63,19.56,14.94,-1.0126569270661996,-0.4422639543429918,-0.22033003103396,-16.408227758317484,14.927627478593793,-50.187419272308674,-0.8848,-0.1427,0.1299,-0.4241
90,1601251.0,267.07881000000003,1.0,3.27,1.78,9.68,1.19,4.19,-45.69,-27.75,5.81,17.94,-0.5808274608305537,-0.03076709860278548,-0.5483194758791416,-15.517239777173634,14.996972698908555,-51.18910455675295,-0.8821,-0.135,0.1305,-0.43200000000000005
91,1601251.0,267.07881000000003,1.0,3.27,1.78,9.68,1.19,4.19,-45.69,-27.75,5.81,17.94,-0.5808274608305537,-0.03076709860278548,-0.5483194758791416,-15.517239777173634,14.996972698908555,-51.18910455675295,-0.8821,-0.135,0.1305,-0.43200000000000005
92,1601288.0,267.082717,1.0,4.1,2.2,8.91,0.75,4.56,-45.25,1.63,20.69,7.13,-0.35199245345646835,-1.2525057149672771,-0.16056780371453527,-15.043205913037665,14.696516297153034,-51.77429627625306,-0.8809,-0.1309,0.1279,-0.4366
93,1601288.0,267.082717,1.0,4.1,2.2,8.91,0.75,4.56,-45.25,1.63,20.69,7.13,-0.35199245345646835,-1.2525057149672771,-0.16056780371453527,-15.043205913037665,14.696516297153034,-51.77429627625306,-0.8809,-0.1309,0.1279,-0.4366
94,1601323.0,267.125912,1.0,3.17,0.6,9.18,0.75,4.56,-45.25,31.75,6.56,0.37,0.5202602008046741,0.4938960901364956,0.10269740450539187,-15.713868313956251,13.899637842978935,-52.04193081398262,-0.8799,-0.1367,0.121,-0.4387
95,1601323.0,267.125912,1.0,3.17,0.6,9.18,0.75,4.56,-45.25,31.75,6.56,0.37,0.5202602008046741,0.4938960901364956,0.10269740450539187,-15.713868313956251,13.899637842978935,-52.04193081398262,-0.8799,-0.1367,0.121,-0.4387
96,1601359.0,267.192842,1.0,-0.62,-1.71,12.29,3.75,5.0,-45.25,-10.31,39.75,32.81,0.010339750975319806,5.622013615544557,-1.272404833160694,-15.517239777173634,13.414914406298776,-53.17961278851925,-0.8762,-0.135,0.1168,-0.4476
97,1601359.0,267.192842,1.0,-0.62,-1.71,12.29,3.75,5.0,-45.25,-10.31,39.75,32.81,0.010339750975319806,5.622013615544557,-1.272404833160694,-15.517239777173634,13.414914406298776,-53.17961278851925,-0.8762,-0.135,0.1168,-0.4476
98,1601394.0,267.213608,1.0,-0.56,-0.94,9.21,3.69,3.5,-43.25,-92.94,199.94,45.31,-0.10833007835915633,3.052545660579377,1.0492799847385257,-9.855560741569812,9.315090195791667,-55.38161658816516,-0.8776,-0.0859,0.0812,-0.4647
99,1601394.0,267.213608,1.0,-0.56,-0.94,9.21,3.69,3.5,-43.25,-92.94,199.94,45.31,-0.10833007835915633,3.052545660579377,1.0492799847385257,-9.855560741569812,9.315090195791667,-55.38161658816516,-0.8776,-0.0859,0.0812,-0.4647
100,1601429.0,267.265414,1.0,1.26,-0.31,9.43,3.69,3.5,-43.25,-53.25,150.88,49.63,0.5853739462200702,0.3110935384470832,0.3109057872790597,-5.341901218009245,5.376316314590642,-57.03145830719132,-0.8762,-0.0466,0.0469,-0.4774
101,1601429.0,267.265414,1.0,1.26,-0.31,9.43,3.69,3.5,-43.25,-53.25,150.88,49.63,0.5853739462200702,0.3110935384470832,0.3109057872790597,-5.341901218009245,5.376316314590642,-57.03145830719132,-0.8762,-0.0466,0.0469,-0.4774
