,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1586933.0,252.73405400000001,1.0,10.72,4.81,3.76,-19.19,-13.0,-37.56,225.75,-306.19,-115.56,1.8542803912599903,-0.7861890970292231,-2.3644490027318845,-65.48985356561043,23.57704958135869,-56.38039768350901,-0.6653,-0.5409,0.2043,-0.4724
23,1586933.0,252.73405400000001,1.0,10.72,4.81,3.76,-19.19,-13.0,-37.56,225.75,-306.19,-115.56,1.8542803912599903,-0.7861890970292231,-2.3644490027318845,-65.48985356561043,23.57704958135869,-56.38039768350901,-0.6653,-0.5409,0.2043,-0.4724
24,1586970.0,252.781608,1.0,10.1,7.91,2.74,-29.25,-20.0,-27.87,133.0,-325.19,-33.25,-0.15947095432603642,1.5874411507363098,-3.214114171417716,-78.07073688001653,27.336531426237315,-48.434798213187825,-0.6158,-0.6298,0.2363,-0.4102
25,1586970.0,252.781608,1.0,10.1,7.91,2.74,-29.25,-20.0,-27.87,133.0,-325.19,-33.25,-0.15947095432603642,1.5874411507363098,-3.214114171417716,-78.07073688001653,27.336531426237315,-48.434798213187825,-0.6158,-0.6298,0.2363,-0.4102
26,1587005.0,252.802381,1.0,10.12,7.75,0.14,-29.25,-20.0,-27.87,175.38,-306.56,-62.69,0.46385017275604606,1.894438038931361,-2.7906690613671468,-90.12861881978974,30.650725683430657,-40.253732215798784,-0.5573,-0.7079,0.2643,-0.3441
27,1587005.0,252.802381,1.0,10.12,7.75,0.14,-29.25,-20.0,-27.87,175.38,-306.56,-62.69,0.46385017275604606,1.894438038931361,-2.7906690613671468,-90.12861881978974,30.650725683430657,-40.253732215798784,-0.5573,-0.7079,0.2643,-0.3441
28,1587042.0,252.846881,1.0,9.77,4.64,-1.38,-35.0,-23.56,-14.56,104.19,-307.44,-39.31,2.8803430587904977,1.4517339488161127,-0.6088669053452254,-98.41840599370691,32.962313998592656,-34.39903434859307,-0.5089,-0.7571,0.2837,-0.2957
29,1587042.0,252.846881,1.0,9.77,4.64,-1.38,-35.0,-23.56,-14.56,104.19,-307.44,-39.31,2.8803430587904977,1.4517339488161127,-0.6088669053452254,-98.41840599370691,32.962313998592656,-34.39903434859307,-0.5089,-0.7571,0.2837,-0.2957
30,1587079.0,252.87695899999997,1.0,8.93,6.24,-5.24,-36.69,-24.69,-3.5,89.19,-257.75,-76.5,1.8775095461776063,0.28476078725544873,-2.1321091146673883,-106.3557507959232,35.57649524988903,-24.54952511022461,-0.4697,-0.8005,0.3055,-0.2126
31,1587079.0,252.87695899999997,1.0,8.93,6.24,-5.24,-36.69,-24.69,-3.5,89.19,-257.75,-76.5,1.8775095461776063,0.28476078725544873,-2.1321091146673883,-106.3557507959232,35.57649524988903,-24.54952511022461,-0.4697,-0.8005,0.3055,-0.2126
32,1587116.0,252.923831,1.0,7.48,8.28,-5.22,-36.69,-24.69,-3.5,35.0,-257.88,-63.0,0.16923237392044044,1.93903721101212,-2.3575883690031145,-110.97447448991244,37.14447095017847,-18.332536130219392,-0.4407,-0.8240000000000001,0.3185,-0.1593
33,1587116.0,252.923831,1.0,7.48,8.28,-5.22,-36.69,-24.69,-3.5,35.0,-257.88,-63.0,0.16923237392044044,1.93903721101212,-2.3575883690031145,-110.97447448991244,37.14447095017847,-18.332536130219392,-0.4407,-0.8240000000000001,0.3185,-0.1593
34,1587148.0,252.94191099999998,1.0,5.93,11.47,-5.96,-35.19,-25.75,8.88,65.31,-220.19,-101.81,-1.7208294200675185,3.6580758941378932,-3.8280346996825485,-116.18445627109944,38.015979325491685,-9.17713147157167,-0.4084,-0.8489,0.3257,-0.08
35,1587148.0,252.94191099999998,1.0,5.93,11.47,-5.96,-35.19,-25.75,8.88,65.31,-220.19,-101.81,-1.7208294200675185,3.6580758941378932,-3.8280346996825485,-116.18445627109944,38.015979325491685,-9.17713147157167,-0.4084,-0.8489,0.3257,-0.08
36,1587185.0,252.99076000000002,1.0,4.27,10.56,-5.47,-30.87,-25.75,17.25,118.25,-198.44,-102.44,-1.6416068711349847,4.560671839358576,-1.8626601447482347,-122.6606000192726,37.41052638436744,-2.2575997541901875,-0.3563,-0.8774,0.3207,-0.0197
37,1587185.0,252.99076000000002,1.0,4.27,10.56,-5.47,-30.87,-25.75,17.25,118.25,-198.44,-102.44,-1.6416068711349847,4.560671839358576,-1.8626601447482347,-122.6606000192726,37.41052638436744,-2.2575997541901875,-0.3563,-0.8774,0.3207,-0.0197
38,1587222.0,253.012168,1.0,2.14,7.48,-4.47,-24.75,-26.19,24.69,143.88,-171.0,-110.81,-1.3616073277817595,3.3802117333824517,1.6071930592974848,-127.87100362286014,36.25106819831296,2.1086036789736795,-0.3098,-0.8983,0.3111,0.0184
39,1587222.0,253.012168,1.0,2.14,7.48,-4.47,-24.75,-26.19,24.69,143.88,-171.0,-110.81,-1.3616073277817595,3.3802117333824517,1.6071930592974848,-127.87100362286014,36.25106819831296,2.1086036789736795,-0.3098,-0.8983,0.3111,0.0184
40,1587257.0,253.05362000000002,1.0,1.39,5.38,-4.1,-24.75,-26.19,24.69,162.56,-143.06,-112.0,-0.5843546031471951,2.8921294452973814,3.5632040789220767,-134.61838734283256,34.02735703924717,6.638563994932457,-0.2447,-0.9226,0.2926,0.0579
41,1587257.0,253.05362000000002,1.0,1.39,5.38,-4.1,-24.75,-26.19,24.69,162.56,-143.06,-112.0,-0.5843546031471951,2.8921294452973814,3.5632040789220767,-134.61838734283256,34.02735703924717,6.638563994932457,-0.2447,-0.9226,0.2926,0.0579
42,1587292.0,253.082739,1.0,2.04,5.01,-4.76,-17.0,-25.0,30.06,123.0,-103.5,-115.56,0.5503412414564177,3.351384656679132,3.451758545307173,-138.84577222800962,31.876356399703745,9.303593121383253,-0.2037,-0.9362,0.2746,0.0811
43,1587292.0,253.082739,1.0,2.04,5.01,-4.76,-17.0,-25.0,30.06,123.0,-103.5,-115.56,0.5503412414564177,3.351384656679132,3.451758545307173,-138.84577222800962,31.876356399703745,9.303593121383253,-0.2037,-0.9362,0.2746,0.0811
44,1587331.0,253.13118300000002,1.0,0.76,0.77,-4.39,-10.38,-22.19,32.19,162.44,-91.19,-94.44,1.4905885047497154,0.0545020252691808,5.538421393335455,-144.1648201843402,29.08522811781525,11.962154211464537,-0.1439,-0.9515,0.2511,0.1042
45,1587331.0,253.13118300000002,1.0,0.76,0.77,-4.39,-10.38,-22.19,32.19,162.44,-91.19,-94.44,1.4905885047497154,0.0545020252691808,5.538421393335455,-144.1648201843402,29.08522811781525,11.962154211464537,-0.1439,-0.9515,0.2511,0.1042
46,1587365.0,253.15647,1.0,-0.95,0.21,-4.46,-10.38,-22.19,32.19,70.87,-88.62,-100.69,0.3675386019443837,-0.9485392128366004,5.356550142941498,-146.79094642726758,27.077153605664893,14.049721543626418,-0.1093,-0.9583,0.2341,0.1223
47,1587365.0,253.15647,1.0,-0.95,0.21,-4.46,-10.38,-22.19,32.19,70.87,-88.62,-100.69,0.3675386019443837,-0.9485392128366004,5.356550142941498,-146.79094642726758,27.077153605664893,14.049721543626418,-0.1093,-0.9583,0.2341,0.1223
48,1587400.0,253.20615899999999,1.0,-3.1,1.88,-4.3,-4.0,-20.06,35.38,60.19,-24.87,-117.12,-2.0792146319208564,-0.06483771949712458,4.581033999513872,-149.81204156148604,23.027138205337288,16.269308165184984,-0.0886,-0.9655,0.1996,0.1415
49,1587400.0,253.20615899999999,1.0,-3.1,1.88,-4.3,-4.0,-20.06,35.38,60.19,-24.87,-117.12,-2.0792146319208564,-0.06483771949712458,4.581033999513872,-149.81204156148604,23.027138205337288,16.269308165184984,-0.0886,-0.9655,0.1996,0.1415
50,1587437.0,253.279338,1.0,-1.67,-1.63,-6.1,0.19,-17.87,35.75,135.88,18.56,-77.0,0.7006362351153311,-2.372482439064368,3.762128849207772,-153.91350924378722,20.436707276203283,15.135679738336453,-0.0454,-0.9742,0.1774,0.1317
51,1587437.0,253.279338,1.0,-1.67,-1.63,-6.1,0.19,-17.87,35.75,135.88,18.56,-77.0,0.7006362351153311,-2.372482439064368,3.762128849207772,-153.91350924378722,20.436707276203283,15.135679738336453,-0.0454,-0.9742,0.1774,0.1317
52,1587472.0,253.300304,1.0,-2.31,-3.17,-7.07,2.5,-14.56,36.5,12.31,-11.19,-81.69,0.7327190020669765,-3.844085669938716,2.731621503507439,-155.80916562137492,18.576333132780547,14.973857013009212,-0.0286,-0.9778,0.1614,0.1303
53,1587472.0,253.300304,1.0,-2.31,-3.17,-7.07,2.5,-14.56,36.5,12.31,-11.19,-81.69,0.7327190020669765,-3.844085669938716,2.731621503507439,-155.80916562137492,18.576333132780547,14.973857013009212,-0.0286,-0.9778,0.1614,0.1303
54,1587507.0,253.30387799999997,1.0,-3.77,1.22,-7.27,2.5,-14.56,36.5,-67.81,-21.25,-100.31,-1.7221876517863377,-0.1161592233387576,1.708824568017164,-157.6856148741907,14.661854827129085,16.084119443363345,-0.0397,-0.9811,0.1276,0.1399
55,1587507.0,253.30387799999997,1.0,-3.77,1.22,-7.27,2.5,-14.56,36.5,-67.81,-21.25,-100.31,-1.7221876517863377,-0.1161592233387576,1.708824568017164,-157.6856148741907,14.661854827129085,16.084119443363345,-0.0397,-0.9811,0.1276,0.1399
56,1587544.0,253.34905600000002,1.0,-2.53,-0.51,-7.81,2.88,-14.19,36.06,101.19,41.31,-61.25,-0.18043741895191112,-1.1905223613982072,1.6698693808083505,-159.8633643903993,12.780520582262024,15.309094936163461,-0.0231,-0.9846,0.1113,0.1332
57,1587544.0,253.34905600000002,1.0,-2.53,-0.51,-7.81,2.88,-14.19,36.06,101.19,41.31,-61.25,-0.18043741895191112,-1.1905223613982072,1.6698693808083505,-159.8633643903993,12.780520582262024,15.309094936163461,-0.0231,-0.9846,0.1113,0.1332
58,1587580.0,253.36843,1.0,-1.76,-3.18,-8.95,4.06,-14.88,37.38,16.31,22.62,-67.69,1.0192966369165508,-3.2005579892936544,0.7496105873034242,-162.45372607444324,10.960197096754332,13.634163660769715,0.0028,-0.9883,0.0955,0.1187
59,1587580.0,253.36843,1.0,-1.76,-3.18,-8.95,4.06,-14.88,37.38,16.31,22.62,-67.69,1.0192966369165508,-3.2005579892936544,0.7496105873034242,-162.45372607444324,10.960197096754332,13.634163660769715,0.0028,-0.9883,0.0955,0.1187
60,1587615.0,253.505146,1.0,-1.92,0.07,-9.31,4.06,-14.88,37.38,-50.0,14.56,-77.69,0.28274727092836616,-0.1686590305663643,0.3061759006620601,-164.19211217641143,8.522006076442151,13.276466658923828,-0.0061,-0.9905,0.0743,0.1156
61,1587615.0,253.505146,1.0,-1.92,0.07,-9.31,4.06,-14.88,37.38,-50.0,14.56,-77.69,0.28274727092836616,-0.1686590305663643,0.3061759006620601,-164.19211217641143,8.522006076442151,13.276466658923828,-0.0061,-0.9905,0.0743,0.1156
62,1587650.0,253.56328,1.0,-1.62,-1.63,-8.84,3.69,-10.69,38.69,88.62,32.0,-26.69,0.498544961665423,-1.5371229962289052,0.8168999581099392,-165.86324083896642,6.982946893042854,12.296340166976414,0.009000000000000001,-0.9924,0.0609,0.1071
63,1587650.0,253.56328,1.0,-1.62,-1.63,-8.84,3.69,-10.69,38.69,88.62,32.0,-26.69,0.498544961665423,-1.5371229962289052,0.8168999581099392,-165.86324083896642,6.982946893042854,12.296340166976414,0.009000000000000001,-0.9924,0.0609,0.1071
64,1587685.0,253.57099399999998,1.0,-0.94,-3.56,-9.71,4.06,-12.69,38.75,21.12,6.31,-29.31,1.4063733026771468,-3.1008949614592654,-0.0039496030575794094,-166.62885834304856,6.04177399090254,11.639588800101585,0.0221,-0.9932,0.0527,0.1014
65,1587685.0,253.57099399999998,1.0,-0.94,-3.56,-9.71,4.06,-12.69,38.75,21.12,6.31,-29.31,1.4063733026771468,-3.1008949614592654,-0.0039496030575794094,-166.62885834304856,6.04177399090254,11.639588800101585,0.0221,-0.9932,0.0527,0.1014
66,1587722.0,253.59136099999998,1.0,-2.69,-0.66,-8.52,3.25,-10.25,38.75,-38.0,-9.63,-36.69,-0.8022955540478123,-0.5533096427594516,0.9009063318280665,-166.92746455946425,4.814261580058959,12.019765115233204,0.0145,-0.9935,0.042,0.1047
67,1587722.0,253.59136099999998,1.0,-2.69,-0.66,-8.52,3.25,-10.25,38.75,-38.0,-9.63,-36.69,-0.8022955540478123,-0.5533096427594516,0.9009063318280665,-166.92746455946425,4.814261580058959,12.019765115233204,0.0145,-0.9935,0.042,0.1047
68,1587755.0,253.59583500000002,1.0,-1.97,-0.98,-8.95,3.25,-10.25,38.75,21.06,23.75,-18.94,-0.09863618221423698,-0.7368416960539861,0.6201852164984311,-167.75915046700433,3.988591587846416,11.397725602729444,0.0173,-0.9943,0.0348,0.0993
69,1587755.0,253.59583500000002,1.0,-1.97,-0.98,-8.95,3.25,-10.25,38.75,21.06,23.75,-18.94,-0.09863618221423698,-0.7368416960539861,0.6201852164984311,-167.75915046700433,3.988591587846416,11.397725602729444,0.0173,-0.9943,0.0348,0.0993
70,1587791.0,253.64415099999997,1.0,-0.88,-2.23,-10.45,4.38,-10.69,38.0,5.06,12.38,-22.37,1.2132169513028717,-1.7498940845564386,-0.7012410977372525,-168.4218955829601,3.5414428939599265,10.72998370230972,0.0223,-0.9949,0.0309,0.0935
71,1587791.0,253.64415099999997,1.0,-0.88,-2.23,-10.45,4.38,-10.69,38.0,5.06,12.38,-22.37,1.2132169513028717,-1.7498940845564386,-0.7012410977372525,-168.4218955829601,3.5414428939599265,10.72998370230972,0.0223,-0.9949,0.0309,0.0935
72,1587828.0,253.663886,1.0,-2.0,-0.98,-9.18,4.06,-10.69,38.75,-37.25,-15.75,-28.87,-0.14467214500077105,-0.7759178575283203,0.3933710044092731,-168.4218955829601,2.7619239753850606,11.132886214620822,0.0137,-0.9949,0.0241,0.09699999999999999
73,1587828.0,253.663886,1.0,-2.0,-0.98,-9.18,4.06,-10.69,38.75,-37.25,-15.75,-28.87,-0.14467214500077105,-0.7759178575283203,0.3933710044092731,-168.4218955829601,2.7619239753850606,11.132886214620822,0.0137,-0.9949,0.0241,0.09699999999999999
74,1587863.0,253.667284,1.0,-1.76,-1.37,-9.55,4.06,-10.69,38.75,7.13,0.44,-4.19,0.195973133673975,-1.201775975377458,0.07554887855009618,-168.4218955829601,2.4295230620087382,11.259541000283244,0.0104,-0.9949,0.0212,0.0981
75,1587863.0,253.667284,1.0,-1.76,-1.37,-9.55,4.06,-10.69,38.75,7.13,0.44,-4.19,0.195973133673975,-1.201775975377458,0.07554887855009618,-168.4218955829601,2.4295230620087382,11.259541000283244,0.0104,-0.9949,0.0212,0.0981
76,1587896.0,253.713762,1.0,-2.02,-2.16,-9.67,4.38,-11.5,37.56,-12.63,-0.63,-5.5,0.002654785395301125,-2.0342412683601383,-0.098740220188958,-168.4218955829601,2.5670656278548973,11.248026360967863,0.0087,-0.9949,0.0224,0.098
77,1587896.0,253.713762,1.0,-2.02,-2.16,-9.67,4.38,-11.5,37.56,-12.63,-0.63,-5.5,0.002654785395301125,-2.0342412683601383,-0.098740220188958,-168.4218955829601,2.5670656278548973,11.248026360967863,0.0087,-0.9949,0.0224,0.098
78,1587933.0,253.72130099999998,1.0,-1.45,-0.25,-9.7,5.56,-11.06,37.56,-46.19,0.69,-16.12,0.4828036359443327,-0.3212696426549848,0.012841421830461995,-168.53606406960452,2.1659094260652934,11.259541000283244,-0.0027,-0.995,0.0189,0.0981
79,1587933.0,253.72130099999998,1.0,-1.45,-0.25,-9.7,5.56,-11.06,37.56,-46.19,0.69,-16.12,0.4828036359443327,-0.3212696426549848,0.012841421830461995,-168.53606406960452,2.1659094260652934,11.259541000283244,-0.0027,-0.995,0.0189,0.0981
80,1587970.0,253.79382900000002,1.0,-1.77,-0.01,-9.64,4.06,-12.56,36.69,-3.63,-3.69,3.19,0.1683522638296065,-0.16819961832423302,0.008386561836116968,-168.30883818145554,2.4982938949536853,11.3631779010396,-0.0063,-0.9948,0.0218,0.099
81,1587970.0,253.79382900000002,1.0,-1.77,-0.01,-9.64,4.06,-12.56,36.69,-3.63,-3.69,3.19,0.1683522638296065,-0.16819961832423302,0.008386561836116968,-168.30883818145554,2.4982938949536853,11.3631779010396,-0.0063,-0.9948,0.0218,0.099
82,1588002.0,253.813173,1.0,-1.41,-1.16,-10.18,4.06,-12.56,36.69,6.13,2.06,4.81,0.6557637628710683,-1.249974943256292,-0.4390142795153373,-168.4218955829601,2.738999060214957,11.224997424028942,-0.0035,-0.9949,0.0239,0.0978
83,1588002.0,253.813173,1.0,-1.41,-1.16,-10.18,4.06,-12.56,36.69,6.13,2.06,4.81,0.6557637628710683,-1.249974943256292,-0.4390142795153373,-168.4218955829601,2.738999060214957,11.224997424028942,-0.0035,-0.9949,0.0239,0.0978
84,1588039.0,253.864631,1.0,-1.88,-0.89,-9.71,5.19,-12.19,38.25,-21.5,-3.19,-5.44,0.11459234378388795,-1.0939637006527754,-0.06252990596991204,-168.30883818145554,2.87655022805785,11.34014667578332,-0.0081,-0.9948,0.0251,0.0988
85,1588039.0,253.864631,1.0,-1.88,-0.89,-9.71,5.19,-12.19,38.25,-21.5,-3.19,-5.44,0.11459234378388795,-1.0939637006527754,-0.06252990596991204,-168.30883818145554,2.87655022805785,11.34014667578332,-0.0081,-0.9948,0.0251,0.0988
86,1588074.0,253.88585,1.0,-2.29,0.59,-9.13,4.75,-12.19,37.06,-35.06,-9.5,2.56,-0.4314476339758671,0.2267602319324971,0.38797001093834105,-167.86710278173726,3.025568677774776,11.570479767497385,-0.0156,-0.9944,0.0264,0.1008
87,1588074.0,253.88585,1.0,-2.29,0.59,-9.13,4.75,-12.19,37.06,-35.06,-9.5,2.56,-0.4314476339758671,0.2267602319324971,0.38797001093834105,-167.86710278173726,3.025568677774776,11.570479767497385,-0.0156,-0.9944,0.0264,0.1008
88,1588109.0,253.88982599999997,1.0,-1.64,0.67,-9.96,4.75,-12.19,37.06,26.0,4.25,16.5,0.3541654829230494,0.3059460147114885,-0.2988467145008791,-167.86710278173726,3.4726557451993814,11.512892133606984,-0.0161,-0.9944,0.0303,0.1003
89,1588109.0,253.88982599999997,1.0,-1.64,0.67,-9.96,4.75,-12.19,37.06,26.0,4.25,16.5,0.3541654829230494,0.3059460147114885,-0.2988467145008791,-167.86710278173726,3.4726557451993814,11.512892133606984,-0.0161,-0.9944,0.0303,0.1003
90,1588144.0,253.93941099999998,1.0,-1.81,-0.86,-10.03,5.56,-13.25,36.25,8.31,0.5,8.25,0.282090394812378,-1.1401055112916607,-0.35392008401974273,-167.75915046700433,4.080321683767285,11.420757981123572,-0.0111,-0.9943,0.0356,0.0995
91,1588144.0,253.93941099999998,1.0,-1.81,-0.86,-10.03,5.56,-13.25,36.25,8.31,0.5,8.25,0.282090394812378,-1.1401055112916607,-0.35392008401974273,-167.75915046700433,4.080321683767285,11.420757981123572,-0.0111,-0.9943,0.0356,0.0995
92,1588180.0,253.96085699999998,1.0,-2.51,-0.14,-9.08,3.69,-13.06,36.69,-26.06,-4.19,-3.69,-0.5916967918613845,-0.5592387199121085,0.4203170120514024,-167.44083871780597,4.412865642375664,11.685663847129462,-0.0161,-0.9940000000000001,0.0385,0.1018
93,1588180.0,253.96085699999998,1.0,-2.51,-0.14,-9.08,3.69,-13.06,36.69,-26.06,-4.19,-3.69,-0.5916967918613845,-0.5592387199121085,0.4203170120514024,-167.44083871780597,4.412865642375664,11.685663847129462,-0.0161,-0.9940000000000001,0.0385,0.1018
94,1588215.0,254.012979,1.0,-1.97,0.67,-9.53,3.69,-13.06,36.69,0.81,11.94,7.63,-0.060805334285660026,0.20796563363737344,0.05453469066591588,-167.44083871780597,4.481672390551605,11.501374957383893,-0.0197,-0.9940000000000001,0.0391,0.1002
95,1588215.0,254.012979,1.0,-1.97,0.67,-9.53,3.69,-13.06,36.69,0.81,11.94,7.63,-0.060805334285660026,0.20796563363737344,0.05453469066591588,-167.44083871780597,4.481672390551605,11.501374957383893,-0.0197,-0.9940000000000001,0.0391,0.1002
96,1588248.0,254.034219,1.0,-1.82,-0.61,-9.7,4.75,-14.19,37.5,6.25,2.06,-1.44,0.15737655815180324,-0.9771978781512424,-0.03178569506255613,-167.65213833847682,4.96336629149859,11.144399719947117,-0.015,-0.9942,0.0433,0.0971
97,1588248.0,254.034219,1.0,-1.82,-0.61,-9.7,4.75,-14.19,37.5,6.25,2.06,-1.44,0.15737655815180324,-0.9771978781512424,-0.03178569506255613,-167.65213833847682,4.96336629149859,11.144399719947117,-0.015,-0.9942,0.0433,0.0971
98,1588285.0,254.09192400000003,1.0,-2.12,-0.18,-9.33,4.06,-13.69,37.56,-16.56,-1.5,-9.19,-0.23306937752009999,-0.617163410598576,0.2598972541769111,-167.54604215985927,5.078067932263361,11.19045487105573,-0.0175,-0.9941,0.0443,0.0975
99,1588285.0,254.09192400000003,1.0,-2.12,-0.18,-9.33,4.06,-13.69,37.56,-16.56,-1.5,-9.19,-0.23306937752009999,-0.617163410598576,0.2598972541769111,-167.54604215985927,5.078067932263361,11.19045487105573,-0.0175,-0.9941,0.0443,0.0975
100,1588322.0,254.16671200000002,1.0,-1.94,0.0,-9.37,4.75,-13.25,38.0,-4.13,8.31,0.63,-0.08302463348562067,-0.4780628989302682,0.25023525518587064,-167.54604215985927,5.15836210329675,11.063807546045703,-0.0203,-0.9941,0.045,0.0964
