,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,119869.0,51.687163,1.0,3.45,1.66,-8.67,-13.19,-25.0,30.56,-30.44,116.62,14.88,1.0571054908026365,-1.1039022999674586,0.4529914808193105,-148.7733502639536,17.3929494210965,-14.153639819523336,-0.1855,-0.9631,0.1512,-0.1232
25,119869.0,51.687163,1.0,3.45,1.66,-8.67,-13.19,-25.0,30.56,-30.44,116.62,14.88,1.0571054908026365,-1.1039022999674586,0.4529914808193105,-148.7733502639536,17.3929494210965,-14.153639819523336,-0.1855,-0.9631,0.1512,-0.1232
26,119904.0,51.743833,1.0,1.7,0.56,-9.87,-13.19,-25.0,30.56,-25.5,80.5,26.56,-0.8508584661927207,-3.258107108228411,0.3577729269389032,-146.39227073603638,17.54366623938741,-16.987323268750952,-0.1959,-0.9573,0.1525,-0.1477
27,119904.0,51.743833,1.0,1.7,0.56,-9.87,-13.19,-25.0,30.56,-25.5,80.5,26.56,-0.8508584661927207,-3.258107108228411,0.3577729269389032,-146.39227073603638,17.54366623938741,-16.987323268750952,-0.1959,-0.9573,0.1525,-0.1477
28,119939.0,51.764177000000004,1.0,2.13,0.1,-7.41,-17.56,-25.0,29.37,-110.44,82.87,59.31,0.09520217784527008,-2.8361296147303765,2.637109892448969,-142.59632676400983,19.57563811342796,-18.88991127772655,-0.2167,-0.9472,0.17,-0.1641
29,119939.0,51.764177000000004,1.0,2.13,0.1,-7.41,-17.56,-25.0,29.37,-110.44,82.87,59.31,0.09520217784527008,-2.8361296147303765,2.637109892448969,-142.59632676400983,19.57563811342796,-18.88991127772655,-0.2167,-0.9472,0.17,-0.1641
30,119973.0,51.846002,1.0,0.98,1.09,-5.35,-20.25,-24.69,27.5,-122.31,144.5,88.0,-1.060768511366982,-1.7400139285456642,4.647374692967107,-136.99450746728783,21.672178876755066,-22.174080183171977,-0.2491,-0.9304,0.188,-0.1923
31,119973.0,51.846002,1.0,0.98,1.09,-5.35,-20.25,-24.69,27.5,-122.31,144.5,88.0,-1.060768511366982,-1.7400139285456642,4.647374692967107,-136.99450746728783,21.672178876755066,-22.174080183171977,-0.2491,-0.9304,0.188,-0.1923
32,120010.0,51.849895000000004,1.0,2.94,-0.38,-5.65,-24.37,-27.25,24.0,-77.87,123.56,115.5,0.7406219456904506,-2.944054620404853,4.194652002349383,-129.86249210271768,24.690270937756786,-27.77308072525798,-0.2761,-0.9058,0.2138,-0.24
33,120010.0,51.849895000000004,1.0,2.94,-0.38,-5.65,-24.37,-27.25,24.0,-77.87,123.56,115.5,0.7406219456904506,-2.944054620404853,4.194652002349383,-129.86249210271768,24.690270937756786,-27.77308072525798,-0.2761,-0.9058,0.2138,-0.24
34,120045.0,51.917759000000004,1.0,4.17,1.07,-5.08,-24.37,-27.25,24.0,-155.63,83.56,99.94,0.8239037988602687,-1.654947688517344,3.4095779605045315,-122.18470178965723,28.81302746748213,-31.078685498016352,-0.3161,-0.8754,0.2488,-0.2679
35,120045.0,51.917759000000004,1.0,4.17,1.07,-5.08,-24.37,-27.25,24.0,-155.63,83.56,99.94,0.8239037988602687,-1.654947688517344,3.4095779605045315,-122.18470178965723,28.81302746748213,-31.078685498016352,-0.3161,-0.8754,0.2488,-0.2679
36,120082.0,51.943596,1.0,0.52,2.13,-0.99,-29.87,-25.06,18.0,-173.19,134.31,141.0,-1.3884369907362455,0.6640893447527569,7.957696765074592,-115.23680905302649,32.329469794230796,-34.15920009515199,-0.3509,-0.8445,0.2784,-0.2937
37,120082.0,51.943596,1.0,0.52,2.13,-0.99,-29.87,-25.06,18.0,-173.19,134.31,141.0,-1.3884369907362455,0.6640893447527569,7.957696765074592,-115.23680905302649,32.329469794230796,-34.15920009515199,-0.3509,-0.8445,0.2784,-0.2937
38,120119.0,51.946785999999996,1.0,9.67,8.66,-3.68,-33.56,-25.19,11.25,-202.25,176.44,117.06,-2.0805088702753918,3.072837404943267,-3.1654760063062515,-104.29629314706914,36.29930145114271,-39.47361489538528,-0.4069,-0.7896,0.3115,-0.3377
39,120119.0,51.946785999999996,1.0,9.67,8.66,-3.68,-33.56,-25.19,11.25,-202.25,176.44,117.06,-2.0805088702753918,3.072837404943267,-3.1654760063062515,-104.29629314706914,36.29930145114271,-39.47361489538528,-0.4069,-0.7896,0.3115,-0.3377
40,120154.0,52.013674,1.0,5.09,3.63,-1.47,-33.56,-25.19,11.25,-24.69,200.56,149.69,-0.850004265983363,1.1804277829316459,3.5512536898456095,-98.57639627494255,37.88268575548643,-44.754098011748425,-0.4185,-0.758,0.3246,-0.3807
41,120154.0,52.013674,1.0,5.09,3.63,-1.47,-33.56,-25.19,11.25,-24.69,200.56,149.69,-0.850004265983363,1.1804277829316459,3.5512536898456095,-98.57639627494255,37.88268575548643,-44.754098011748425,-0.4185,-0.758,0.3246,-0.3807
42,120188.0,52.042994,1.0,18.51,4.54,-1.25,-38.5,-22.69,4.19,-194.0,340.56,155.69,2.0649768198283027,0.9193302230836689,-9.158710599643152,-85.04815885199483,39.71719501771099,-54.52914355096097,-0.4668,-0.6759,0.3397,-0.4581
43,120188.0,52.042994,1.0,18.51,4.54,-1.25,-38.5,-22.69,4.19,-194.0,340.56,155.69,2.0649768198283027,0.9193302230836689,-9.158710599643152,-85.04815885199483,39.71719501771099,-54.52914355096097,-0.4668,-0.6759,0.3397,-0.4581
44,120223.0,52.046431,1.0,8.14,8.35,-1.47,-41.0,-17.5,-4.5,-200.69,114.37,33.94,-5.522542768431505,-0.025537886775455654,-0.5685063451923007,-76.86613864248247,41.881213444145885,-55.52401793690186,-0.5185,-0.6216,0.3574,-0.4658
45,120223.0,52.046431,1.0,8.14,8.35,-1.47,-41.0,-17.5,-4.5,-200.69,114.37,33.94,-5.522542768431505,-0.025537886775455654,-0.5685063451923007,-76.86613864248247,41.881213444145885,-55.52401793690186,-0.5185,-0.6216,0.3574,-0.4658
46,120260.0,52.107006,1.0,5.65,2.34,5.68,-39.88,-12.88,-13.5,-19.37,304.81,165.31,0.10771163378972616,4.987209626653577,3.1151151727903064,-68.23612322826888,41.145938594336435,-63.713859708187826,-0.5323,-0.5609,0.3514,-0.5278
47,120260.0,52.107006,1.0,5.65,2.34,5.68,-39.88,-12.88,-13.5,-19.37,304.81,165.31,0.10771163378972616,4.987209626653577,3.1151151727903064,-68.23612322826888,41.145938594336435,-63.713859708187826,-0.5323,-0.5609,0.3514,-0.5278
48,120295.0,52.135985999999995,1.0,12.91,1.83,8.37,-39.88,-12.88,-13.5,-202.88,452.13,118.12,0.11816661853407108,2.2555119841261733,-5.5221660775621375,-51.35433895468569,37.9917401637673,-74.515262135817,-0.5829,-0.4333,0.3255,-0.6054
49,120295.0,52.135985999999995,1.0,12.91,1.83,8.37,-39.88,-12.88,-13.5,-202.88,452.13,118.12,0.11816661853407108,2.2555119841261733,-5.5221660775621375,-51.35433895468569,37.9917401637673,-74.515262135817,-0.5829,-0.4333,0.3255,-0.6054
50,120334.0,52.1997,1.0,13.86,4.98,9.27,-36.5,-9.0,-23.37,-275.88,399.31,89.37,-4.999914414426713,-0.9535347566051832,-6.834399465594226,-36.830309031624424,36.34754136011127,-79.27081086102143,-0.6292,-0.3159,0.3119,-0.6379
51,120334.0,52.1997,1.0,13.86,4.98,9.27,-36.5,-9.0,-23.37,-275.88,399.31,89.37,-4.999914414426713,-0.9535347566051832,-6.834399465594226,-36.830309031624424,36.34754136011127,-79.27081086102143,-0.6292,-0.3159,0.3119,-0.6379
52,120371.0,52.212133,1.0,11.49,5.73,9.49,-25.37,-1.25,-35.38,-141.25,236.19,45.94,-7.364053064548943,-2.712474137054472,-4.097533058285661,-23.237678334824075,34.555009904291715,-82.17335373167707,-0.6628,-0.2014,0.297,-0.6572
53,120371.0,52.212133,1.0,11.49,5.73,9.49,-25.37,-1.25,-35.38,-141.25,236.19,45.94,-7.364053064548943,-2.712474137054472,-4.097533058285661,-23.237678334824075,34.555009904291715,-82.17335373167707,-0.6628,-0.2014,0.297,-0.6572
54,120406.0,52.243639,1.0,9.85,1.1,7.65,-25.37,-1.25,-35.38,-0.75,185.0,66.5,-2.79024178598164,-3.6694021893554516,-1.8340131404106632,-18.042410594385764,31.66190266420909,-84.4896581101697,-0.67,-0.1568,0.2728,-0.6723
55,120406.0,52.243639,1.0,9.85,1.1,7.65,-25.37,-1.25,-35.38,-0.75,185.0,66.5,-2.79024178598164,-3.6694021893554516,-1.8340131404106632,-18.042410594385764,31.66190266420909,-84.4896581101697,-0.67,-0.1568,0.2728,-0.6723
56,120440.0,52.311384000000004,1.0,8.73,-0.85,8.17,-14.88,6.25,-40.19,-19.62,86.12,84.5,-1.2396271422443317,-3.386541167731637,-1.6248399933241444,-14.338412369029564,28.35184823709937,-88.78984149659982,-0.6595,-0.1248,0.2449,-0.6996
57,120440.0,52.311384000000004,1.0,8.73,-0.85,8.17,-14.88,6.25,-40.19,-19.62,86.12,84.5,-1.2396271422443317,-3.386541167731637,-1.6248399933241444,-14.338412369029564,28.35184823709937,-88.78984149659982,-0.6595,-0.1248,0.2449,-0.6996
58,120475.0,52.405563,1.0,8.25,1.63,7.31,-7.38,7.38,-42.06,-79.12,63.88,19.5,-3.9632951495284026,-3.8369631569401297,0.1254566184995234,-10.545844298925708,28.671075748006672,-89.46535844715626,-0.6595,-0.0919,0.2476,-0.7038
59,120475.0,52.405563,1.0,8.25,1.63,7.31,-7.38,7.38,-42.06,-79.12,63.88,19.5,-3.9632951495284026,-3.8369631569401297,0.1254566184995234,-10.545844298925708,28.671075748006672,-89.46535844715626,-0.6595,-0.0919,0.2476,-0.7038
60,120512.0,52.436105000000005,1.0,6.01,-1.15,9.78,-3.25,8.5,-41.69,23.06,-5.25,-11.94,-1.395848676882684,-0.7955030359428493,-1.6174377706296763,-10.591876570929834,28.115528300006982,-89.3686152331438,-0.6618,-0.0923,0.2429,-0.7032
61,120512.0,52.436105000000005,1.0,6.01,-1.15,9.78,-3.25,8.5,-41.69,23.06,-5.25,-11.94,-1.395848676882684,-0.7955030359428493,-1.6174377706296763,-10.591876570929834,28.115528300006982,-89.3686152331438,-0.6618,-0.0923,0.2429,-0.7032
62,120545.0,52.529427,1.0,4.9,-0.66,9.44,-3.25,8.5,-41.69,-45.88,-1.63,-59.06,-1.7119784617124516,0.08388817417580308,-0.7110157353647661,-10.407757691617306,28.836690473319894,-87.19690747668942,-0.674,-0.0907,0.249,-0.6896
63,120545.0,52.529427,1.0,4.9,-0.66,9.44,-3.25,8.5,-41.69,-45.88,-1.63,-59.06,-1.7119784617124516,0.08388817417580308,-0.7110157353647661,-10.407757691617306,28.836690473319894,-87.19690747668942,-0.674,-0.0907,0.249,-0.6896
64,120582.0,52.603538,1.0,3.47,-3.68,8.85,-1.37,8.19,-42.06,47.75,21.69,-48.31,1.6523582828745187,1.1490481463358098,-0.1861074003584342,-10.637910557080565,27.832105272694303,-85.70291578094474,-0.6863,-0.0927,0.2405,-0.6801
65,120582.0,52.603538,1.0,3.47,-3.68,8.85,-1.37,8.19,-42.06,47.75,21.69,-48.31,1.6523582828745187,1.1490481463358098,-0.1861074003584342,-10.637910557080565,27.832105272694303,-85.70291578094474,-0.6863,-0.0927,0.2405,-0.6801
66,120619.0,52.635961,1.0,4.02,-4.06,9.37,-2.56,9.38,-42.56,3.81,20.87,1.81,2.0360161396368577,0.7990801544965231,-0.94774487771525,-10.64941932234672,26.841478236677798,-85.6404088628468,-0.6896,-0.0928,0.2321,-0.6797
67,120619.0,52.635961,1.0,4.02,-4.06,9.37,-2.56,9.38,-42.56,3.81,20.87,1.81,2.0360161396368577,0.7990801544965231,-0.94774487771525,-10.64941932234672,26.841478236677798,-85.6404088628468,-0.6896,-0.0928,0.2321,-0.6797
68,120651.0,52.640193999999994,1.0,4.72,-0.96,9.52,-2.56,9.38,-42.56,-2.31,32.06,-61.13,-1.1936356069722338,-0.05920751548942915,-0.7953370075320141,-9.361079434368333,27.289361242839874,-83.8565829897682,-0.7009,-0.0816,0.2359,-0.6682
69,120651.0,52.640193999999994,1.0,4.72,-0.96,9.52,-2.56,9.38,-42.56,-2.31,32.06,-61.13,-1.1936356069722338,-0.05920751548942915,-0.7953370075320141,-9.361079434368333,27.289361242839874,-83.8565829897682,-0.7009,-0.0816,0.2359,-0.6682
70,120686.0,52.716432,1.0,4.96,-6.69,7.81,-1.75,7.5,-42.56,151.38,53.63,39.25,5.482462150842191,-1.019471517639749,-0.15613508195896664,-11.30560069930953,22.74654042115177,-86.04727130143922,-0.6971,-0.0985,0.1972,-0.6823
71,120686.0,52.716432,1.0,4.96,-6.69,7.81,-1.75,7.5,-42.56,151.38,53.63,39.25,5.482462150842191,-1.019471517639749,-0.15613508195896664,-11.30560069930953,22.74654042115177,-86.04727130143922,-0.6971,-0.0985,0.1972,-0.6823
72,120723.0,52.744775,1.0,5.35,-1.17,8.78,-0.69,7.5,-42.19,-159.88,-18.37,-34.81,-0.5656491566367035,-1.2569207054527531,-0.449079685000493,-9.315090195791667,24.725463298356363,-85.31276410779735,-0.6989,-0.0812,0.2141,-0.6776
73,120723.0,52.744775,1.0,5.35,-1.17,8.78,-0.69,7.5,-42.19,-159.88,-18.37,-34.81,-0.5656491566367035,-1.2569207054527531,-0.449079685000493,-9.315090195791667,24.725463298356363,-85.31276410779735,-0.6989,-0.0812,0.2141,-0.6776
74,120758.0,52.749506999999994,1.0,4.46,2.42,9.94,-0.69,7.5,-42.19,-123.5,-46.06,-50.56,-4.993163304698509,-0.17138374096429554,-0.17285639189861612,-7.189606746883267,29.203628467396108,-81.68773616772422,-0.7105,-0.0627,0.2521,-0.654
75,120758.0,52.749506999999994,1.0,4.46,2.42,9.94,-0.69,7.5,-42.19,-123.5,-46.06,-50.56,-4.993163304698509,-0.17138374096429554,-0.17285639189861612,-7.189606746883267,29.203628467396108,-81.68773616772422,-0.7105,-0.0627,0.2521,-0.654
76,120793.0,52.822126000000004,1.0,4.65,0.26,9.28,0.37,7.5,-43.06,98.06,14.19,11.31,-2.5493731832142816,-0.28307575978575583,-0.2546155509597643,-8.073924421552888,28.47005431834872,-81.99103761990294,-0.7101,-0.0704,0.2459,-0.6559999999999999
77,120793.0,52.822126000000004,1.0,4.65,0.26,9.28,0.37,7.5,-43.06,98.06,14.19,11.31,-2.5493731832142816,-0.28307575978575583,-0.2546155509597643,-8.073924421552888,28.47005431834872,-81.99103761990294,-0.7101,-0.0704,0.2459,-0.6559999999999999
78,120827.0,52.846571999999995,1.0,4.79,-1.58,8.82,-1.75,12.0,-43.06,99.44,6.31,24.12,-0.08837941172570163,-0.4378698773351281,-0.3438849144813805,-10.465291924669183,25.547298987438325,-84.08782976269961,-0.703,-0.0912,0.2211,-0.6697
79,120827.0,52.846571999999995,1.0,4.79,-1.58,8.82,-1.75,12.0,-43.06,99.44,6.31,24.12,-0.08837941172570163,-0.4378698773351281,-0.3438849144813805,-10.465291924669183,25.547298987438325,-84.08782976269961,-0.703,-0.0912,0.2211,-0.6697
80,120864.0,52.852557999999995,1.0,3.96,-2.59,8.99,-0.25,8.06,-43.38,60.31,-8.25,-23.37,1.2723831216484498,0.5097945778381691,-0.25967756670231346,-12.434654560583265,24.05720924110893,-84.62905076314031,-0.7012,-0.1083,0.2084,-0.6732
81,120864.0,52.852557999999995,1.0,3.96,-2.59,8.99,-0.25,8.06,-43.38,60.31,-8.25,-23.37,1.2723831216484498,0.5097945778381691,-0.25967756670231346,-12.434654560583265,24.05720924110893,-84.62905076314031,-0.7012,-0.1083,0.2084,-0.6732
82,120897.0,52.856888,1.0,3.7,-0.96,8.92,-0.25,8.06,-43.38,8.56,-9.81,-51.44,-0.12069492841078365,0.6977721122401681,0.12798548398148668,-13.507223821905177,23.65899809735879,-83.073454311338,-0.7102,-0.1176,0.205,-0.6631
83,120897.0,52.856888,1.0,3.7,-0.96,8.92,-0.25,8.06,-43.38,8.56,-9.81,-51.44,-0.12069492841078365,0.6977721122401681,0.12798548398148668,-13.507223821905177,23.65899809735879,-83.073454311338,-0.7102,-0.1176,0.205,-0.6631
84,120934.0,52.940497,1.0,4.06,-0.09,9.18,-0.37,5.06,-44.19,19.31,4.06,-36.69,-0.8542659343903626,0.4211939609904145,-0.1861937074020812,-14.049721543626418,23.190884791431422,-82.21897227441269,-0.7158,-0.1223,0.201,-0.6575
85,120934.0,52.940497,1.0,4.06,-0.09,9.18,-0.37,5.06,-44.19,19.31,4.06,-36.69,-0.8542659343903626,0.4211939609904145,-0.1861937074020812,-14.049721543626418,23.190884791431422,-82.21897227441269,-0.7158,-0.1223,0.201,-0.6575
86,120969.0,52.964397,1.0,4.31,-1.44,8.72,-0.75,4.38,-44.19,62.81,7.63,-11.56,0.9306516808758648,0.12003382724235577,0.01851538051296941,-15.563501157916,21.473869337236096,-82.38637607932448,-0.7163,-0.1354,0.1863,-0.6586
87,120969.0,52.964397,1.0,4.31,-1.44,8.72,-0.75,4.38,-44.19,62.81,7.63,-11.56,0.9306516808758648,0.12003382724235577,0.01851538051296941,-15.563501157916,21.473869337236096,-82.38637607932448,-0.7163,-0.1354,0.1863,-0.6586
88,121004.0,52.969621999999994,1.0,3.79,-1.96,8.8,-0.75,4.38,-44.19,37.69,-4.19,-11.63,1.6303327887112573,0.6927984353470221,0.18855531726612007,-16.63981448789728,20.611388956075047,-82.46253949499255,-0.7161,-0.1447,0.1789,-0.6591
89,121004.0,52.969621999999994,1.0,3.79,-1.96,8.8,-0.75,4.38,-44.19,37.69,-4.19,-11.63,1.6303327887112573,0.6927984353470221,0.18855531726612007,-16.63981448789728,20.611388956075047,-82.46253949499255,-0.7161,-0.1447,0.1789,-0.6591
90,121036.0,53.051609,1.0,3.82,-1.63,8.66,0.25,2.56,-43.38,5.56,-0.94,-13.56,1.4145061572749444,0.5959650030687003,0.3256744148532551,-17.137959104392678,20.25043303206116,-82.29503842028417,-0.7169,-0.149,0.1758,-0.6579999999999999
91,121036.0,53.051609,1.0,3.82,-1.63,8.66,0.25,2.56,-43.38,5.56,-0.94,-13.56,1.4145061572749444,0.5959650030687003,0.3256744148532551,-17.137959104392678,20.25043303206116,-82.29503842028417,-0.7169,-0.149,0.1758,-0.6579999999999999
92,121073.0,53.086201,1.0,3.86,-0.22,8.93,-0.75,1.37,-43.88,-31.94,0.69,-23.25,-0.07097434970963523,0.5521191275149827,0.09155725156391804,-16.755633464025784,20.623036118505983,-81.65744421958767,-0.7206,-0.1457,0.179,-0.6538
93,121073.0,53.086201,1.0,3.86,-0.22,8.93,-0.75,1.37,-43.88,-31.94,0.69,-23.25,-0.07097434970963523,0.5521191275149827,0.09155725156391804,-16.755633464025784,20.623036118505983,-81.65744421958767,-0.7206,-0.1457,0.179,-0.6538
94,121108.0,53.09182,1.0,4.07,0.56,9.02,-0.75,1.37,-43.88,-22.19,6.0,-20.75,-0.9218689545749232,0.2718930836526795,-0.058193221341779726,-16.095692494623034,20.984205642908503,-80.76691471699652,-0.7263,-0.14,0.1821,-0.6479
95,121108.0,53.09182,1.0,4.07,0.56,9.02,-0.75,1.37,-43.88,-22.19,6.0,-20.75,-0.9218689545749232,0.2718930836526795,-0.058193221341779726,-16.095692494623034,20.984205642908503,-80.76691471699652,-0.7263,-0.14,0.1821,-0.6479
96,121143.0,53.180175,1.0,4.43,0.47,8.8,-1.5,1.75,-44.69,-1.31,14.06,-15.13,-0.7601764214811388,-0.1983088261687318,-0.025369396730651417,-15.82955387412607,20.751169149926106,-80.34634707870403,-0.7296,-0.1377,0.1801,-0.6451
97,121143.0,53.180175,1.0,4.43,0.47,8.8,-1.5,1.75,-44.69,-1.31,14.06,-15.13,-0.7601764214811388,-0.1983088261687318,-0.025369396730651417,-15.82955387412607,20.751169149926106,-80.34634707870403,-0.7296,-0.1377,0.1801,-0.6451
98,121178.0,53.205965,1.0,4.74,0.25,8.61,-0.75,2.88,-44.69,2.38,14.56,-11.81,-0.4310513211411273,-0.6173769458986594,0.0038320140729268815,-15.621331474060085,20.21551264575777,-80.06170285521922,-0.7328,-0.1359,0.1755,-0.6432
99,121178.0,53.205965,1.0,4.74,0.25,8.61,-0.75,2.88,-44.69,2.38,14.56,-11.81,-0.4310513211411273,-0.6173769458986594,0.0038320140729268815,-15.621331474060085,20.21551264575777,-80.06170285521922,-0.7328,-0.1359,0.1755,-0.6432
100,121214.0,53.21168,1.0,4.76,0.24,8.64,0.25,2.19,-42.69,2.56,1.63,-6.75,-0.3916119694603103,-0.6421034924056902,-0.032005557057367184,-15.656031584502133,19.994394103683586,-80.12157851666187,-0.7329,-0.1362,0.1736,-0.6436
101,121214.0,53.21168,1.0,4.76,0.24,8.64,0.25,2.19,-42.69,2.56,1.63,-6.75,-0.3916119694603103,-0.6421034924056902,-0.032005557057367184,-15.656031584502133,19.994394103683586,-80.12157851666187,-0.7329,-0.1362,0.1736,-0.6436
