,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1030918.0,964.395117,1.0,2.79,-2.27,9.7,11.25,12.75,-40.38,10.94,-57.13,5.44,-0.08073193545807122,-1.7196634324824114,-0.3944891537210218,7.396290017779932,14.557878496401068,-79.46438269954628,-0.7558,0.0645,0.1267,-0.6392
11,1030918.0,964.395117,1.0,2.79,-2.27,9.7,11.25,12.75,-40.38,10.94,-57.13,5.44,-0.08073193545807122,-1.7196634324824114,-0.3944891537210218,7.396290017779932,14.557878496401068,-79.46438269954628,-0.7558,0.0645,0.1267,-0.6392
12,1030955.0,964.4407550000001,1.0,5.03,-0.43,9.75,12.06,13.5,-39.06,19.12,-83.62,-16.56,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909,-0.7548,0.0411,0.14400000000000002,-0.6387
13,1030955.0,964.4407550000001,1.0,5.03,-0.43,9.75,12.06,13.5,-39.06,19.12,-83.62,-16.56,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909,-0.7548,0.0411,0.14400000000000002,-0.6387
14,1030987.0,964.5043609999999,1.0,4.97,-1.16,9.69,12.06,13.5,-39.06,77.5,-217.13,-50.13,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733,-0.754,-0.0043,0.1671,-0.6353
15,1030987.0,964.5043609999999,1.0,4.97,-1.16,9.69,12.06,13.5,-39.06,77.5,-217.13,-50.13,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733,-0.754,-0.0043,0.1671,-0.6353
16,1031024.0,964.5133279999999,1.0,7.25,0.81,12.31,7.88,13.06,-40.38,82.87,-218.31,-100.87,-2.3320466284516037,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.78779915841677,-75.99106060582085,-0.7569,-0.0758,0.2061,-0.6156
17,1031024.0,964.5133279999999,1.0,7.25,0.81,12.31,7.88,13.06,-40.38,82.87,-218.31,-100.87,-2.3320466284516037,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.78779915841677,-75.99106060582085,-0.7569,-0.0758,0.2061,-0.6156
18,1031061.0,964.566622,1.0,6.01,-4.07,9.84,-2.56,10.06,-42.06,197.94,-216.5,-62.56,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.47680417585264,-74.11267351750108,-0.7529,-0.1464,0.2205,-0.6026
19,1031061.0,964.566622,1.0,6.01,-4.07,9.84,-2.56,10.06,-42.06,197.94,-216.5,-62.56,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.47680417585264,-74.11267351750108,-0.7529,-0.1464,0.2205,-0.6026
20,1031094.0,964.5866570000001,1.0,8.63,-1.68,7.57,-2.56,10.06,-42.06,-22.31,-278.38,-140.44,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.88972570037191,30.626963035148037,-69.13823625091533,-0.7496,-0.2155,0.2641,-0.5674
21,1031094.0,964.5866570000001,1.0,8.63,-1.68,7.57,-2.56,10.06,-42.06,-22.31,-278.38,-140.44,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.88972570037191,30.626963035148037,-69.13823625091533,-0.7496,-0.2155,0.2641,-0.5674
22,1031131.0,964.605828,1.0,7.54,1.7,11.8,-10.75,4.5,-43.0,66.69,-274.81,-140.25,-1.7294716635573848,3.3630823188061036,-3.783059528973968,-31.173847836723343,35.841352697842005,-62.82555919288418,-0.7493,-0.2687,0.3077,-0.5212
23,1031131.0,964.605828,1.0,7.54,1.7,11.8,-10.75,4.5,-43.0,66.69,-274.81,-140.25,-1.7294716635573848,3.3630823188061036,-3.783059528973968,-31.173847836723343,35.841352697842005,-62.82555919288418,-0.7493,-0.2687,0.3077,-0.5212
24,1031168.0,964.690986,1.0,10.26,0.31,6.4,-21.69,3.5,-39.75,31.81,-205.69,-71.56,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127,-0.7283,-0.3378,0.33899999999999997,-0.4905
25,1031168.0,964.690986,1.0,10.26,0.31,6.4,-21.69,3.5,-39.75,31.81,-205.69,-71.56,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127,-0.7283,-0.3378,0.33899999999999997,-0.4905
26,1031204.0,964.6995199999999,1.0,9.55,2.84,5.75,-21.69,3.5,-39.75,-26.31,-217.63,-142.19,-0.5969252942896229,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.580659579875785,-50.90973662321184,-0.7253,-0.3813,0.3793,-0.4298
27,1031204.0,964.6995199999999,1.0,9.55,2.84,5.75,-21.69,3.5,-39.75,-26.31,-217.63,-142.19,-0.5969252942896229,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.580659579875785,-50.90973662321184,-0.7253,-0.3813,0.3793,-0.4298
28,1031237.0,964.7598009999999,1.0,10.46,2.75,3.88,-29.37,-0.25,-32.38,94.87,-181.88,-77.87,0.4544517994259294,0.2808617108753093,-1.671289286359846,-50.0103350226896,46.9938686467816,-46.85645674888645,-0.7101,-0.4227,0.3987,-0.3976
29,1031237.0,964.7598009999999,1.0,10.46,2.75,3.88,-29.37,-0.25,-32.38,94.87,-181.88,-77.87,0.4544517994259294,0.2808617108753093,-1.671289286359846,-50.0103350226896,46.9938686467816,-46.85645674888645,-0.7101,-0.4227,0.3987,-0.3976
30,1031274.0,964.76447,1.0,10.11,3.37,3.34,-35.88,-2.88,-28.5,44.0,-152.38,-113.37,0.2151261597401888,1.1500472178255703,-1.2999116701194762,-56.39339939535494,49.202420774371426,-42.163546289132256,-0.6885,-0.4725,0.4163,-0.3597
31,1031274.0,964.76447,1.0,10.11,3.37,3.34,-35.88,-2.88,-28.5,44.0,-152.38,-113.37,0.2151261597401888,1.1500472178255703,-1.2999116701194762,-56.39339939535494,49.202420774371426,-42.163546289132256,-0.6885,-0.4725,0.4163,-0.3597
32,1031311.0,964.783143,1.0,9.16,3.38,-1.14,-39.19,-6.06,-20.75,65.81,-163.44,-110.94,1.2264405783686152,-2.092057749503557,0.28043680269683513,-61.31433804552232,50.035624947359274,-38.31911836146923,-0.6734,-0.5099,0.4229,-0.3282
33,1031311.0,964.783143,1.0,9.16,3.38,-1.14,-39.19,-6.06,-20.75,65.81,-163.44,-110.94,1.2264405783686152,-2.092057749503557,0.28043680269683513,-61.31433804552232,50.035624947359274,-38.31911836146923,-0.6734,-0.5099,0.4229,-0.3282
34,1031344.0,964.833924,1.0,10.39,7.14,0.01,-39.19,-6.06,-20.75,-24.31,-185.0,-188.63,-0.8234683438164272,-0.5337108042045631,-2.7619160544155763,-66.45982503485911,51.46879911376182,-30.24694330618832,-0.6656,-0.5479999999999999,0.4342,-0.2609
35,1031344.0,964.833924,1.0,10.39,7.14,0.01,-39.19,-6.06,-20.75,-24.31,-185.0,-188.63,-0.8234683438164272,-0.5337108042045631,-2.7619160544155763,-66.45982503485911,51.46879911376182,-30.24694330618832,-0.6656,-0.5479999999999999,0.4342,-0.2609
36,1031380.0,965.014616,1.0,7.65,8.46,1.26,-41.0,-10.56,-16.87,73.06,-25.44,-183.81,-2.789180629715854,0.8001418545758097,-1.2956895925081415,-71.0277375402144,49.947121594647854,-25.28886585104528,-0.6606,-0.5809,0.4222,-0.2189
37,1031380.0,965.014616,1.0,7.65,8.46,1.26,-41.0,-10.56,-16.87,73.06,-25.44,-183.81,-2.789180629715854,0.8001418545758097,-1.2956895925081415,-71.0277375402144,49.947121594647854,-25.28886585104528,-0.6606,-0.5809,0.4222,-0.2189
38,1031417.0,965.0614710000001,1.0,10.03,6.16,-1.33,-41.38,-14.56,-11.06,144.94,-74.37,-176.75,2.218351281672893,0.26770959677717165,-1.8261763617615132,-79.25593194400129,43.92504042696694,-22.945282804181343,-0.6433,-0.6378,0.374,-0.1989
39,1031417.0,965.0614710000001,1.0,10.03,6.16,-1.33,-41.38,-14.56,-11.06,144.94,-74.37,-176.75,2.218351281672893,0.26770959677717165,-1.8261763617615132,-79.25593194400129,43.92504042696694,-22.945282804181343,-0.6433,-0.6378,0.374,-0.1989
40,1031454.0,965.083218,1.0,5.27,9.3,1.17,-41.38,-14.56,-11.06,93.81,-187.38,-190.31,-2.764613766642341,2.8114892660632793,-0.19756105475602226,-87.52965940298756,42.446147551916006,-15.262847451308847,-0.6107,-0.6917,0.36200000000000004,-0.1328
41,1031454.0,965.083218,1.0,5.27,9.3,1.17,-41.38,-14.56,-11.06,93.81,-187.38,-190.31,-2.764613766642341,2.8114892660632793,-0.19756105475602226,-87.52965940298756,42.446147551916006,-15.262847451308847,-0.6107,-0.6917,0.36200000000000004,-0.1328
42,1031489.0,965.0877310000001,1.0,3.48,11.78,-1.37,-39.69,-21.0,-7.5,144.06,-117.5,-119.0,-4.4255826588813285,1.043606140396184,-1.685991313168017,-93.2709590581106,41.46433827740303,-10.776022876638457,-0.5808,-0.727,0.354,-0.0939
43,1031489.0,965.0877310000001,1.0,3.48,11.78,-1.37,-39.69,-21.0,-7.5,144.06,-117.5,-119.0,-4.4255826588813285,1.043606140396184,-1.685991313168017,-93.2709590581106,41.46433827740303,-10.776022876638457,-0.5808,-0.727,0.354,-0.0939
44,1031526.0,965.1367220000001,1.0,2.61,8.31,-0.75,-34.69,-27.75,0.75,244.44,-117.19,-37.19,-3.1621715278883658,2.438464475259593,2.0294228443159685,-102.17388174945586,41.36633360366066,-9.349581983346614,-0.5129,-0.7781,0.3532,-0.0815
45,1031526.0,965.1367220000001,1.0,2.61,8.31,-0.75,-34.69,-27.75,0.75,244.44,-117.19,-37.19,-3.1621715278883658,2.438464475259593,2.0294228443159685,-102.17388174945586,41.36633360366066,-9.349581983346614,-0.5129,-0.7781,0.3532,-0.0815
46,1031561.0,965.1551410000001,1.0,3.29,5.08,-3.11,-31.06,-29.56,8.69,218.44,-80.75,-27.12,-0.2844707298788203,0.8474422960650996,3.0610204549773776,-108.54434186923865,41.55011839728967,-9.303593121383253,-0.4568,-0.8118,0.3547,-0.0811
47,1031561.0,965.1551410000001,1.0,3.29,5.08,-3.11,-31.06,-29.56,8.69,218.44,-80.75,-27.12,-0.2844707298788203,0.8474422960650996,3.0610204549773776,-108.54434186923865,41.55011839728967,-9.303593121383253,-0.4568,-0.8118,0.3547,-0.0811
48,1031596.0,965.1600619999999,1.0,2.38,5.48,-3.81,-31.06,-29.56,8.69,145.63,-98.5,-74.31,-1.0653389224026588,0.9016321767257484,2.859491415491745,-115.38674111389929,40.47348957852153,-7.5111244261256385,-0.402,-0.8452,0.3459,-0.0655
49,1031596.0,965.1600619999999,1.0,2.38,5.48,-3.81,-31.06,-29.56,8.69,145.63,-98.5,-74.31,-1.0653389224026588,0.9016321767257484,2.859491415491745,-115.38674111389929,40.47348957852153,-7.5111244261256385,-0.402,-0.8452,0.3459,-0.0655
50,1031630.0,965.163623,1.0,1.53,4.29,-3.5,-28.5,-28.06,16.06,161.44,-81.12,-65.25,-0.9701124995398376,0.7079220828847776,4.189468494760858,-120.36186107562722,39.449267117403366,-6.0647243159910715,-0.3616,-0.8676,0.3375,-0.0529
51,1031630.0,965.163623,1.0,1.53,4.29,-3.5,-28.5,-28.06,16.06,161.44,-81.12,-65.25,-0.9701124995398376,0.7079220828847776,4.189468494760858,-120.36186107562722,39.449267117403366,-6.0647243159910715,-0.3616,-0.8676,0.3375,-0.0529
52,1031667.0,965.210956,1.0,1.49,2.99,-5.51,-25.06,-27.5,19.5,132.56,-33.44,-64.19,0.009970109058139054,-0.6605549295554931,3.396980134713232,-126.27665951200248,37.53152975160733,-5.491036825631306,-0.3137,-0.8921,0.3217,-0.0479
53,1031667.0,965.210956,1.0,1.49,2.99,-5.51,-25.06,-27.5,19.5,132.56,-33.44,-64.19,0.009970109058139054,-0.6605549295554931,3.396980134713232,-126.27665951200248,37.53152975160733,-5.491036825631306,-0.3137,-0.8921,0.3217,-0.0479
54,1031702.0,965.2191619999999,1.0,2.36,3.2,-6.65,-25.06,-27.5,19.5,99.25,-36.31,-71.31,0.6888269454113823,-0.3177947586881791,2.0958378553147465,-129.97078188553854,35.781140493411314,-5.020716482682318,-0.2872,-0.9062,0.3072,-0.0438
55,1031702.0,965.2191619999999,1.0,2.36,3.2,-6.65,-25.06,-27.5,19.5,99.25,-36.31,-71.31,0.6888269454113823,-0.3177947586881791,2.0958378553147465,-129.97078188553854,35.781140493411314,-5.020716482682318,-0.2872,-0.9062,0.3072,-0.0438
56,1031737.0,965.233873,1.0,2.0,3.42,-7.15,-22.87,-26.0,23.37,74.87,-59.0,-82.87,0.4932511543508735,-0.08020055813202552,1.6476567306556245,-134.47008902668762,33.380796277367786,-3.2204467196467967,-0.2576,-0.9221,0.2872,-0.0281
57,1031737.0,965.233873,1.0,2.0,3.42,-7.15,-22.87,-26.0,23.37,74.87,-59.0,-82.87,0.4932511543508735,-0.08020055813202552,1.6476567306556245,-134.47008902668762,33.380796277367786,-3.2204467196467967,-0.2576,-0.9221,0.2872,-0.0281
58,1031774.0,965.2373449999999,1.0,0.61,3.22,-7.25,-19.5,-25.06,26.75,52.63,-45.5,-93.44,-0.3334055819647283,-0.5151331466723341,1.8740288342620168,-138.71555439166974,30.425034873037013,-1.306372069959298,-0.235,-0.9358,0.2624,-0.0114
59,1031774.0,965.2373449999999,1.0,0.61,3.22,-7.25,-19.5,-25.06,26.75,52.63,-45.5,-93.44,-0.3334055819647283,-0.5151331466723341,1.8740288342620168,-138.71555439166974,30.425034873037013,-1.306372069959298,-0.235,-0.9358,0.2624,-0.0114
60,1031809.0,965.28161,1.0,1.36,3.38,-8.34,-15.75,-25.5,28.19,46.19,-30.87,-70.37,0.4939085622090813,-0.2489254793849767,0.7223949156306961,-141.3650146581067,28.35184823709937,-0.3323159869732291,-0.2226,-0.9437,0.2449,-0.0029
61,1031809.0,965.28161,1.0,1.36,3.38,-8.34,-15.75,-25.5,28.19,46.19,-30.87,-70.37,0.4939085622090813,-0.2489254793849767,0.7223949156306961,-141.3650146581067,28.35184823709937,-0.3323159869732291,-0.2226,-0.9437,0.2449,-0.0029
62,1031843.0,965.3506990000001,1.0,1.61,3.94,-7.89,-15.75,-25.5,28.19,42.0,-54.13,-65.37,0.7072664436067755,0.8847479139924082,0.913686753340656,-144.31411111967859,26.29986168212807,1.6272548279067642,-0.2047,-0.9519,0.2275,0.0142
63,1031843.0,965.3506990000001,1.0,1.61,3.94,-7.89,-15.75,-25.5,28.19,42.0,-54.13,-65.37,0.7072664436067755,0.8847479139924082,0.913686753340656,-144.31411111967859,26.29986168212807,1.6272548279067642,-0.2047,-0.9519,0.2275,0.0142
64,1031880.0,965.369365,1.0,1.22,2.94,-8.54,-12.75,-25.0,29.75,63.5,1.06,-58.94,0.8939851330301558,-0.08438501034966618,0.7370706408483692,-146.83107004149562,24.52607113458515,1.9137679978932431,-0.1901,-0.9584,0.2124,0.0167
65,1031880.0,965.369365,1.0,1.22,2.94,-8.54,-12.75,-25.0,29.75,63.5,1.06,-58.94,0.8939851330301558,-0.08438501034966618,0.7370706408483692,-146.83107004149562,24.52607113458515,1.9137679978932431,-0.1901,-0.9584,0.2124,0.0167
66,1031917.0,965.419909,1.0,2.09,0.99,-9.45,-9.69,-25.06,30.25,126.81,-5.5,-3.31,2.3055139455447784,-1.1230055805697636,0.4218663630210564,-150.03285782765786,23.75266857932526,1.100095864564908,-0.1564,-0.966,0.2058,0.0096
67,1031917.0,965.419909,1.0,2.09,0.99,-9.45,-9.69,-25.06,30.25,126.81,-5.5,-3.31,2.3055139455447784,-1.1230055805697636,0.4218663630210564,-150.03285782765786,23.75266857932526,1.100095864564908,-0.1564,-0.966,0.2058,0.0096
68,1031952.0,965.438959,1.0,2.51,-0.9,-9.32,-9.69,-25.06,30.25,59.19,-21.44,-23.0,3.336865517386283,-2.1497709706981487,0.9626512837844708,-151.81316645370248,23.541932535122797,1.1344749665222489,-0.1324,-0.9699,0.204,0.0099
69,1031952.0,965.438959,1.0,2.51,-0.9,-9.32,-9.69,-25.06,30.25,59.19,-21.44,-23.0,3.336865517386283,-2.1497709706981487,0.9626512837844708,-151.81316645370248,23.541932535122797,1.1344749665222489,-0.1324,-0.9699,0.204,0.0099
70,1031985.0,965.487092,1.0,0.38,1.52,-8.47,-9.69,-21.69,32.75,-2.63,-11.0,-42.0,0.5278794493414857,-0.6231759055476286,1.2317625326504815,-153.21193002249612,21.823871652385925,2.1086036789736795,-0.1324,-0.9728,0.1893,0.0184
71,1031985.0,965.487092,1.0,0.38,1.52,-8.47,-9.69,-21.69,32.75,-2.63,-11.0,-42.0,0.5278794493414857,-0.6231759055476286,1.2317625326504815,-153.21193002249612,21.823871652385925,2.1086036789736795,-0.1324,-0.9728,0.1893,0.0184
72,1032022.0,965.5057439999999,1.0,1.49,0.63,-9.13,-8.5,-22.0,34.06,52.44,8.13,0.69,1.8579887154711852,-1.0239571002972438,0.7803944203073527,-154.0662728728033,21.52052452835445,1.79916139442209,-0.1232,-0.9745,0.1867,0.0157
73,1032022.0,965.5057439999999,1.0,1.49,0.63,-9.13,-8.5,-22.0,34.06,52.44,8.13,0.69,1.8579887154711852,-1.0239571002972438,0.7803944203073527,-154.0662728728033,21.52052452835445,1.79916139442209,-0.1232,-0.9745,0.1867,0.0157
74,1032058.0,965.552758,1.0,1.94,1.15,-9.47,-7.0,-20.19,33.38,1.12,-6.25,-14.75,2.074299818635565,-0.2985170638810296,0.3000645023052382,-154.89643727544527,21.298944377524897,1.741858774764144,-0.1136,-0.9761,0.1848,0.0152
75,1032058.0,965.552758,1.0,1.94,1.15,-9.47,-7.0,-20.19,33.38,1.12,-6.25,-14.75,2.074299818635565,-0.2985170638810296,0.3000645023052382,-154.89643727544527,21.298944377524897,1.741858774764144,-0.1136,-0.9761,0.1848,0.0152
76,1032091.0,965.5804630000001,1.0,0.55,1.69,-9.23,-7.0,-20.19,33.38,-0.69,-1.63,-15.44,0.6050834498201442,-0.2706845147132609,0.430504527992424,-155.32181611488016,20.70457229377833,1.9023072532875973,-0.1141,-0.9769,0.1797,0.0166
77,1032091.0,965.5804630000001,1.0,0.55,1.69,-9.23,-7.0,-20.19,33.38,-0.69,-1.63,-15.44,0.6050834498201442,-0.2706845147132609,0.430504527992424,-155.32181611488016,20.70457229377833,1.9023072532875973,-0.1141,-0.9769,0.1797,0.0166
78,1032128.0,965.6242179999999,1.0,1.43,1.76,-9.22,-7.38,-20.19,33.75,-7.38,20.06,-5.25,1.336639512023596,0.0821222616115006,0.40678028020892576,-155.5372354443148,20.49492914898236,1.4553519237055776,-0.1145,-0.9773,0.1779,0.0127
79,1032128.0,965.6242179999999,1.0,1.43,1.76,-9.22,-7.38,-20.19,33.75,-7.38,20.06,-5.25,1.336639512023596,0.0821222616115006,0.40678028020892576,-155.5372354443148,20.49492914898236,1.4553519237055776,-0.1145,-0.9773,0.1779,0.0127
80,1032165.0,965.6317130000001,1.0,0.64,1.87,-9.81,-7.0,-20.5,33.69,-9.63,14.44,-7.63,0.551448972236105,-0.31456466250139026,-0.180319165073314,-155.32181611488016,20.48328434708745,1.100095864564908,-0.1185,-0.9769,0.1778,0.0096
81,1032165.0,965.6317130000001,1.0,0.64,1.87,-9.81,-7.0,-20.5,33.69,-9.63,14.44,-7.63,0.551448972236105,-0.31456466250139026,-0.180319165073314,-155.32181611488016,20.48328434708745,1.100095864564908,-0.1185,-0.9769,0.1778,0.0096
82,1032198.0,965.6998990000001,1.0,2.28,2.74,-11.61,-7.0,-20.5,33.69,-8.19,28.44,5.13,1.7968565705636728,0.5145095102268116,-2.1935452662741444,-155.16145880106285,20.378490735265764,0.5042044866238587,-0.1226,-0.9766,0.1769,0.0044
83,1032198.0,965.6998990000001,1.0,2.28,2.74,-11.61,-7.0,-20.5,33.69,-8.19,28.44,5.13,1.7968565705636728,0.5145095102268116,-2.1935452662741444,-155.16145880106285,20.378490735265764,0.5042044866238587,-0.1226,-0.9766,0.1769,0.0044
84,1032232.0,965.7187880000001,1.0,1.6,1.32,-10.68,-7.06,-21.69,33.25,11.81,8.5,7.63,1.475218554667617,-0.7752141650421573,-0.9445161327635708,-154.89643727544527,20.774468878532232,-0.12605074034902247,-0.1213,-0.9761,0.1803,-0.0011
85,1032232.0,965.7187880000001,1.0,1.6,1.32,-10.68,-7.06,-21.69,33.25,11.81,8.5,7.63,1.475218554667617,-0.7752141650421573,-0.9445161327635708,-154.89643727544527,20.774468878532232,-0.12605074034902247,-0.1213,-0.9761,0.1803,-0.0011
86,1032269.0,965.7700550000001,1.0,-0.53,1.56,-8.51,-7.88,-21.25,33.69,-21.75,-11.44,-4.31,-0.6239440082444759,-0.7947325580163869,1.1977189376784665,-154.63414056108863,21.019168663575197,0.32085678452705746,-0.1219,-0.9756,0.1824,0.0028
87,1032269.0,965.7700550000001,1.0,-0.53,1.56,-8.51,-7.88,-21.25,33.69,-21.75,-11.44,-4.31,-0.6239440082444759,-0.7947325580163869,1.1977189376784665,-154.63414056108863,21.019168663575197,0.32085678452705746,-0.1219,-0.9756,0.1824,0.0028
88,1032306.0,965.8346029999999,1.0,0.29,2.89,-8.83,-7.88,-21.25,33.69,-31.81,11.0,-3.75,-0.2697557276530688,0.4192299044829675,0.5245932163671014,-153.91350924378722,21.007514103633174,0.3666936147093117,-0.1331,-0.9742,0.1823,0.0032
89,1032306.0,965.8346029999999,1.0,0.29,2.89,-8.83,-7.88,-21.25,33.69,-31.81,11.0,-3.75,-0.2697557276530688,0.4192299044829675,0.5245932163671014,-153.91350924378722,21.007514103633174,0.3666936147093117,-0.1331,-0.9742,0.1823,0.0032
90,1032339.0,965.842799,1.0,1.3,3.58,-10.28,-7.88,-21.69,34.19,-17.56,18.87,-3.5,0.4470095766058419,0.8848175203590836,-1.1113205254267964,-153.66083809692267,20.832722001771078,-0.12605074034902247,-0.1387,-0.9737,0.1808,-0.0011
91,1032339.0,965.842799,1.0,1.3,3.58,-10.28,-7.88,-21.69,34.19,-17.56,18.87,-3.5,0.4470095766058419,0.8848175203590836,-1.1113205254267964,-153.66083809692267,20.832722001771078,-0.12605074034902247,-0.1387,-0.9737,0.1808,-0.0011
92,1032376.0,965.862503,1.0,0.41,2.63,-9.08,-8.25,-22.37,32.5,3.06,10.31,-3.5,-0.15108980080871226,0.011701487807185496,0.3457602454750752,-153.56043390061225,20.832722001771078,-0.4239897358038088,-0.14,-0.9735,0.1808,-0.0037
93,1032376.0,965.862503,1.0,0.41,2.63,-9.08,-8.25,-22.37,32.5,3.06,10.31,-3.5,-0.15108980080871226,0.011701487807185496,0.3457602454750752,-153.56043390061225,20.832722001771078,-0.4239897358038088,-0.14,-0.9735,0.1808,-0.0037
94,1032411.0,965.913467,1.0,1.11,2.32,-9.51,-9.0,-21.25,33.38,9.06,15.69,-2.06,0.5729279828080979,-0.12858085412789122,-0.0274651351032702,-153.41052586239525,21.07744476440248,-0.7219315974960596,-0.1391,-0.9732,0.1829,-0.0063
95,1032411.0,965.913467,1.0,1.11,2.32,-9.51,-9.0,-21.25,33.38,9.06,15.69,-2.06,0.5729279828080979,-0.12858085412789122,-0.0274651351032702,-153.41052586239525,21.07744476440248,-0.7219315974960596,-0.1391,-0.9732,0.1829,-0.0063
96,1032445.0,965.9317060000001,1.0,1.5,2.56,-10.06,-9.0,-21.25,33.38,3.13,8.19,-1.0,0.790653362036982,0.07118645928946465,-0.6516959375330219,-153.5103719816942,20.984205642908503,-1.1803139285143014,-0.1384,-0.9734,0.1821,-0.0103
97,1032445.0,965.9317060000001,1.0,1.5,2.56,-10.06,-9.0,-21.25,33.38,3.13,8.19,-1.0,0.790653362036982,0.07118645928946465,-0.6516959375330219,-153.5103719816942,20.984205642908503,-1.1803139285143014,-0.1384,-0.9734,0.1821,-0.0103
98,1032480.0,965.9814650000001,1.0,0.78,1.71,-9.62,-9.75,-22.0,32.5,0.12,5.69,-1.75,0.382722851484591,-0.7937306482858915,0.04445686131834492,-153.36074062083046,21.32226479540238,-1.283452294756085,-0.1368,-0.9731,0.185,-0.0112
99,1032480.0,965.9814650000001,1.0,0.78,1.71,-9.62,-9.75,-22.0,32.5,0.12,5.69,-1.75,0.382722851484591,-0.7937306482858915,0.04445686131834492,-153.36074062083046,21.32226479540238,-1.283452294756085,-0.1368,-0.9731,0.185,-0.0112
100,1032517.0,966.001011,1.0,1.27,2.38,-9.52,-9.38,-22.0,32.88,-13.88,11.81,-2.0,0.5717144372027043,-0.09510774047316728,-0.07119374851091109,-152.91671705681662,21.42721774773248,-1.5011923619341792,-0.1417,-0.9722,0.1859,-0.0131
