,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1968338.0,634.889619,1.0,3.74,1.6,9.52,5.75,-6.06,-44.5,4.44,-6.5,5.25,-0.13911779313739725,-0.4923319142209983,-0.5333816984945461,-18.773754707559725,7.694875241065197,-85.82802462250922,-0.7108,-0.1631,0.0671,-0.6809
11,1968338.0,634.889619,1.0,3.74,1.6,9.52,5.75,-6.06,-44.5,4.44,-6.5,5.25,-0.13911779313739725,-0.4923319142209983,-0.5333816984945461,-18.773754707559725,7.694875241065197,-85.82802462250922,-0.7108,-0.1631,0.0671,-0.6809
12,1968375.0,634.896584,1.0,5.75,2.46,9.24,5.75,-5.25,-43.69,9.5,-15.75,9.69,-0.8979549959383949,-2.4247987449776978,-1.0471847081399712,-19.09904255892851,7.890132207309978,-85.98458949996679,-0.7090000000000001,-0.1659,0.0688,-0.6819
13,1968375.0,634.896584,1.0,5.75,2.46,9.24,5.75,-5.25,-43.69,9.5,-15.75,9.69,-0.8979549959383949,-2.4247987449776978,-1.0471847081399712,-19.09904255892851,7.890132207309978,-85.98458949996679,-0.7090000000000001,-0.1659,0.0688,-0.6819
14,1968410.0,634.909446,1.0,6.9,3.24,9.38,5.75,-5.25,-43.69,29.31,-65.12,-9.5,-1.474767444217616,-3.21642995452451,-1.7506697296394496,-20.401776712875193,8.384121213370948,-85.74981673368876,-0.7073,-0.1771,0.0731,-0.6804
15,1968410.0,634.909446,1.0,6.9,3.24,9.38,5.75,-5.25,-43.69,29.31,-65.12,-9.5,-1.474767444217616,-3.21642995452451,-1.7506697296394496,-20.401776712875193,8.384121213370948,-85.74981673368876,-0.7073,-0.1771,0.0731,-0.6804
16,1968445.0,634.91392,1.0,7.07,3.66,9.42,5.0,-6.06,-43.19,54.19,-128.56,-64.12,-1.3281530445584653,-2.5755077228333483,-2.1816638705931397,-24.725463298356363,9.832557602907887,-83.19598327143912,-0.7114,-0.2141,0.0857,-0.6639
17,1968445.0,634.91392,1.0,7.07,3.66,9.42,5.0,-6.06,-43.19,54.19,-128.56,-64.12,-1.3281530445584653,-2.5755077228333483,-2.1816638705931397,-24.725463298356363,9.832557602907887,-83.19598327143912,-0.7114,-0.2141,0.0857,-0.6639
18,1968480.0,634.962458,1.0,7.75,4.91,10.22,2.0,-6.06,-43.19,91.87,-178.75,-63.94,-1.3784586700934227,-1.4751075820290533,-3.778007129139647,-31.73337455864903,11.800859775906506,-79.10723062788524,-0.7135,-0.2734,0.1028,-0.6368
19,1968480.0,634.962458,1.0,7.75,4.91,10.22,2.0,-6.06,-43.19,91.87,-178.75,-63.94,-1.3784586700934227,-1.4751075820290533,-3.778007129139647,-31.73337455864903,11.800859775906506,-79.10723062788524,-0.7135,-0.2734,0.1028,-0.6368
20,1968517.0,634.981181,1.0,9.04,4.47,9.09,-4.25,-7.56,-42.0,168.06,-229.94,-30.87,-0.004099827374826059,-1.6202908693674156,-3.673158629578539,-39.20589109359036,13.253393932396618,-76.09288289681452,-0.703,-0.3355,0.1154,-0.6163
21,1968517.0,634.981181,1.0,9.04,4.47,9.09,-4.25,-7.56,-42.0,168.06,-229.94,-30.87,-0.004099827374826059,-1.6202908693674156,-3.673158629578539,-39.20589109359036,13.253393932396618,-76.09288289681452,-0.703,-0.3355,0.1154,-0.6163
22,1968551.0,635.035791,1.0,8.48,4.1,9.29,-4.25,-7.56,-42.0,152.5,-271.19,-21.81,1.4708751485492721,1.450728743444858,-3.2607297071303893,-50.681403847895496,16.2808838756779,-71.7614760712347,-0.6732,-0.428,0.1416,-0.5861
23,1968551.0,635.035791,1.0,8.48,4.1,9.29,-4.25,-7.56,-42.0,152.5,-271.19,-21.81,1.4708751485492721,1.450728743444858,-3.2607297071303893,-50.681403847895496,16.2808838756779,-71.7614760712347,-0.6732,-0.428,0.1416,-0.5861
24,1968588.0,635.057391,1.0,8.5,5.27,7.95,-11.75,-13.56,-40.38,118.31,-236.81,98.12,0.42510713264021627,2.5632795299182627,-2.7023180620457428,-59.04956837226242,19.55238168351347,-71.05589605083351,-0.625,-0.4928,0.1698,-0.5811
25,1968588.0,635.057391,1.0,8.5,5.27,7.95,-11.75,-13.56,-40.38,118.31,-236.81,98.12,0.42510713264021627,2.5632795299182627,-2.7023180620457428,-59.04956837226242,19.55238168351347,-71.05589605083351,-0.625,-0.4928,0.1698,-0.5811
26,1968625.0,635.111242,1.0,9.21,2.11,2.11,-22.25,-18.06,-33.0,111.62,-164.0,-88.06,2.2414851328811745,-2.0095481235797563,0.6052500663980585,-67.39388076848982,20.21551264575777,-65.73525876311373,-0.6057,-0.5548,0.1755,-0.5427
27,1968625.0,635.111242,1.0,9.21,2.11,2.11,-22.25,-18.06,-33.0,111.62,-164.0,-88.06,2.2414851328811745,-2.0095481235797563,0.6052500663980585,-67.39388076848982,20.21551264575777,-65.73525876311373,-0.6057,-0.5548,0.1755,-0.5427
28,1968660.0,635.1260219999999,1.0,9.85,11.24,4.97,-22.25,-18.06,-33.0,-54.75,-234.94,-25.56,-3.849143748049948,2.964503470120672,-5.1752327782922665,-71.0981430834236,23.261076579429574,-61.261061463678935,-0.6014,-0.5814,0.2016,-0.5095
29,1968660.0,635.1260219999999,1.0,9.85,11.24,4.97,-22.25,-18.06,-33.0,-54.75,-234.94,-25.56,-3.849143748049948,2.964503470120672,-5.1752327782922665,-71.0981430834236,23.261076579429574,-61.261061463678935,-0.6014,-0.5814,0.2016,-0.5095
30,1968695.0,635.182353,1.0,7.41,9.85,1.38,-28.25,-21.06,-26.5,216.5,-207.0,-35.94,-3.8845317105831407,2.2056089744810925,-1.764032885688399,-81.11336542675635,25.9116795113663,-54.18134776958782,-0.5653,-0.6502,0.2242,-0.4554
31,1968695.0,635.182353,1.0,7.41,9.85,1.38,-28.25,-21.06,-26.5,216.5,-207.0,-35.94,-3.8845317105831407,2.2056089744810925,-1.764032885688399,-81.11336542675635,25.9116795113663,-54.18134776958782,-0.5653,-0.6502,0.2242,-0.4554
32,1968730.0,635.203154,1.0,8.95,7.6,1.51,-32.88,-21.5,-20.06,181.31,-115.81,-54.94,-0.1930559978968287,2.881900454438889,-1.6737672028886177,-90.25848391058588,24.05720924110893,-51.03668173616908,-0.5184,-0.7087,0.2084,-0.4308
33,1968730.0,635.203154,1.0,8.95,7.6,1.51,-32.88,-21.5,-20.06,181.31,-115.81,-54.94,-0.1930559978968287,2.881900454438889,-1.6737672028886177,-90.25848391058588,24.05720924110893,-51.03668173616908,-0.5184,-0.7087,0.2084,-0.4308
34,1968766.0,635.251347,1.0,7.06,6.2,-2.02,-35.56,-23.75,-11.19,203.13,-147.13,-44.69,-0.8914900508798235,0.3337182728635266,0.2432887915367683,-97.26741602219177,22.57123707542117,-47.75718944121001,-0.4843,-0.7505,0.1957,-0.4048
35,1968766.0,635.251347,1.0,7.06,6.2,-2.02,-35.56,-23.75,-11.19,203.13,-147.13,-44.69,-0.8914900508798235,0.3337182728635266,0.2432887915367683,-97.26741602219177,22.57123707542117,-47.75718944121001,-0.4843,-0.7505,0.1957,-0.4048
36,1968801.0,635.269665,1.0,8.15,6.5,-1.98,-35.56,-23.75,-11.19,152.56,-112.87,-51.0,0.4057516340653457,1.5420653922081762,-0.6838361630720957,-105.29162283128352,20.786119068432164,-44.33307679780215,-0.4398,-0.7949,0.1804,-0.3773
37,1968801.0,635.269665,1.0,8.15,6.5,-1.98,-35.56,-23.75,-11.19,152.56,-112.87,-51.0,0.4057516340653457,1.5420653922081762,-0.6838361630720957,-105.29162283128352,20.786119068432164,-44.33307679780215,-0.4398,-0.7949,0.1804,-0.3773
38,1968838.0,635.3188660000001,1.0,6.32,6.84,-3.61,-36.38,-26.0,-4.25,134.06,-120.94,-61.69,-1.0507520307875922,1.1264159491420145,-0.06184569485209224,-110.7321495345978,19.412860145181693,-41.0113310955595,-0.4147,-0.8228,0.1686,-0.3503
39,1968838.0,635.3188660000001,1.0,6.32,6.84,-3.61,-36.38,-26.0,-4.25,134.06,-120.94,-61.69,-1.0507520307875922,1.1264159491420145,-0.06184569485209224,-110.7321495345978,19.412860145181693,-41.0113310955595,-0.4147,-0.8228,0.1686,-0.3503
40,1968875.0,635.338947,1.0,5.69,5.0,-4.21,-36.0,-28.25,2.19,154.81,-122.0,-59.31,-0.012459268928566636,0.4385884323484164,1.1517274149257748,-118.54340107943031,17.31180678552449,-37.011521124582174,-0.3712,-0.8596,0.1505,-0.3174
41,1968875.0,635.338947,1.0,5.69,5.0,-4.21,-36.0,-28.25,2.19,154.81,-122.0,-59.31,-0.012459268928566636,0.4385884323484164,1.1517274149257748,-118.54340107943031,17.31180678552449,-37.011521124582174,-0.3712,-0.8596,0.1505,-0.3174
42,1968912.0,635.38928,1.0,5.67,5.23,-4.16,-36.0,-28.25,2.19,130.94,-127.37,-59.13,0.4598225721145876,1.2517471983305088,1.1447164887309569,-124.25742213626366,15.875832638109523,-33.644076625825655,-0.3403,-0.884,0.1381,-0.2894
43,1968912.0,635.38928,1.0,5.67,5.23,-4.16,-36.0,-28.25,2.19,130.94,-127.37,-59.13,0.4598225721145876,1.2517471983305088,1.1447164887309569,-124.25742213626366,15.875832638109523,-33.644076625825655,-0.3403,-0.884,0.1381,-0.2894
44,1968947.0,635.449297,1.0,3.54,3.02,-4.21,-32.5,-29.25,10.5,142.5,-133.5,-59.94,0.2788668084784931,0.129922414236042,3.5391581994941466,-132.2130251212284,13.899637842978935,-28.74204597594341,-0.2963,-0.9143,0.121,-0.2482
45,1968947.0,635.449297,1.0,3.54,3.02,-4.21,-32.5,-29.25,10.5,142.5,-133.5,-59.94,0.2788668084784931,0.129922414236042,3.5391581994941466,-132.2130251212284,13.899637842978935,-28.74204597594341,-0.2963,-0.9143,0.121,-0.2482
46,1968982.0,635.459515,1.0,3.51,4.04,-5.21,-28.75,-30.19,15.38,101.12,-122.19,-75.19,0.18204471289370225,0.8984771573360397,2.3941336580110795,-139.04184146178912,11.674144907935558,-23.91663071897709,-0.2629,-0.9368,0.1017,-0.2072
47,1968982.0,635.459515,1.0,3.51,4.04,-5.21,-28.75,-30.19,15.38,101.12,-122.19,-75.19,0.18204471289370225,0.8984771573360397,2.3941336580110795,-139.04184146178912,11.674144907935558,-23.91663071897709,-0.2629,-0.9368,0.1017,-0.2072
48,1969018.0,635.525951,1.0,3.02,3.49,-6.0,-23.56,-28.19,22.0,127.25,-110.87,-59.94,0.1164918144363325,0.4241435676791945,2.2497305290008764,-144.1275913572786,10.039600263356236,-20.56480245757989,-0.2354,-0.9514,0.0875,-0.1785
49,1969018.0,635.525951,1.0,3.02,3.49,-6.0,-23.56,-28.19,22.0,127.25,-110.87,-59.94,0.1164918144363325,0.4241435676791945,2.2497305290008764,-144.1275913572786,10.039600263356236,-20.56480245757989,-0.2354,-0.9514,0.0875,-0.1785
50,1969053.0,635.534269,1.0,2.95,3.02,-6.69,-23.56,-28.19,22.0,118.31,-103.87,-57.25,0.5488713010466777,0.3182152449150659,1.9214436391752567,-150.70506138327715,8.004999928704901,-16.489275388774946,-0.1961,-0.9675,0.0698,-0.1434
51,1969053.0,635.534269,1.0,2.95,3.02,-6.69,-23.56,-28.19,22.0,118.31,-103.87,-57.25,0.5488713010466777,0.3182152449150659,1.9214436391752567,-150.70506138327715,8.004999928704901,-16.489275388774946,-0.1961,-0.9675,0.0698,-0.1434
52,1969090.0,635.554405,1.0,2.36,2.36,-7.13,-19.06,-27.87,25.37,96.06,-99.56,-57.75,0.42614036985941467,-0.0902083437820862,1.9462195512339644,-155.214797761141,6.512305468988996,-13.4841456448157,-0.1702,-0.9767,0.0568,-0.1174
53,1969090.0,635.554405,1.0,2.36,2.36,-7.13,-19.06,-27.87,25.37,96.06,-99.56,-57.75,0.42614036985941467,-0.0902083437820862,1.9462195512339644,-155.214797761141,6.512305468988996,-13.4841456448157,-0.1702,-0.9767,0.0568,-0.1174
54,1969127.0,635.6206139999999,1.0,2.95,2.87,-8.46,-13.38,-26.37,30.37,83.44,-98.75,-53.19,1.3051701960958726,0.4543544432458253,0.5006791855644721,-160.32749140960402,4.6078223124450055,-9.60254790532585,-0.1436,-0.9853,0.0402,-0.0837
55,1969127.0,635.6206139999999,1.0,2.95,2.87,-8.46,-13.38,-26.37,30.37,83.44,-98.75,-53.19,1.3051701960958726,0.4543544432458253,0.5006791855644721,-160.32749140960402,4.6078223124450055,-9.60254790532585,-0.1436,-0.9853,0.0402,-0.0837
56,1969162.0,635.6670230000001,1.0,2.68,2.12,-8.97,-13.38,-26.37,30.37,95.5,-110.06,-44.44,1.5625834847450026,0.015084571009156278,0.3358630575691013,-164.35965769726891,3.495584654482353,-6.4778727055513645,-0.1201,-0.9907,0.0305,-0.0565
57,1969162.0,635.6670230000001,1.0,2.68,2.12,-8.97,-13.38,-26.37,30.37,95.5,-110.06,-44.44,1.5625834847450026,0.015084571009156278,0.3358630575691013,-164.35965769726891,3.495584654482353,-6.4778727055513645,-0.1201,-0.9907,0.0305,-0.0565
58,1969197.0,635.686435,1.0,1.09,0.59,-8.3,-9.19,-24.56,31.37,69.25,-114.69,-53.38,0.8152447786694912,-0.904808265719832,1.5034639878034053,-169.1248093860894,1.9710720103882065,-1.9252287616436876,-0.0916,-0.9955,0.0172,-0.0168
59,1969197.0,635.686435,1.0,1.09,0.59,-8.3,-9.19,-24.56,31.37,69.25,-114.69,-53.38,0.8152447786694912,-0.904808265719832,1.5034639878034053,-169.1248093860894,1.9710720103882065,-1.9252287616436876,-0.0916,-0.9955,0.0172,-0.0168
60,1969231.0,635.732767,1.0,0.5,1.34,-8.04,-5.06,-21.56,34.75,33.69,-115.5,-64.5,0.8819679013886642,0.07776833775547742,1.6885661924403088,-170.68797573137596,-0.08021409786913415,2.6931495578860725,-0.0778,-0.9967,-0.0007,0.0235
61,1969231.0,635.732767,1.0,0.5,1.34,-8.04,-5.06,-21.56,34.75,33.69,-115.5,-64.5,0.8819679013886642,0.07776833775547742,1.6885661924403088,-170.68797573137596,-0.08021409786913415,2.6931495578860725,-0.0778,-0.9967,-0.0007,0.0235
62,1969268.0,635.7407519999999,1.0,-0.41,1.21,-8.17,-0.06,-21.69,35.25,59.69,-116.5,-47.75,0.5088116812237665,0.1341341351173171,1.5541219808505602,-170.13941942315122,-1.3178319771025526,6.282764679968377,-0.0652,-0.9963,-0.0115,0.0548
63,1969268.0,635.7407519999999,1.0,-0.41,1.21,-8.17,-0.06,-21.69,35.25,59.69,-116.5,-47.75,0.5088116812237665,0.1341341351173171,1.5541219808505602,-170.13941942315122,-1.3178319771025526,6.282764679968377,-0.0652,-0.9963,-0.0115,0.0548
64,1969303.0,635.7605629999999,1.0,-0.87,-0.63,-8.21,-0.06,-21.69,35.25,80.94,-80.5,-31.25,0.5040941149244542,-1.2611178290606833,1.6388246502190764,-169.00454610436458,-2.269061145645111,9.844059122531188,-0.0388,-0.9954,-0.0198,0.0858
65,1969303.0,635.7605629999999,1.0,-0.87,-0.63,-8.21,-0.06,-21.69,35.25,80.94,-80.5,-31.25,0.5040941149244542,-1.2611178290606833,1.6388246502190764,-169.00454610436458,-2.269061145645111,9.844059122531188,-0.0388,-0.9954,-0.0198,0.0858
66,1969340.0,635.809952,1.0,-0.46,-0.76,-8.43,4.0,-18.69,35.75,62.5,-87.62,-22.62,1.3055779968576249,-1.1554244434674037,1.5111957960664224,-167.13036680379562,-2.704611892754087,12.353968967121856,-0.0223,-0.9937,-0.0236,0.1076
67,1969340.0,635.809952,1.0,-0.46,-0.76,-8.43,4.0,-18.69,35.75,62.5,-87.62,-22.62,1.3055779968576249,-1.1554244434674037,1.5111957960664224,-167.13036680379562,-2.704611892754087,12.353968967121856,-0.0223,-0.9937,-0.0236,0.1076
68,1969377.0,635.829823,1.0,-1.33,-1.55,-8.45,7.88,-16.87,35.75,38.19,-34.63,-18.5,0.7738874448551422,-1.6268189221685718,1.3020360512560636,-164.87335484809628,-3.174592245464794,14.731179119281881,-0.0054,-0.9913,-0.0277,0.1282
69,1969377.0,635.829823,1.0,-1.33,-1.55,-8.45,7.88,-16.87,35.75,38.19,-34.63,-18.5,0.7738874448551422,-1.6268189221685718,1.3020360512560636,-164.87335484809628,-3.174592245464794,14.731179119281881,-0.0054,-0.9913,-0.0277,0.1282
70,1969412.0,635.884375,1.0,-1.39,-1.75,-9.04,7.88,-16.87,35.75,17.25,3.56,-10.44,0.8867205996523143,-1.7162977448033407,0.6970809306457753,-164.61437509688025,-3.4726557451993814,14.950741939900693,0.001,-0.991,-0.0303,0.1301
71,1969412.0,635.884375,1.0,-1.39,-1.75,-9.04,7.88,-16.87,35.75,17.25,3.56,-10.44,0.8867205996523143,-1.7162977448033407,0.6970809306457753,-164.61437509688025,-3.4726557451993814,14.950741939900693,0.001,-0.991,-0.0303,0.1301
72,1969444.0,635.911127,1.0,-1.06,-0.91,-9.53,10.56,-15.5,37.06,3.94,-9.75,-0.12,1.3948955355390589,-0.8610708391136529,0.3153158759181114,-164.52900617164656,-3.5873017007906127,15.031647378904806,0.0031,-0.9909,-0.0313,0.1308
73,1969444.0,635.911127,1.0,-1.06,-0.91,-9.53,10.56,-15.5,37.06,3.94,-9.75,-0.12,1.3948955355390589,-0.8610708391136529,0.3153158759181114,-164.52900617164656,-3.5873017007906127,15.031647378904806,0.0031,-0.9909,-0.0313,0.1308
74,1969481.0,635.964111,1.0,-2.65,-0.92,-8.85,9.5,-14.69,37.06,7.5,-6.31,8.75,-0.2599107568099805,-0.7306085551041385,0.5551605232885262,-164.35965769726891,-3.254837913384077,15.332219618835126,0.0058,-0.9907,-0.0284,0.1334
75,1969481.0,635.964111,1.0,-2.65,-0.92,-8.85,9.5,-14.69,37.06,7.5,-6.31,8.75,-0.2599107568099805,-0.7306085551041385,0.5551605232885262,-164.35965769726891,-3.254837913384077,15.332219618835126,0.0058,-0.9907,-0.0284,0.1334
76,1969516.0,636.019684,1.0,-2.73,-0.68,-8.72,10.56,-14.25,37.19,-0.25,11.5,9.63,-0.3792038482143349,-0.4845211254681238,0.6647058019382666,-164.44410289964102,-2.9911793597011727,15.18192036535379,0.0063,-0.9908,-0.0261,0.1321
77,1969516.0,636.019684,1.0,-2.73,-0.68,-8.72,10.56,-14.25,37.19,-0.25,11.5,9.63,-0.3792038482143349,-0.4845211254681238,0.6647058019382666,-164.44410289964102,-2.9911793597011727,15.18192036535379,0.0063,-0.9908,-0.0261,0.1321
78,1969551.0,636.034407,1.0,-1.68,-0.63,-10.2,10.56,-14.25,37.19,-7.31,29.0,6.44,0.8559903541146537,-0.5214179483858016,-0.5013422311167748,-165.49550626988113,-2.7160742546883188,14.24602144035678,0.0043,-0.992,-0.0237,0.124
79,1969551.0,636.034407,1.0,-1.68,-0.63,-10.2,10.56,-14.25,37.19,-7.31,29.0,6.44,0.8559903541146537,-0.5214179483858016,-0.5013422311167748,-165.49550626988113,-2.7160742546883188,14.24602144035678,0.0043,-0.992,-0.0237,0.124
80,1969588.0,636.0554559999999,1.0,-2.57,-0.36,-9.36,8.25,-14.25,36.75,-13.0,6.63,6.06,-0.2338592295091818,-0.2557895322861133,0.09974619003328833,-165.77042087262134,-2.200293133435064,14.038175786909196,0.0026,-0.9923,-0.0192,0.1222
81,1969588.0,636.0554559999999,1.0,-2.57,-0.36,-9.36,8.25,-14.25,36.75,-13.0,6.63,6.06,-0.2338592295091818,-0.2557895322861133,0.09974619003328833,-165.77042087262134,-2.200293133435064,14.038175786909196,0.0026,-0.9923,-0.0192,0.1222
82,1969625.0,636.123434,1.0,-2.81,0.3,-9.32,8.75,-14.69,36.25,-23.31,9.31,1.69,-0.5190615529121634,0.2539512481914843,0.08478886810604358,-166.14541230093116,-2.0971425933011094,13.657245433015795,-0.0056,-0.9927,-0.0183,0.1189
83,1969625.0,636.123434,1.0,-2.81,0.3,-9.32,8.75,-14.69,36.25,-23.31,9.31,1.69,-0.5190615529121634,0.2539512481914843,0.08478886810604358,-166.14541230093116,-2.0971425933011094,13.657245433015795,-0.0056,-0.9927,-0.0183,0.1189
84,1969657.0,636.127795,1.0,-2.69,0.24,-9.39,8.75,-14.69,36.25,-1.19,9.44,-5.13,-0.4414829590529803,0.15430182846647925,0.04718875756465124,-166.43342218753332,-2.2117544130994498,13.345688086437221,-0.0076,-0.993,-0.0193,0.1162
85,1969657.0,636.127795,1.0,-2.69,0.24,-9.39,8.75,-14.69,36.25,-1.19,9.44,-5.13,-0.4414829590529803,0.15430182846647925,0.04718875756465124,-166.43342218753332,-2.2117544130994498,13.345688086437221,-0.0076,-0.993,-0.0193,0.1162
86,1969692.0,636.177735,1.0,-2.72,-0.65,-9.59,8.06,-15.06,36.38,13.69,17.81,-4.5,-0.565837034268384,-0.6543677109078018,-0.1452659637514877,-167.13036680379562,-2.1659094260652934,12.7228682118641,-0.0034,-0.9937,-0.0189,0.1108
87,1969692.0,636.177735,1.0,-2.72,-0.65,-9.59,8.06,-15.06,36.38,13.69,17.81,-4.5,-0.565837034268384,-0.6543677109078018,-0.1452659637514877,-167.13036680379562,-2.1659094260652934,12.7228682118641,-0.0034,-0.9937,-0.0189,0.1108
88,1969729.0,636.196772,1.0,-2.12,-0.1,-9.75,7.69,-14.25,36.38,-13.63,19.94,-11.44,-0.020233570505875,-0.17975729989586214,-0.17003170865236686,-167.54604215985927,-2.3034454566839293,12.181091916848366,-0.0062,-0.9941,-0.0201,0.1061
89,1969729.0,636.196772,1.0,-2.12,-0.1,-9.75,7.69,-14.25,36.38,-13.63,19.94,-11.44,-0.020233570505875,-0.17975729989586214,-0.17003170865236686,-167.54604215985927,-2.3034454566839293,12.181091916848366,-0.0062,-0.9941,-0.0201,0.1061
90,1969764.0,636.253618,1.0,-1.19,0.55,-10.26,8.38,-15.06,36.88,-22.94,19.44,-13.19,0.8885363367303191,0.3197906915922735,-0.4935653905576558,-168.08593042045837,-2.8421620551927376,11.420757981123572,-0.0115,-0.9946,-0.0248,0.0995
91,1969764.0,636.253618,1.0,-1.19,0.55,-10.26,8.38,-15.06,36.88,-22.94,19.44,-13.19,0.8885363367303191,0.3197906915922735,-0.4935653905576558,-168.08593042045837,-2.8421620551927376,11.420757981123572,-0.0115,-0.9946,-0.0248,0.0995
92,1969799.0,636.315017,1.0,-2.09,-0.5,-9.6,8.38,-15.06,36.88,13.63,4.63,-8.19,-0.2031564013896321,-0.6456576550450901,-0.007622956722576291,-168.30883818145554,-3.140201723904295,11.2825706212041,-0.0107,-0.9948,-0.0274,0.0983
93,1969799.0,636.315017,1.0,-2.09,-0.5,-9.6,8.38,-15.06,36.88,13.63,4.63,-8.19,-0.2031564013896321,-0.6456576550450901,-0.007622956722576291,-168.30883818145554,-3.140201723904295,11.2825706212041,-0.0107,-0.9948,-0.0274,0.0983
94,1969836.0,636.33507,1.0,-1.3,0.18,-10.04,7.69,-16.19,37.25,2.06,5.19,-11.88,0.6554591329893587,-0.002733474264393701,-0.2975256642043451,-168.30883818145554,-3.495584654482353,11.052294827398207,-0.01,-0.9948,-0.0305,0.0963
95,1969836.0,636.33507,1.0,-1.3,0.18,-10.04,7.69,-16.19,37.25,2.06,5.19,-11.88,0.6554591329893587,-0.002733474264393701,-0.2975256642043451,-168.30883818145554,-3.495584654482353,11.052294827398207,-0.01,-0.9948,-0.0305,0.0963
96,1969870.0,636.339081,1.0,-1.41,-0.34,-9.55,7.25,-15.5,36.38,4.06,4.94,-7.75,0.3989337785200556,-0.4602669660233253,0.1663592284338531,-168.4218955829601,-3.621696182670093,10.914150898036931,-0.0079,-0.9949,-0.0316,0.0951
97,1969870.0,636.339081,1.0,-1.41,-0.34,-9.55,7.25,-15.5,36.38,4.06,4.94,-7.75,0.3989337785200556,-0.4602669660233253,0.1663592284338531,-168.4218955829601,-3.621696182670093,10.914150898036931,-0.0079,-0.9949,-0.0316,0.0951
98,1969905.0,636.389821,1.0,-1.4,-0.67,-9.66,7.25,-15.5,36.38,-0.88,8.13,-7.31,0.3573286474783399,-0.792016624612498,0.06141906871731884,-168.6513771745933,-3.931261580029344,10.637910557080565,-0.0081,-0.9951,-0.0343,0.0927
99,1969905.0,636.389821,1.0,-1.4,-0.67,-9.66,7.25,-15.5,36.38,-0.88,8.13,-7.31,0.3573286474783399,-0.792016624612498,0.06141906871731884,-168.6513771745933,-3.931261580029344,10.637910557080565,-0.0081,-0.9951,-0.0343,0.0927
100,1969940.0,636.411434,1.0,-1.74,-0.37,-9.4,7.69,-15.75,36.38,-13.0,8.25,-2.0,-0.039383569669799605,-0.5018590573134474,0.2530597627628719,-168.7678701513817,-4.000057708800217,10.430771068314456,-0.0102,-0.9952,-0.0349,0.0909
