TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531992.0,520.261374,1.0,-4.66,2.84,-8.0,22.5,-28.0,22.06,0.0,-4.75,0.37,-0.06678610433629473,0.10057196110128758,0.12333316655352711,-140.17034192327273,-20.797769475573418,24.737194611496925,-0.1939,-0.9402,-0.1805,0.2142,1
531992.0,520.261374,1.0,-4.66,2.84,-8.0,22.5,-28.0,22.06,0.0,-4.75,0.37,-0.06678610433629473,0.10057196110128758,0.12333316655352711,-140.17034192327273,-20.797769475573418,24.737194611496925,-0.1939,-0.9402,-0.1805,0.2142,1
532027.0,520.275657,1.0,-4.67,2.8,-8.01,22.06,-27.19,21.69,0.5,-4.63,0.19,-0.0686498741451973,0.05665498418412929,0.12155436766125938,-140.06953899210683,-20.774468878532232,24.8662564695287,-0.194,-0.9399,-0.1803,0.2153,1
532027.0,520.275657,1.0,-4.67,2.8,-8.01,22.06,-27.19,21.69,0.5,-4.63,0.19,-0.0686498741451973,0.05665498418412929,0.12155436766125938,-140.06953899210683,-20.774468878532232,24.8662564695287,-0.194,-0.9399,-0.1803,0.2153,1
532060.0,520.365809,1.0,-4.67,2.89,-8.14,22.06,-27.19,21.69,0.44,-8.13,-0.25,0.046641873721601,0.05922958002061407,-0.01245975559731427,-139.93551354464947,-20.727870288694774,25.0892571067724,-0.1944,-0.9395,-0.1799,0.2172,1
532060.0,520.365809,1.0,-4.67,2.89,-8.14,22.06,-27.19,21.69,0.44,-8.13,-0.25,0.046641873721601,0.05922958002061407,-0.01245975559731427,-139.93551354464947,-20.727870288694774,25.0892571067724,-0.1944,-0.9395,-0.1799,0.2172,1
532097.0,520.371413,1.0,-4.88,2.73,-7.93,22.5,-26.87,21.69,1.81,-8.13,-0.69,-0.2262184496998092,0.05827260155322406,0.10625673390384271,-139.80191665328087,-20.681275164117206,25.359334591166075,-0.1943,-0.9391,-0.1795,0.2195,1
532097.0,520.371413,1.0,-4.88,2.73,-7.93,22.5,-26.87,21.69,1.81,-8.13,-0.69,-0.2262184496998092,0.05827260155322406,0.10625673390384271,-139.80191665328087,-20.681275164117206,25.359334591166075,-0.1943,-0.9391,-0.1795,0.2195,1
532131.0,520.417813,1.0,-4.85,2.8,-7.91,22.06,-27.56,22.06,-0.94,-4.44,-0.31,-0.15341036604031633,0.10654631100001094,0.11666996167156007,-139.66874405322235,-20.64633108966224,25.523799625853457,-0.1946,-0.9387,-0.1792,0.2209,1
532131.0,520.417813,1.0,-4.85,2.8,-7.91,22.06,-27.56,22.06,-0.94,-4.44,-0.31,-0.15341036604031633,0.10654631100001094,0.11666996167156007,-139.66874405322235,-20.64633108966224,25.523799625853457,-0.1946,-0.9387,-0.1792,0.2209,1
532166.0,520.428466,1.0,-4.82,2.77,-7.91,22.06,-27.56,22.06,0.25,-4.69,0.06,-0.1194546543844015,0.0655575580359079,0.1394460199378056,-139.60231554875963,-20.623036118505983,25.664812206839986,-0.1947,-0.9385,-0.179,0.2221,1
532166.0,520.428466,1.0,-4.82,2.77,-7.91,22.06,-27.56,22.06,0.25,-4.69,0.06,-0.1194546543844015,0.0655575580359079,0.1394460199378056,-139.60231554875963,-20.623036118505983,25.664812206839986,-0.1947,-0.9385,-0.179,0.2221,1
532201.0,520.467506,1.0,-4.83,2.88,-8.07,22.5,-27.19,21.69,-1.0,-4.13,0.06,-0.004970483506301804,0.07739431241203992,-0.02911054073603303,-139.5028685781741,-20.588095276846204,25.8058643261674,-0.1951,-0.9382,-0.1787,0.2233,1
532201.0,520.467506,1.0,-4.83,2.88,-8.07,22.5,-27.19,21.69,-1.0,-4.13,0.06,-0.004970483506301804,0.07739431241203992,-0.02911054073603303,-139.5028685781741,-20.588095276846204,25.8058643261674,-0.1951,-0.9382,-0.1787,0.2233,1
532236.0,520.490275,1.0,-4.85,2.64,-8.0,22.5,-26.87,23.0,2.25,-2.06,-0.12,-0.13170316063588672,-0.09323253077022647,0.08728469290896967,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1949,-0.938,-0.1786,0.2241,1
532236.0,520.490275,1.0,-4.85,2.64,-8.0,22.5,-26.87,23.0,2.25,-2.06,-0.12,-0.13170316063588672,-0.09323253077022647,0.08728469290896967,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1949,-0.938,-0.1786,0.2241,1
532273.0,520.532431,1.0,-4.82,2.84,-7.98,22.06,-26.87,20.37,-0.75,-0.75,-0.69,-0.026154382334208748,0.07512155798725506,0.06128840076673825,-139.40365501423122,-20.56480245757989,25.92343814014406,-0.1951,-0.9379,-0.1785,0.2243,1
532273.0,520.532431,1.0,-4.82,2.84,-7.98,22.06,-26.87,20.37,-0.75,-0.75,-0.69,-0.026154382334208748,0.07512155798725506,0.06128840076673825,-139.40365501423122,-20.56480245757989,25.92343814014406,-0.1951,-0.9379,-0.1785,0.2243,1
532307.0,520.587857,1.0,-4.82,2.68,-8.05,22.06,-26.87,20.37,0.06,1.37,0.37,-0.0721927981151187,-0.08854008542317571,0.04938353581170141,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1949,-0.938,-0.1786,0.2241,1
532307.0,520.587857,1.0,-4.82,2.68,-8.05,22.06,-26.87,20.37,0.06,1.37,0.37,-0.0721927981151187,-0.08854008542317571,0.04938353581170141,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1949,-0.938,-0.1786,0.2241,1
532344.0,520.601242,1.0,-4.87,2.86,-8.03,22.5,-27.56,19.56,-2.06,-1.44,-0.25,-0.048185294373072285,0.08059445330307868,-0.010100109455924766,-139.43670037409964,-20.576448759783837,25.88816308640127,-0.1953,-0.938,-0.1786,0.224,1
532344.0,520.601242,1.0,-4.87,2.86,-8.03,22.5,-27.56,19.56,-2.06,-1.44,-0.25,-0.048185294373072285,0.08059445330307868,-0.010100109455924766,-139.43670037409964,-20.576448759783837,25.88816308640127,-0.1953,-0.938,-0.1786,0.224,1
532379.0,520.689037,1.0,-4.83,2.75,-7.93,22.06,-26.87,21.75,0.69,-0.37,0.06,-0.09445684665505993,0.02038786072892379,0.12331574782967714,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1953,-0.938,-0.1786,0.2241,1
532379.0,520.689037,1.0,-4.83,2.75,-7.93,22.06,-26.87,21.75,0.69,-0.37,0.06,-0.09445684665505993,0.02038786072892379,0.12331574782967714,-139.43670037409964,-20.576448759783837,25.89992116016652,-0.1953,-0.938,-0.1786,0.2241,1
532414.0,520.69899,1.0,-4.8,2.78,-7.98,22.06,-26.87,21.75,-0.75,0.31,0.75,-0.044990197093715434,0.01566696302383297,0.08828951952619413,-139.43670037409964,-20.576448759783837,25.86464777060069,-0.1954,-0.938,-0.1786,0.2238,1
532414.0,520.69899,1.0,-4.8,2.78,-7.98,22.06,-26.87,21.75,-0.75,0.31,0.75,-0.044990197093715434,0.01566696302383297,0.08828951952619413,-139.43670037409964,-20.576448759783837,25.86464777060069,-0.1954,-0.938,-0.1786,0.2238,1
532449.0,520.721418,1.0,-4.8,2.82,-8.05,22.87,-26.87,21.25,-0.94,0.06,1.31,-0.007239466648127468,0.012769175659052445,0.019174097691188052,-139.43670037409964,-20.553156370102187,25.852890528278607,-0.1957,-0.938,-0.1784,0.2237,1
532449.0,520.721418,1.0,-4.8,2.82,-8.05,22.87,-26.87,21.25,-0.94,0.06,1.31,-0.007239466648127468,0.012769175659052445,0.019174097691188052,-139.43670037409964,-20.553156370102187,25.852890528278607,-0.1957,-0.938,-0.1784,0.2237,1
532484.0,520.753478,1.0,-4.7,2.84,-8.11,22.87,-28.0,22.19,1.06,0.5,-0.31,0.10436279718324482,-0.020800651838892126,0.012959391274034004,-139.43670037409964,-20.56480245757989,25.841133562817532,-0.1957,-0.938,-0.1785,0.2236,1
532484.0,520.753478,1.0,-4.7,2.84,-8.11,22.87,-28.0,22.19,1.06,0.5,-0.31,0.10436279718324482,-0.020800651838892126,0.012959391274034004,-139.43670037409964,-20.56480245757989,25.841133562817532,-0.1957,-0.938,-0.1785,0.2236,1
532520.0,520.772969,1.0,-4.93,2.72,-7.82,22.87,-28.0,22.19,0.06,0.25,-0.69,-0.235622963313872,0.06194620453461486,0.17356407248419892,-139.40365501423122,-20.576448759783837,25.86464777060069,-0.1957,-0.9379,-0.1786,0.2238,1
532520.0,520.772969,1.0,-4.93,2.72,-7.82,22.87,-28.0,22.19,0.06,0.25,-0.69,-0.235622963313872,0.06194620453461486,0.17356407248419892,-139.40365501423122,-20.576448759783837,25.86464777060069,-0.1957,-0.9379,-0.1786,0.2238,1
532553.0,520.812558,1.0,-4.89,2.65,-8.04,22.87,-26.87,20.37,0.0,-1.06,0.75,-0.14891719799998082,-0.10571550918631295,0.03204781375951349,-139.40365501423122,-20.576448759783837,25.89992116016652,-0.1956,-0.9379,-0.1786,0.2241,1
532553.0,520.812558,1.0,-4.89,2.65,-8.04,22.87,-26.87,20.37,0.0,-1.06,0.75,-0.14891719799998082,-0.10571550918631295,0.03204781375951349,-139.40365501423122,-20.576448759783837,25.89992116016652,-0.1956,-0.9379,-0.1786,0.2241,1
532588.0,520.874312,1.0,-4.9,2.79,-7.83,21.37,-27.56,20.87,-0.88,0.06,0.88,-0.17053865705206173,0.106180966356822,0.15975194058036024,-139.37063539830646,-20.56480245757989,25.9116795113663,-0.1958,-0.9378,-0.1785,0.2242,1
532588.0,520.874312,1.0,-4.9,2.79,-7.83,21.37,-27.56,20.87,-0.88,0.06,0.88,-0.17053865705206173,0.106180966356822,0.15975194058036024,-139.37063539830646,-20.56480245757989,25.9116795113663,-0.1958,-0.9378,-0.1785,0.2242,1
532625.0,520.887378,1.0,-4.8,2.85,-8.01,22.87,-27.56,20.37,0.44,-2.0,0.81,0.0054716871622768615,0.04835090647996698,0.04344190785722368,-139.37063539830646,-20.52986483879688,25.94695623100749,-0.1959,-0.9378,-0.1782,0.2245,1
532625.0,520.887378,1.0,-4.8,2.85,-8.01,22.87,-27.56,20.37,0.44,-2.0,0.81,0.0054716871622768615,0.04835090647996698,0.04344190785722368,-139.37063539830646,-20.52986483879688,25.94695623100749,-0.1959,-0.9378,-0.1782,0.2245,1
532658.0,520.935497,1.0,-4.81,2.73,-8.07,22.87,-27.56,20.37,0.63,-0.56,0.56,-0.02918158289815498,-0.0789574832438999,0.023664047282938583,-139.37063539830646,-20.506574164810864,25.970475433904983,-0.1958,-0.9378,-0.178,0.2247,1
532658.0,520.935497,1.0,-4.81,2.73,-8.07,22.87,-27.56,20.37,0.63,-0.56,0.56,-0.02918158289815498,-0.0789574832438999,0.023664047282938583,-139.37063539830646,-20.506574164810864,25.970475433904983,-0.1958,-0.9378,-0.178,0.2247,1
532695.0,520.99491,1.0,-4.87,2.72,-8.1,22.87,-27.19,22.87,-2.13,-0.75,0.75,-0.07397858732341467,-0.09258450746343283,-0.027538084310538835,-139.33764146351635,-20.49492914898236,25.970475433904983,-0.1961,-0.9377,-0.1779,0.2247,1
532695.0,520.99491,1.0,-4.87,2.72,-8.1,22.87,-27.19,22.87,-2.13,-0.75,0.75,-0.07397858732341467,-0.09258450746343283,-0.027538084310538835,-139.33764146351635,-20.49492914898236,25.970475433904983,-0.1961,-0.9377,-0.1779,0.2247,1
532731.0,521.005001,1.0,-4.86,2.86,-7.87,22.87,-28.37,20.87,-1.31,-1.0,1.69,-0.08787728161638686,0.11449257039550909,0.12598529995486452,-139.33764146351635,-20.436707276203283,25.99399574998519,-0.1967,-0.9377,-0.1774,0.2249,1
532731.0,521.005001,1.0,-4.86,2.86,-7.87,22.87,-28.37,20.87,-1.31,-1.0,1.69,-0.08787728161638686,0.11449257039550909,0.12598529995486452,-139.33764146351635,-20.436707276203283,25.99399574998519,-0.1967,-0.9377,-0.1774,0.2249,1
532764.0,521.017412,1.0,-4.87,2.88,-7.86,22.87,-28.37,20.87,-1.81,0.06,1.06,-0.09322711630290392,0.13363288580190552,0.12345058262672559,-139.33764146351635,-20.40177671287519,25.99399574998519,-0.1969,-0.9377,-0.1771,0.2249,1
532764.0,521.017412,1.0,-4.87,2.88,-7.86,22.87,-28.37,20.87,-1.81,0.06,1.06,-0.09322711630290392,0.13363288580190552,0.12345058262672559,-139.33764146351635,-20.40177671287519,25.99399574998519,-0.1969,-0.9377,-0.1771,0.2249,1
532799.0,521.066499,1.0,-4.79,2.76,-8.15,22.5,-28.0,21.25,0.31,1.06,1.56,0.016741317668123035,-0.1236675506875613,-0.040614902763085325,-139.37063539830646,-20.343563363128435,25.9587156933802,-0.1971,-0.9378,-0.1766,0.2246,1
532799.0,521.066499,1.0,-4.79,2.76,-8.15,22.5,-28.0,21.25,0.31,1.06,1.56,0.016741317668123035,-0.1236675506875613,-0.040614902763085325,-139.37063539830646,-20.343563363128435,25.9587156933802,-0.1971,-0.9378,-0.1766,0.2246,1
532834.0,521.089115,1.0,-4.79,2.92,-8.06,22.87,-27.56,20.0,-2.06,-2.25,1.19,0.051628780383712325,0.04308332694018535,-0.01320632766467078,-139.33764146351635,-20.30863790096007,25.970475433904983,-0.1976,-0.9377,-0.1763,0.2247,1
532834.0,521.089115,1.0,-4.79,2.92,-8.06,22.87,-27.56,20.0,-2.06,-2.25,1.19,0.051628780383712325,0.04308332694018535,-0.01320632766467078,-139.33764146351635,-20.30863790096007,25.970475433904983,-0.1976,-0.9377,-0.1763,0.2247,1
532869.0,521.129849,1.0,-4.81,2.8,-8.02,22.87,-27.56,20.0,0.44,-2.13,1.5,-0.02277977132669662,-0.04984324475341623,0.04481120124027704,-139.30467314730421,-20.27371434520358,26.029278313836883,-0.1981,-0.9376,-0.176,0.2252,1
532869.0,521.129849,1.0,-4.81,2.8,-8.02,22.87,-27.56,20.0,0.44,-2.13,1.5,-0.02277977132669662,-0.04984324475341623,0.04481120124027704,-139.30467314730421,-20.27371434520358,26.029278313836883,-0.1981,-0.9376,-0.176,0.2252,1
532903.0,521.189602,1.0,-4.79,2.8,-8.14,22.06,-27.56,20.87,-3.13,-2.63,0.88,0.04209178326938989,-0.12638039921040972,-0.04352544394396318,-139.2388131216407,-20.21551264575777,26.088088169122198,-0.1988,-0.9374,-0.1755,0.2257,1
532903.0,521.189602,1.0,-4.79,2.8,-8.14,22.06,-27.56,20.87,-3.13,-2.63,0.88,0.04209178326938989,-0.12638039921040972,-0.04352544394396318,-139.2388131216407,-20.21551264575777,26.088088169122198,-0.1988,-0.9374,-0.1755,0.2257,1
532938.0,521.203871,1.0,-4.93,2.87,-7.81,22.87,-27.56,21.69,-1.56,-4.56,1.37,-0.15048846920508296,0.09800883815659794,0.1368181768357779,-139.14021367291954,-20.168955080859906,26.1821984911941,-0.1995,-0.9371,-0.1751,0.2265,1
532938.0,521.203871,1.0,-4.93,2.87,-7.81,22.87,-27.56,21.69,-1.56,-4.56,1.37,-0.15048846920508296,0.09800883815659794,0.1368181768357779,-139.14021367291954,-20.168955080859906,26.1821984911941,-0.1995,-0.9371,-0.1751,0.2265,1
532973.0,521.253617,1.0,-4.87,2.7,-7.97,22.5,-27.56,21.25,-3.0,-3.94,1.94,-0.10237003788556365,-0.15463892463404783,0.08587805645912994,-139.0746070515941,-20.087487431641748,26.288094094940124,-0.2002,-0.9369,-0.1744,0.2274,1
532973.0,521.253617,1.0,-4.87,2.7,-7.97,22.5,-27.56,21.25,-3.0,-3.94,1.94,-0.10237003788556365,-0.15463892463404783,0.08587805645912994,-139.0746070515941,-20.087487431641748,26.288094094940124,-0.2002,-0.9369,-0.1744,0.2274,1
533006.0,521.276172,1.0,-5.0,2.91,-7.76,22.5,-27.56,21.25,-3.0,-3.25,3.44,-0.1902231174647664,0.125569869636041,0.13019675651137064,-138.9763854221543,-20.017666183400287,26.370473139201327,-0.2013,-0.9366,-0.1738,0.2281,1
533006.0,521.276172,1.0,-5.0,2.91,-7.76,22.5,-27.56,21.25,-3.0,-3.25,3.44,-0.1902231174647664,0.125569869636041,0.13019675651137064,-138.9763854221543,-20.017666183400287,26.370473139201327,-0.2013,-0.9366,-0.1738,0.2281,1
533043.0,521.310944,1.0,-4.91,3.02,-7.77,21.69,-27.19,20.37,-3.0,-1.94,2.56,-0.06549653990439497,0.1646812181835735,0.1334917618836542,-138.91102916961097,-19.912948378447748,26.417553105892512,-0.2026,-0.9364,-0.1729,0.2285,1
533043.0,521.310944,1.0,-4.91,3.02,-7.77,21.69,-27.19,20.37,-3.0,-1.94,2.56,-0.06549653990439497,0.1646812181835735,0.1334917618836542,-138.91102916961097,-19.912948378447748,26.417553105892512,-0.2026,-0.9364,-0.1729,0.2285,1
533078.0,521.354037,1.0,-5.01,3.12,-7.59,22.87,-28.0,20.75,-2.25,-2.31,1.25,-0.16375319312505576,0.3305524867071664,0.19902178356317535,-138.81318085103794,-19.854779083760313,26.499953978465857,-0.2037,-0.9361,-0.1724,0.2292,1
533078.0,521.354037,1.0,-5.01,3.12,-7.59,22.87,-28.0,20.75,-2.25,-2.31,1.25,-0.16375319312505576,0.3305524867071664,0.19902178356317535,-138.81318085103794,-19.854779083760313,26.499953978465857,-0.2037,-0.9361,-0.1724,0.2292,1
533112.0,521.363216,1.0,-4.9,3.01,-7.87,22.87,-28.0,20.75,-0.12,-0.37,0.5,-0.013713149864016394,0.0706548461598075,0.059762299701256794,-138.7806141249359,-19.83151281371854,26.53527290705493,-0.2042,-0.936,-0.1722,0.2295,1
533112.0,521.363216,1.0,-4.9,3.01,-7.87,22.87,-28.0,20.75,-0.12,-0.37,0.5,-0.013713149864016394,0.0706548461598075,0.059762299701256794,-138.7806141249359,-19.83151281371854,26.53527290705493,-0.2042,-0.936,-0.1722,0.2295,1
533147.0,521.421343,1.0,-5.0,3.1,-7.8,21.69,-28.0,21.69,-0.12,0.37,-0.81,-0.08051321758977892,0.1969434346759919,0.03911546433895019,-138.71555439166974,-19.854779083760313,26.5588202853178,-0.2045,-0.9358,-0.1724,0.2297,1
533147.0,521.421343,1.0,-5.0,3.1,-7.8,21.69,-28.0,21.69,-0.12,0.37,-0.81,-0.08051321758977892,0.1969434346759919,0.03911546433895019,-138.71555439166974,-19.854779083760313,26.5588202853178,-0.2045,-0.9358,-0.1724,0.2297,1
533184.0,521.436754,1.0,-4.9,3.05,-7.79,22.06,-27.56,20.0,-0.75,-0.25,-1.75,-0.021103822050714705,0.1375824275589319,0.11246485093657377,-138.68306126823978,-19.90131410531983,26.54704645350268,-0.2045,-0.9357,-0.1728,0.2296,1
533184.0,521.436754,1.0,-4.9,3.05,-7.79,22.06,-27.56,20.0,-0.75,-0.25,-1.75,-0.021103822050714705,0.1375824275589319,0.11246485093657377,-138.68306126823978,-19.90131410531983,26.54704645350268,-0.2045,-0.9357,-0.1728,0.2296,1
533217.0,521.485471,1.0,-4.99,2.97,-7.73,22.06,-27.56,20.0,2.56,-1.12,-3.25,-0.136369099131036,0.12237189093818002,0.14019622474661197,-138.61814821881748,-19.95948754584176,26.617693729981983,-0.2042,-0.9355,-0.1733,0.2302,1
533217.0,521.485471,1.0,-4.99,2.97,-7.73,22.06,-27.56,20.0,2.56,-1.12,-3.25,-0.136369099131036,0.12237189093818002,0.14019622474661197,-138.61814821881748,-19.95948754584176,26.617693729981983,-0.2042,-0.9355,-0.1733,0.2302,1
533252.0,521.505426,1.0,-5.03,2.96,-7.78,22.87,-27.19,21.25,1.56,1.63,-4.25,-0.14044827226258327,0.11702654834408566,0.08258299746443143,-138.585728177911,-20.11076285425295,26.66479763712951,-0.2035,-0.9354,-0.1746,0.2306,1
533252.0,521.505426,1.0,-5.03,2.96,-7.78,22.87,-27.19,21.25,1.56,1.63,-4.25,-0.14044827226258327,0.11702654834408566,0.08258299746443143,-138.585728177911,-20.11076285425295,26.66479763712951,-0.2035,-0.9354,-0.1746,0.2306,1
533286.0,521.589928,1.0,-5.2,3.99,-7.5,22.06,-27.56,20.37,-2.0,-1.31,-16.19,0.07717410116705326,1.1758308150000425,-0.08382855528767763,-138.39171512082905,-20.4250635419962,26.711906133385632,-0.2035,-0.9348,-0.1773,0.231,1
533286.0,521.589928,1.0,-5.2,3.99,-7.5,22.06,-27.56,20.37,-2.0,-1.31,-16.19,0.07717410116705326,1.1758308150000425,-0.08382855528767763,-138.39171512082905,-20.4250635419962,26.711906133385632,-0.2035,-0.9348,-0.1773,0.231,1
533323.0,521.598963,1.0,-5.55,4.02,-6.68,22.06,-27.56,21.25,16.37,17.94,-48.81,-0.39062363616930007,1.8281175309265443,0.42098542747318923,-138.1664535645985,-21.590514086807826,26.80613693045263,-0.1967,-0.9341,-0.1873,0.2318,1
533323.0,521.598963,1.0,-5.55,4.02,-6.68,22.06,-27.56,21.25,16.37,17.94,-48.81,-0.39062363616930007,1.8281175309265443,0.42098542747318923,-138.1664535645985,-21.590514086807826,26.80613693045263,-0.1967,-0.9341,-0.1873,0.2318,1
533358.0,521.639753,1.0,-5.34,4.02,-7.04,22.06,-27.56,21.25,17.0,21.56,-76.06,0.027635405303798155,1.8420767230680741,0.2754596425103095,-137.81479293008655,-23.42489188862897,26.641245110498456,-0.1877,-0.933,-0.203,0.2304,1
533358.0,521.639753,1.0,-5.34,4.02,-7.04,22.06,-27.56,21.25,17.0,21.56,-76.06,0.027635405303798155,1.8420767230680741,0.2754596425103095,-137.81479293008655,-23.42489188862897,26.641245110498456,-0.1877,-0.933,-0.203,0.2304,1
533395.0,521.656623,1.0,-5.64,2.22,-5.98,23.56,-26.87,21.37,18.75,36.38,-111.44,-1.22767837725659,1.252579089294489,1.474648354112091,-136.4043735540619,-27.05358083343023,26.53527290705493,-0.175,-0.9285,-0.2339,0.2295,1
533395.0,521.656623,1.0,-5.64,2.22,-5.98,23.56,-26.87,21.37,18.75,36.38,-111.44,-1.22767837725659,1.252579089294489,1.474648354112091,-136.4043735540619,-27.05358083343023,26.53527290705493,-0.175,-0.9285,-0.2339,0.2295,1
533430.0,521.718078,1.0,-6.39,0.46,-3.81,25.87,-24.56,22.87,-4.81,126.12,-94.56,-3.4831285891574604,1.4672610438496663,3.382106416165028,-136.06616582647524,-30.294427058078597,24.737194611496925,-0.1608,-0.9274,-0.2613,0.2142,1
533430.0,521.718078,1.0,-6.39,0.46,-3.81,25.87,-24.56,22.87,-4.81,126.12,-94.56,-3.4831285891574604,1.4672610438496663,3.382106416165028,-136.06616582647524,-30.294427058078597,24.737194611496925,-0.1608,-0.9274,-0.2613,0.2142,1
533465.0,521.732574,1.0,-3.01,-0.9,-7.62,25.87,-24.56,22.87,-55.25,238.5,-50.5,-1.4770518583898933,-1.925035981550057,1.9296547430911453,-137.59245851290373,-34.44701981345315,16.81354941000451,-0.1474,-0.9323,-0.2961,0.1462,1
