TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
673392.0,669.259985,1.0,-7.62,-5.04,-7.32,32.75,-12.88,18.19,71.31,-68.44,-35.94,-0.8867803610535727,-0.7618624012182985,-1.8415939136918649,-119.56019073883047,-35.03535067049245,47.006364186921566,0.0599,-0.8641,-0.301,0.3988
673429.0,669.275609,1.0,-7.87,-4.95,-6.66,34.25,-10.56,16.06,39.06,-44.81,-14.81,-0.8415533299560307,-0.3545329283770293,-1.5933979997031749,-116.96926663704076,-35.16755548021839,49.732317201837574,0.0712,-0.8525,-0.3021,0.4205
673464.0,669.297815,1.0,-7.11,-5.21,-6.49,34.25,-10.56,16.06,24.37,-48.5,1.44,-0.42525178431659283,-0.9769308750721252,-1.0874340360842805,-115.64449198892324,-35.07140174532199,51.27806271629933,0.0755,-0.8464,-0.3013,0.4327
673501.0,669.360325,1.0,-6.69,-3.03,-5.65,35.88,-8.75,17.06,14.0,-49.5,9.06,0.37059809499799057,0.509118186723724,0.5620323376014582,-114.21690781898718,-34.61501807279963,53.282151727830126,0.0733,-0.8397,-0.2975,0.4484
673536.0,669.413685,1.0,-6.19,-3.42,-4.75,36.06,-9.06,14.06,37.94,-40.63,-13.25,-0.07237774505788064,0.037752431356192884,1.2879449214128176,-112.89920199482374,-34.53100937438062,54.76130974847422,0.0771,-0.8334,-0.2968,0.4599
673570.0,669.429307,1.0,-6.14,-4.0,-3.14,36.06,-9.06,14.06,8.63,-22.37,-1.44,-1.405000661983995,-0.21809987166179656,1.9620591511535368,-111.60396041024362,-34.53100937438062,56.1335150213454,0.0809,-0.8271,-0.2968,0.4705
673605.0,669.444927,1.0,-5.87,-5.34,-1.62,36.25,-8.38,13.56,-27.19,14.19,38.69,-3.1507191724383325,-1.3274158685190731,2.464454428617195,-111.97181334084304,-34.15920009515199,56.068593069762564,0.0755,-0.8289,-0.2937,0.47
673642.0,669.52955,1.0,-5.24,-4.59,-3.02,36.5,-8.38,12.75,-97.37,61.13,109.56,-1.8864906848596164,-1.6908921542902127,2.6492666360535306,-115.64449198892324,-32.42492804195051,53.64140160793269,0.0456,-0.8464,-0.2792,0.4512
673677.0,669.545171,1.0,-5.9,1.52,-3.21,36.5,-8.38,12.75,-127.56,101.31,81.81,0.16439781645424834,3.4708598037927523,3.8610124748593346,-119.4919242535424,-31.388043844509305,50.2633517404334,0.0146,-0.8638,-0.2705,0.4247
673710.0,669.545171,1.0,-6.3,2.49,-3.05,35.0,-11.06,13.19,-62.19,207.31,-57.31,-0.32433359507891213,4.660153128563724,4.029939817080925,-124.47843555677237,-32.98621503760272,43.32024532286976,0.0045,-0.8849,-0.2839,0.3691
673746.0,669.598547,1.0,-4.49,-0.77,-5.41,33.19,-14.75,15.25,-91.5,308.81,-115.06,-0.5791121709142883,1.3040547241852483,2.879517088771208,-129.83545382657297,-37.7615559445365,31.697637029521523,0.0193,-0.9057,-0.3236,0.2731
673783.0,669.645421,1.0,-2.04,-1.89,-15.22,30.56,-13.56,20.25,-90.5,190.38,-95.0,3.460193476529992,-1.681238004986209,-5.179430203828124,-131.56643317341502,-41.34183738204944,23.98691540045918,0.0229,-0.912,-0.353,0.2078
673816.0,669.661124,1.0,-2.74,-2.18,-14.77,30.56,-13.56,20.25,13.88,5.63,-61.5,2.2979415813256834,-1.0132583515846998,-5.16350938464779,-130.02500909601727,-43.92504042696693,22.337582426465428,0.03,-0.9064,-0.374,0.1937
673853.0,669.714498,1.0,-3.75,-3.72,-8.98,27.5,-13.25,25.25,49.0,-19.19,-44.25,-1.2432345876281834,-0.7138455558292821,-0.5125598671626843,-128.31613447366576,-44.989651826175965,23.635582985023575,0.0412,-0.9,-0.3826,0.2048
673890.0,669.761362,1.0,-3.16,-5.06,-9.64,27.5,-11.38,26.5,7.38,7.5,-20.75,-1.4451230682004683,-1.941460549209387,-1.2685994443068171,-127.42938014555915,-45.78458156617274,23.740958889771715,0.0485,-0.8966,-0.389,0.2057
673925.0,669.777047,1.0,-1.35,-7.0,-11.16,27.5,-11.38,26.5,12.19,-13.88,18.25,-0.9864719077751576,-4.695514219496523,-2.536247528120226,-127.50706277493767,-45.622924362095276,23.869779338261072,0.0494,-0.8969,-0.3877,0.2068
673957.0,669.814737,1.0,-0.99,-8.71,-9.69,28.75,-9.88,25.75,-7.25,-56.69,95.62,-2.0690607623109303,-6.640748887648003,-1.254983775038255,-129.27076347961943,-42.72901972322527,25.711825174606215,0.0364,-0.9036,-0.3643,0.2225
673994.0,669.861602,1.0,-2.02,-4.52,-8.41,28.37,-9.88,25.25,-63.44,-61.94,178.31,-0.432931647805582,-3.484540758804704,0.7011875796417062,-132.24132459051677,-38.573970551391035,27.04179488483361,0.0078,-0.9144,-0.3303,0.2338
674031.0,669.914983,1.0,-2.64,-0.85,-8.83,29.06,-14.75,24.5,-85.62,-77.19,204.0,1.46642153685086,-1.2676635673080745,0.7565871849483994,-136.49704595560382,-31.840606172111116,28.45823232032684,-0.0397,-0.9288,-0.2743,0.2458
674066.0,669.914983,1.0,-5.5,6.39,-6.49,29.06,-14.75,24.5,-59.19,-68.06,138.06,1.7421179277100436,6.0380782795151084,1.221264987293866,-138.3272359651665,-26.617693729981983,30.045196559032803,-0.0792,-0.9346,-0.2302,0.2592
674103.0,669.961846,1.0,-5.77,2.85,-8.31,26.06,-20.75,20.25,-4.56,-29.87,74.56,0.6216498725674384,2.275942534326795,-0.43567088036588864,-139.14021367291954,-24.25642512530879,30.710138215163173,-0.0873,-0.9371,-0.2101,0.2648
674138.0,669.977467,1.0,-6.26,2.83,-7.73,25.0,-24.69,18.69,-18.69,-33.81,70.5,-0.08577433436428494,2.1826041860966385,-0.3016773458271924,-139.5691405181039,-21.660511797125544,31.56662645811723,-0.1009,-0.9384,-0.1879,0.272
674172.0,670.030843,1.0,-6.93,4.72,-7.56,25.0,-24.69,18.69,-18.81,-15.38,33.56,0.016703843016807163,3.893277738883099,-0.7904726957861445,-139.60231554875963,-20.4134200209308,31.92402832569447,-0.1102,-0.9385,-0.1772,0.275
674207.0,670.070481,1.0,-6.67,5.41,-10.16,24.19,-26.5,18.56,32.56,1.37,-53.44,1.9531293852497336,3.9210122669091874,-2.7549402021687452,-139.0091009386789,-21.497196482057948,32.38912849332685,-0.1001,-0.9367,-0.1865,0.2789
674244.0,670.116069,1.0,-5.68,0.81,-11.48,23.87,-27.19,17.75,121.81,-52.63,-136.5,2.1217541309817323,-0.1447669727382026,-2.8498148275601096,-136.90081703525604,-24.045492963672757,34.30308206548676,-0.0675,-0.9301,-0.2083,0.2949
674279.0,670.150937,1.0,-5.93,-0.83,-9.91,26.56,-23.5,18.56,133.88,-116.06,-134.19,1.7490091890499428,-0.23226493200615075,-1.63664147832821,-131.23228149999522,-27.112514953816074,39.65628250180669,-0.0204,-0.9108,-0.2344,0.3392
674314.0,670.174841,1.0,-6.86,-5.11,-6.31,26.56,-23.5,18.56,107.62,-115.75,-76.81,-2.07633290818476,-2.4914557382531557,-0.31606159120492094,-126.83731618493427,-28.422768181257144,43.91268486070204,0.009,-0.8943,-0.2455,0.3739
674351.0,670.218439,1.0,-6.92,-4.96,-5.79,30.69,-17.87,17.75,76.06,-122.25,-20.37,-1.4047951712211564,-2.083132970273626,-0.17829905120064815,-121.99534211175566,-28.61194247203445,49.17721568249705,0.0291,-0.8746,-0.2471,0.4161
674387.0,670.251652,1.0,-6.72,-4.58,-3.73,33.0,-15.19,15.25,59.0,-119.19,20.87,-2.0829403164321905,-1.6247907245146247,1.2586025773594027,-118.88063215220505,-27.82029976108695,53.064311346688015,0.0349,-0.8611,-0.2404,0.4467
674420.0,670.274591,1.0,-7.06,-3.65,-1.61,33.0,-15.19,15.25,30.12,-105.87,79.5,-2.9658186249194363,-0.7668423335267393,2.298383041534004,-115.64449198892324,-25.10099664997855,58.064258920561414,0.0287,-0.8464,-0.2173,0.4853
674455.0,670.319861,1.0,-7.45,-0.7,-1.3,34.88,-14.38,12.38,6.5,-31.56,77.06,-2.2909191539520424,1.7141154203942768,2.7713107931371077,-115.17264708179559,-22.571237075421166,59.828059795288574,0.0158,-0.8442,-0.1957,0.4987
674492.0,670.34434,1.0,-6.52,-1.39,-2.15,35.25,-16.25,11.06,47.94,90.94,-12.38,-1.561740007838365,0.6759213426760423,3.0118653465741074,-116.83785829536991,-21.9172402806094,58.33966779766776,0.025,-0.8519,-0.1901,0.4874
674529.0,670.400719,1.0,-6.29,-2.26,3.6,35.25,-16.25,11.06,16.12,298.63,-53.56,-7.065725520397778,0.660869391579909,7.110268254461673,-125.19616916396942,-22.816676842803343,48.67364391258275,0.0538,-0.8878,-0.1978,0.4121
674564.0,670.416345,1.0,1.19,-2.01,-9.26,33.25,-17.0,12.06,-216.06,510.25,-84.81,5.24922310302743,-2.6769978531758425,2.2911234509992564,-136.58990657854866,-26.1821984911941,33.48847986776374,0.05,-0.9291,-0.2265,0.2881
674598.0,670.447587,1.0,0.48,2.55,-13.22,30.37,-15.5,21.06,-257.5,439.0,-62.88,4.827597177052626,1.4463890098687315,-2.6874912001083313,-146.59103083752737,-30.163859528562902,13.957359493385505,0.0126,-0.9578,-0.2602,0.1215
674635.0,670.478837,1.0,1.24,2.65,-14.98,20.25,-18.87,27.0,-83.75,319.56,-117.19,3.2110300648157972,1.5771887504412025,-5.03121580234269,-146.4319313048688,-33.44061674182814,2.578527672575933,0.0085,-0.9574,-0.2877,0.0225
674668.0,670.562001,1.0,1.23,-1.27,-12.36,20.25,-18.87,27.0,49.81,161.13,-110.87,-0.3683993390512925,-0.6155331077522658,-2.6585335494006035,-141.92314189948746,-37.57994324822506,-4.1720543955147065,0.0361,-0.9453,-0.3221,-0.0364
674705.0,670.56499,1.0,1.65,-2.28,-11.26,14.69,-20.75,31.56,-9.13,97.06,-57.63,-1.1259233362495196,-1.3102559091665176,-1.6704587863356508,-139.33764146351635,-39.59538165871141,-6.994427393261249,0.0478,-0.9377,-0.3387,-0.061
674742.0,670.602529,1.0,2.52,-0.86,-13.92,11.56,-18.56,33.0,-10.13,-0.44,-4.44,-0.29778322733131946,-0.34200754870313216,-4.358474637155515,-138.26285199839916,-40.31476039756773,-9.06217605835773,0.0445,-0.9344,-0.3446,-0.079
674777.0,670.648407,1.0,1.27,-0.69,-10.88,11.56,-18.56,33.0,37.56,-119.87,38.44,-0.33509200936186023,-0.013294459260520197,-1.163807447281533,-139.23881312164076,-39.81467938235784,-6.638563994932458,0.0436,-0.9374,-0.3405,-0.0579
674811.0,670.671046,1.0,0.26,-0.68,-9.67,11.25,-18.19,34.19,42.63,-149.69,53.69,-0.03372480623251864,0.10317019898140302,0.10989185371797738,-141.57339812733943,-38.100830311382886,-0.5271230305187238,0.042,-0.9443,-0.3264,-0.0046
674846.0,670.71165,1.0,-0.77,-0.07,-7.88,14.69,-18.06,32.0,18.0,-92.44,33.56,0.0037621191527336117,0.8154408530829171,1.9309124433274292,-142.73954322436268,-36.80615463747225,3.6216961826700946,0.0379,-0.9476,-0.3157,0.0316
674883.0,670.736692,1.0,-0.71,-0.62,-9.29,16.19,-17.37,32.0,2.63,-15.69,0.25,-0.023484438156210596,0.3379757108932401,0.4751002412508871,-142.84730495776557,-36.58884114328757,4.550480755424785,0.0364,-0.9479,-0.3139,0.0397
674918.0,670.771775,1.0,-0.33,-1.07,-10.65,16.19,-17.37,32.0,4.88,-22.31,0.31,0.27764631421536845,-0.24361117863514,-0.8956799387491596,-142.70368938881404,-36.637121227016124,5.307486603594609,0.0359,-0.9475,-0.3143,0.0463
674955.0,670.79871,1.0,-0.89,-1.41,-10.02,16.56,-17.0,31.5,16.56,-47.25,6.88,-0.21812595197032847,-0.2879407734687509,-0.34471006553069117,-142.63208125401738,-36.48023552286196,6.638563994932458,0.0355,-0.9473,-0.313,0.0579
