TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1063417.0,1059.959028,1.0,-6.91,1.84,-7.0,30.19,-24.87,12.06,0.31,8.63,-69.81,0.8108141817163781,1.196724617191737,-0.09507361527703573,-126.04885559306123,-28.091903034402698,42.63059851955768,-0.1215,-0.8912,-0.2427,0.3635
1063452.0,1059.987762,1.0,-6.68,-1.23,-7.0,29.75,-23.75,11.75,5.75,8.63,-78.87,-0.5264590614340863,-1.1226215327074285,0.1320512098208635,-124.67557399344672,-30.864650439334792,42.74132469735877,-0.1093,-0.8857,-0.2661,0.3644
1063487.0,1060.022948,1.0,-6.6,-2.64,-6.51,31.25,-22.56,12.06,-5.19,9.88,-56.06,-1.5116943635065976,-1.905244660713653,0.4795645530790562,-123.79346416819726,-32.61591400140699,42.69210790112656,-0.1029,-0.8821,-0.2808,0.364
1063524.0,1060.069452,1.0,-5.94,-3.3,-7.04,32.38,-20.0,12.06,-0.25,15.25,-29.5,-1.2309504324283562,-2.710749993892812,0.48614596301173485,-123.2364939020704,-34.14721243955784,42.33553232385557,-0.097,-0.8798,-0.2936,0.3611
1063557.0,1060.097662,1.0,-5.85,-2.49,-7.52,32.38,-20.0,12.06,-3.44,12.38,-11.31,-0.48305803288879545,-2.18232814425874,0.21618083485287265,-123.2364939020704,-34.747070547478,41.893483237359085,-0.0947,-0.8798,-0.2986,0.3575
1063596.0,1060.132053,1.0,-5.69,-2.26,-7.84,32.38,-18.87,13.88,-2.5,11.38,1.56,-0.11364176266549597,-2.1523115660657055,0.09562840222986502,-123.502242338284,-34.77108519878443,41.586888761097505,-0.0934,-0.8809,-0.2988,0.355
1063630.0,1060.215427,1.0,-5.7,-1.04,-7.61,32.75,-19.56,13.88,-4.31,10.88,8.25,0.38904642676061263,-1.0785139924754226,0.3109061931221273,-124.0127932062898,-34.555009904291715,41.10922158106119,-0.0942,-0.883,-0.297,0.3511
1063665.0,1060.23238,1.0,-5.63,-0.37,-7.59,32.75,-19.56,13.88,-2.06,8.31,7.25,0.7554548524027096,-0.5638657475096577,0.39637671041023737,-124.33100356461243,-34.41103013134,40.77896631080099,-0.0949,-0.8843,-0.2958,0.3484
1063698.0,1060.236371,1.0,-5.75,-0.14,-7.02,32.75,-19.5,13.75,3.69,2.06,5.63,0.4831325634417323,-0.10812260150168684,0.7447852675518973,-124.60157138168795,-34.14721243955784,40.69340241756593,-0.0944,-0.8854,-0.2936,0.3477
1063735.0,1060.272729,1.0,-5.37,-0.24,-4.88,31.69,-19.25,14.25,1.56,4.31,5.5,-0.5623025638406993,0.43261533496620264,2.5813084995136544,-124.84860239500853,-33.8955603834521,40.656739432367544,-0.0936,-0.8864,-0.2915,0.3474
1063772.0,1060.351311,1.0,-5.74,0.28,-3.84,32.75,-19.87,14.56,-5.0,19.12,3.0,-1.1383260450829145,1.4333237635653902,3.1417121305308022,-125.42068267085124,-33.85962386452366,39.973155592420554,-0.0931,-0.8887,-0.2912,0.3418
1063806.0,1060.382308,1.0,-6.45,-0.09,-5.02,32.75,-19.87,14.56,-6.25,47.56,-2.94,-1.2658438260218414,1.117912232851941,1.809218434318277,-126.2513038466384,-34.07529458830543,38.79257320860052,-0.0909,-0.892,-0.293,0.3321
1063843.0,1060.382308,1.0,-6.86,-0.24,-7.31,32.75,-18.75,13.88,-8.69,57.31,-2.88,-0.6878847929080565,0.5616693299689027,-0.1815751714435283,-127.58485235552222,-34.579011997804514,36.67333570940443,-0.0881,-0.8972,-0.2972,0.3146
1063878.0,1060.413553,1.0,-6.76,-0.65,-10.52,31.25,-19.25,15.88,-3.88,49.63,-3.94,0.49163249811921217,-0.7382824378608974,-2.683495576763276,-128.55324310023374,-34.87917065061918,35.155534866493326,-0.0851,-0.9009,-0.2997,0.302
1063913.0,1060.449155,1.0,-6.55,-0.86,-11.51,31.25,-19.25,15.88,9.75,23.19,2.38,0.7856069811716879,-1.1335753792714518,-3.3925934832699323,-129.48518799624307,-34.91520624744419,34.03934085088464,-0.08,-0.9044,-0.3,0.2927
1063948.0,1060.46911,1.0,-5.8,-0.91,-11.76,30.5,-19.25,16.37,11.25,6.5,-2.13,1.3517007345410055,-1.5053424759406555,-3.1807496301942653,-129.78141812262746,-34.843138613311,33.823690775726206,-0.0756,-0.9055,-0.2994,0.2909
1063985.0,1060.554186,1.0,-4.56,-2.07,-10.42,29.75,-20.37,16.75,13.06,-21.69,10.75,0.9527481350458851,-2.6446633324230993,-1.4073112470038165,-129.7004663573504,-34.50701040671306,34.351055102879386,-0.0735,-0.9052,-0.2966,0.2953
1064019.0,1060.557178,1.0,-4.84,-1.87,-8.6,29.75,-20.37,16.75,12.0,-40.94,22.56,0.15491098040281237,-1.8956424887601449,-0.05565409909154617,-129.43150224575868,-33.78776111254545,35.383995029265094,-0.075,-0.9042,-0.2906,0.3039
1064054.0,1060.585915,1.0,-5.61,-1.69,-7.2,30.19,-19.87,17.19,5.0,-25.56,34.13,-0.7880377971626897,-1.1351402721248909,0.6273987782040091,-129.3242901565253,-32.472665833224625,36.637121227016124,-0.0786,-0.9038,-0.2796,0.3143
1064089.0,1060.665896,1.0,-5.5,-1.07,-7.29,30.19,-19.5,16.87,6.38,-11.19,34.19,-0.2899302421253216,-0.8458762835497848,0.655724704291968,-129.80842917390055,-31.078685498016352,37.10820677500307,-0.082,-0.9056,-0.2679,0.3182
1064126.0,1060.699804,1.0,-5.7,-0.37,-7.02,31.25,-20.69,16.37,1.81,-13.06,43.88,-0.1888472944416555,-0.20304051958713415,0.7606336808245882,-130.3242488651211,-29.890983962910717,37.38633090632623,-0.0851,-0.9075,-0.2579,0.3205
1064159.0,1060.702796,1.0,-6.09,0.82,-6.67,31.25,-20.69,16.37,-5.5,-10.0,46.06,-0.07752062042272723,0.8869198362985797,0.7813099090455662,-131.03834889093932,-28.245489095128868,37.57994324822506,-0.092,-0.9101,-0.244,0.3221
1064196.0,1060.741728,1.0,-6.02,0.63,-6.68,29.0,-22.87,16.87,1.63,-3.88,34.13,-0.1663823838025862,0.5929968860767205,0.8132984781554615,-131.70630400699523,-26.971085309327815,37.640469908070976,-0.0942,-0.9125,-0.2332,0.3226
1064232.0,1060.769456,1.0,-6.03,0.79,-6.09,29.37,-22.5,15.5,-1.31,-2.25,33.88,-0.4802632665136919,0.794637163210007,1.2503073833393525,-132.32631788342704,-25.735333308776625,37.62836370499113,-0.0987,-0.9147,-0.2227,0.3225
1064267.0,1060.847673,1.0,-5.93,1.13,-5.41,29.37,-22.5,15.5,-1.06,4.06,35.5,-0.6907950837441152,1.1950074915729678,1.8188681272045581,-132.89662989290295,-24.807588026066753,37.4710226508146,-0.1017,-0.9167,-0.2148,0.3212
1064302.0,1060.884573,1.0,-5.96,1.82,-4.92,28.25,-24.0,15.5,-5.38,14.06,34.56,-0.8178727590032815,1.8788434822066937,2.1358331387100744,-133.96925884777576,-23.647290415990856,36.80615463747225,-0.106,-0.9204,-0.2049,0.3157
1064337.0,1060.892552,1.0,-5.84,3.16,-5.33,26.75,-24.0,16.37,-28.56,37.44,26.62,-0.11137874516782231,2.844354306139481,1.7818544663885287,-135.03608676528202,-23.109005518751953,35.67278424373712,-0.1111,-0.924,-0.2003,0.3063
1064374.0,1060.901452,1.0,-6.13,4.73,-6.32,26.75,-25.25,16.75,-28.0,44.94,-1.44,0.599612554173016,3.9296946551998597,0.6365810416021525,-136.15815825603804,-23.22597958095469,33.775785318620265,-0.1198,-0.9277,-0.2013,0.2905
1064409.0,1060.944491,1.0,-6.56,4.03,-7.78,26.75,-25.25,16.75,-30.75,49.63,-19.5,0.4219192344754217,2.991914688619251,-0.7134892887928999,-136.90081703525604,-24.420541139763646,31.769115255908964,-0.1237,-0.9301,-0.2115,0.2737
1064445.0,1061.0695,1.0,-6.46,4.78,-9.75,25.69,-25.87,17.19,-20.0,47.5,-47.13,1.5877602846371675,3.0397761991467407,-2.3539946349537733,-137.05707592188494,-25.876405289927124,30.365662677140477,-0.1237,-0.9306,-0.2239,0.2619
1064482.0,1061.073489,1.0,-6.37,5.03,-10.4,25.69,-24.75,16.25,2.13,29.06,-81.0,2.178751390495637,3.3085011705339396,-2.7768575548508707,-136.03554234590243,-28.860354735501215,29.487919662093987,-0.1149,-0.9273,-0.2492,0.2545
1064517.0,1061.076481,1.0,-4.95,-0.73,-11.58,25.69,-24.75,16.25,28.37,10.38,-110.06,0.8361573505725266,-2.118270664416907,-2.6008304161584004,-134.44048421864292,-31.769115255908964,29.535319528051428,-0.1003,-0.922,-0.2737,0.2549
1064552.0,1061.083769,1.0,-4.66,-3.44,-10.54,27.37,-24.5,18.75,7.31,-14.38,-86.62,-0.744388508744831,-3.805792873210726,-1.577664926874922,-131.73432389141507,-34.975273498072475,30.413159765182684,-0.0893,-0.9126,-0.3005,0.2623
1064587.0,1061.130628,1.0,-4.2,-3.08,-8.82,28.69,-21.0,18.0,-6.69,-29.69,-48.44,-0.8545313270606585,-3.149711294257906,0.0974844862240527,-129.8895440244663,-36.661263794005485,31.24523405697452,-0.0892,-0.9059,-0.3145,0.2693
1064624.0,1061.191775,1.0,-4.43,-2.02,-7.85,30.19,-19.87,17.56,-5.81,-13.0,-15.56,-0.6607033481885325,-1.8942854755359029,0.7898349512776282,-128.57965137649458,-37.57994324822506,32.055155405875595,-0.0905,-0.901,-0.3221,0.2761
1064658.0,1061.222691,1.0,-4.45,-0.45,-8.0,30.19,-19.87,17.56,-12.81,2.44,-12.0,0.37580465674242314,-0.7304422808283706,0.6781109638590603,-128.2110774660985,-38.015979325491685,32.031310917714855,-0.0922,-0.8996,-0.3257,0.2759
1064695.0,1061.2566,1.0,-4.93,0.45,-7.83,30.06,-18.75,16.75,-6.38,-1.88,-9.56,0.559233909998818,0.26143589922509225,0.5635331715430656,-127.81886761171006,-38.53755098296754,31.92402832569447,-0.0944,-0.8981,-0.33,0.275
1064730.0,1061.26888,1.0,-5.13,-0.96,-8.06,31.25,-18.75,17.56,6.31,4.19,-12.94,-0.3609118214540681,-0.7470197956066066,0.24036524142697502,-127.61080606533372,-38.86547335701747,31.92402832569447,-0.0928,-0.8973,-0.3327,0.275
1064765.0,1061.308031,1.0,-5.5,-0.91,-7.98,31.25,-18.75,17.56,-3.56,1.56,-7.31,-0.5887953328597577,-0.4436725893709842,0.10021014341800871,-127.37765090836376,-39.21805551339583,31.876356399703745,-0.0919,-0.8964,-0.3356,0.2746
1064800.0,1061.335122,1.0,-5.44,-1.06,-8.12,30.87,-18.37,16.37,-0.37,5.56,-3.0,-0.6140752158910514,-0.6137467153046074,0.01390643148554993,-127.37765090836376,-39.40057712393039,31.68572522309548,-0.0916,-0.8964,-0.3371,0.273
1064837.0,1061.398432,1.0,-5.3,-0.19,-8.06,31.69,-18.75,17.19,-10.5,4.0,7.56,-0.005901450029091038,-0.01079100564790425,0.15835747090011587,-127.45526250130641,-39.388405783304535,31.55471850803618,-0.0919,-0.8967,-0.337,0.2719
1064871.0,1061.398432,1.0,-5.41,0.16,-7.81,31.69,-18.75,17.19,-6.88,-0.31,9.69,0.0021251112265838756,0.35885101193527347,0.31133423720751985,-127.63677172962699,-39.19372713365675,31.399946914402907,-0.0945,-0.8974,-0.3354,0.2706
1064904.0,1061.429702,1.0,-5.32,-0.06,-8.24,31.25,-19.19,17.19,-3.69,3.31,5.25,0.053726703986618496,-0.03388846279614388,-0.001487693434365056,-127.87100362286014,-38.99916616307866,31.233335490801053,-0.0961,-0.8983,-0.3338,0.2692
