TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
723021.0,718.957978,1.0,-7.27,0.04,-7.51,29.06,-22.19,15.5,-0.81,-23.62,8.75,0.5006692281932139,0.4480388673277837,-0.6242268326207405,-129.0838339340417,-21.05413366331596,45.42409319495194,-0.0484,-0.9029,-0.1827,0.3861
723056.0,719.050029,1.0,-7.55,0.42,-6.8,29.5,-23.25,15.06,3.69,-35.75,-2.06,0.1277907932048068,0.9876594479924591,-0.3139773682990299,-128.28985159024583,-20.9608980601766,46.30751972941107,-0.0496,-0.8999,-0.1819,0.3932
723091.0,719.065679,1.0,-7.72,-0.01,-5.92,29.5,-23.25,15.06,15.88,-35.56,-18.56,-0.4737458158392225,0.8814765096456092,0.12969469035235015,-126.83731618493427,-21.217329935453332,47.80732155074712,-0.0456,-0.8943,-0.1841,0.4052
723126.0,719.065679,1.0,-7.64,-0.03,-5.9,29.19,-22.56,15.06,16.87,-15.56,-37.31,-0.2851257383265926,0.9652236708306168,0.20625695707660086,-125.92268154117137,-21.847212431989455,48.560478484443564,-0.0397,-0.8907,-0.1895,0.4112
723163.0,719.10349,1.0,-7.27,-0.87,-6.01,30.25,-21.87,14.69,27.44,1.06,-57.94,-0.14951504252167114,0.3663741665528113,0.3423319991009137,-124.99731160468365,-23.214281072524358,49.00085095475104,-0.0256,-0.887,-0.2012,0.4147
723197.0,719.181623,1.0,-6.89,-1.64,-6.62,30.25,-21.87,14.69,21.44,-2.94,-57.0,0.31675727599476433,-0.3227136550099176,0.1225588849301662,-124.2819393463901,-24.467440757791284,49.20242077437142,-0.014,-0.8841,-0.2119,0.4163
723232.0,719.188129,1.0,-7.14,-1.56,-6.13,31.37,-20.69,15.06,13.38,-6.81,-49.88,0.0025674988306647606,0.21873374084644964,0.2702854432852604,-123.11607559607697,-25.93519704664329,49.681802135055605,-0.0024,-0.8793,-0.2244,0.4201
723267.0,719.188129,1.0,-7.0,-1.27,-5.99,32.75,-18.37,14.69,14.81,8.06,-55.06,0.15368005224420545,0.6804728012605014,0.5326897235977484,-122.46980875996975,-27.15966751179376,49.65654846766405,0.0067,-0.8766,-0.2348,0.4199
723304.0,719.235006,1.0,-6.64,-2.12,-5.97,34.0,-16.56,15.88,17.75,23.12,-72.62,0.018169298282657564,0.19613368057713476,0.6313515603881772,-121.71235608620218,-29.215470253177052,49.16461408793033,0.0233,-0.8734,-0.2522,0.416
723337.0,719.319636,1.0,-6.32,-2.41,-6.72,34.0,-16.56,15.88,3.13,12.44,-64.37,0.6193308854067747,0.06315500531377505,0.29237962862179856,-120.84759252720339,-31.423754097001943,48.522767881926995,0.0374,-0.8697,-0.2708,0.4109
723376.0,719.319636,1.0,-6.07,-3.54,-6.44,34.25,-14.69,15.88,16.56,13.5,-68.81,0.0660243051899485,-0.6619481698151048,0.2983607000469011,-119.99417813762395,-33.08183396795116,48.1836233337003,0.0491,-0.866,-0.2847,0.4082
723410.0,719.335257,1.0,-6.2,-3.41,-5.77,33.56,-11.75,16.25,5.44,1.88,-51.38,-0.3879732478787967,-0.0913909335762435,0.6851301454916285,-118.88063215220505,-34.85514889719688,47.970318131943884,0.0594,-0.8611,-0.2995,0.4065
723445.0,719.419896,1.0,-6.25,-2.98,-5.05,33.56,-11.75,16.25,7.31,28.81,-67.25,-0.7534084174992257,0.6442879151008218,1.2941492605641205,-118.25247900079262,-36.37166381418113,47.35648075084824,0.0682,-0.8583,-0.3121,0.4016
723478.0,719.419896,1.0,-5.56,-4.91,-5.92,34.38,-9.5,15.06,4.88,51.75,-70.0,-0.8969826604097206,-0.9170195826445459,0.40332095162725246,-117.85169099664296,-38.719689385129655,45.49863792387894,0.0835,-0.8565,-0.3315,0.3867
723515.0,719.482383,1.0,-5.13,-5.59,-7.05,35.19,-8.25,17.19,-24.44,34.75,-26.0,-0.4433707298615026,-1.6244313647874093,-0.41255472135659765,-118.1186232350635,-39.83905516372589,44.06098716195296,0.087,-0.8577,-0.3407,0.3751
723550.0,719.488891,1.0,-5.35,-4.37,-6.43,35.19,-8.25,17.19,-24.87,20.62,-5.75,-0.5148849861845393,-0.4639223001073074,0.3947442657469775,-118.52097838323344,-40.36359153375482,43.13535801110393,0.0842,-0.8595,-0.345,0.3676
723585.0,719.572623,1.0,-5.09,-4.63,-7.14,34.06,-7.5,18.0,-10.75,29.56,-10.94,-0.2379531681575875,-0.8245886177020741,-0.072015491923489,-119.17426448564116,-40.80341749737213,41.90575353350423,0.0837,-0.8624,-0.3486,0.3576
723619.0,719.578597,1.0,-4.86,-5.18,-6.95,34.5,-7.38,18.5,-11.44,28.75,-3.44,-0.7348169781964558,-1.275581048334619,-0.021240770540938314,-119.87969568097151,-41.04803635831072,40.69340241756593,0.0845,-0.8655,-0.3506,0.3477
723656.0,719.596785,1.0,-4.71,-5.22,-7.45,34.0,-7.06,19.69,-14.0,31.56,13.63,-0.5185110202525376,-1.4355946623953968,-0.32277319617353584,-120.77798064644898,-40.87678270719479,39.69282860908111,0.0833,-0.8694,-0.3492,0.3395
723689.0,719.644835,1.0,-4.76,-5.24,-7.36,34.0,-7.06,19.69,-17.75,28.31,29.94,-0.8318123710432133,-1.4904997586119773,-0.2616814729381627,-122.39841108220122,-40.03412919359559,38.50113546048416,0.0787,-0.8763,-0.3423,0.3297
723726.0,719.709946,1.0,-4.5,-4.26,-8.57,33.56,-7.5,20.87,-24.25,32.63,44.19,0.3897370526495503,-1.1408912485521205,-0.6999656391470399,-124.06164029835845,-39.04779541564692,37.446822845384496,0.0724,-0.8832,-0.3342,0.321
723763.0,719.725904,1.0,-4.38,-4.26,-8.71,33.25,-8.0,20.87,-13.5,22.12,46.88,0.34416299376537207,-1.3922212785205599,-0.7356159682516559,-125.9983532554663,-37.57994324822506,36.50436716998177,0.0652,-0.891,-0.3221,0.3132
723798.0,719.735832,1.0,-4.83,-3.16,-8.18,33.25,-8.0,20.87,-11.56,10.19,58.63,0.24031469450242549,-0.3795613492582809,-0.1946040228591066,-127.45526250130641,-36.10640826375515,36.16667598822457,0.0589,-0.8967,-0.3099,0.3104
723830.0,719.774456,1.0,-5.2,-2.8,-8.02,32.19,-11.38,21.0,-0.69,16.87,51.81,-0.025687497353663158,-0.026441006363268682,-0.1532215366043861,-129.3242901565253,-34.183176562470926,35.67278424373712,0.054,-0.9038,-0.2939,0.3063
723867.0,719.817839,1.0,-5.34,-2.86,-7.85,31.37,-12.5,21.75,7.0,29.5,44.5,-0.3577002962327831,-0.03919041486159763,-0.10234664998722032,-130.76254599505174,-32.84283089936096,35.05938432236355,0.0537,-0.9091,-0.2827,0.3012
723904.0,719.842949,1.0,-4.99,-2.82,-9.28,29.5,-13.19,21.75,6.44,25.19,46.31,0.570828692952075,-0.35230192927810633,-1.0800821981359316,-132.6677280219836,-31.007328165964708,34.26710635514728,0.0535,-0.9159,-0.2673,0.2946
723937.0,719.91711,1.0,-5.52,-2.17,-8.84,29.5,-13.19,21.75,12.38,7.0,48.63,0.22180732657141355,0.41464893134861003,-0.8283755182397528,-133.73534909546765,-29.535319528051428,34.20715457242007,0.0527,-0.9196,-0.2549,0.2941
723974.0,719.921069,1.0,-5.59,-1.94,-9.17,29.06,-14.69,23.5,9.56,5.56,40.63,0.42501280625283977,0.5422866822670322,-1.0849012792603094,-134.9462708023221,-27.82029976108695,34.15920009515199,0.0524,-0.9237,-0.2404,0.2937
724011.0,719.960165,1.0,-5.63,-1.66,-9.37,28.0,-15.06,23.5,7.69,-4.0,39.06,0.6237042550634526,0.7199205682666286,-1.208889359359686,-135.63926552609757,-26.65302123047702,34.27909787153104,0.0515,-0.926,-0.2305,0.2947
724043.0,719.981673,1.0,-6.0,-1.31,-9.1,28.0,-15.06,23.5,5.0,-18.37,31.81,0.4206250859613032,1.0580035696899337,-1.1125900369065729,-135.97435612355386,-25.312354349514578,34.927218904854634,0.0486,-0.9271,-0.2191,0.3001
724078.0,720.033632,1.0,-6.19,-1.41,-8.7,27.19,-14.69,23.5,6.38,-24.31,26.25,0.12252187161612982,0.9579564645912177,-0.9200227275014576,-135.88272800413355,-24.53779799191311,35.648709557411316,0.0466,-0.9268,-0.2125,0.3061
724115.0,720.069696,1.0,-6.18,-1.14,-8.2,28.25,-16.87,23.75,9.31,-34.56,16.87,0.12806369493256442,1.0999976789182204,-0.46494212568405757,-135.30656135192416,-23.76437852052494,36.87862290728264,0.0447,-0.9249,-0.2059,0.3163
724150.0,720.087891,1.0,-6.13,-1.28,-7.75,28.25,-16.87,23.75,7.94,-36.0,11.56,0.022415569879651986,0.9033810566932194,-0.11611172285895499,-134.61838734283256,-23.366380865675165,37.9917401637673,0.044,-0.9226,-0.2025,0.3255
724185.0,720.148099,1.0,-6.1,-0.75,-7.8,26.75,-17.25,22.56,-2.0,-32.44,-0.31,0.4652576383806397,1.272680627410311,-0.030845583254048847,-133.61881240543406,-23.19088479143142,39.2910517001401,0.0412,-0.9192,-0.201,0.3362
724219.0,720.175491,1.0,-6.16,-0.85,-7.53,28.25,-17.69,23.0,3.38,-34.88,-10.0,0.37790714536844305,1.1863071666645704,0.12063629487859018,-132.69628364910096,-23.378082575536453,40.22932427895751,0.0403,-0.916,-0.2026,0.3439
724256.0,720.207436,1.0,-6.39,-1.39,-6.89,30.25,-17.75,21.25,-0.56,-29.69,-22.62,-0.16047666852303433,0.849369984470716,0.3467811918008117,-131.20453254720215,-24.127512270969643,41.45208595969683,0.041,-0.9107,-0.209,0.3539
724289.0,720.238171,1.0,-6.46,-1.33,-6.45,30.25,-17.75,21.25,-5.0,-27.0,-28.62,-0.30237496257460306,1.006344336175194,0.6415618684512285,-129.78141812262746,-25.230149327633615,42.396980116115046,0.0409,-0.9055,-0.2184,0.3616
724326.0,720.283059,1.0,-6.45,-1.44,-5.77,30.56,-16.19,20.5,-2.0,-18.25,-36.38,-0.6803696974751561,1.0365853843026125,1.1215139725213419,-128.65895215941416,-26.32339770363258,42.950588537317486,0.0421,-0.9013,-0.2277,0.3661
724363.0,720.327045,1.0,-6.15,-1.47,-5.84,31.37,-16.19,19.69,-4.81,-6.38,-40.63,-0.382994295100509,1.0024529567751257,1.2663102269363264,-127.55891058236665,-27.879330334175126,43.13535801110393,0.0448,-0.8971,-0.2409,0.3676
724396.0,720.335024,1.0,-5.71,-1.99,-6.3,31.37,-16.19,19.69,-10.56,-6.25,-51.19,0.02075907382105724,0.4049653896684272,1.0837048497640556,-126.6838681332996,-29.298371692491795,43.13535801110393,0.0467,-0.8937,-0.2529,0.3676
724430.0,720.384208,1.0,-5.51,-3.03,-6.19,31.69,-14.25,18.87,-15.5,4.19,-51.0,-0.40262042461232106,-0.41206957721825177,1.0018106796480293,-125.59589546247182,-31.423754097001943,42.82747400563138,0.0485,-0.8894,-0.2708,0.3651
724467.0,720.40958,1.0,-5.06,-2.61,-5.86,32.06,-13.88,19.75,-16.37,8.88,-35.63,-0.22591175699121946,-0.1680092170796471,1.6411104109079577,-125.14639244127781,-32.65173422155782,42.396980116115046,0.0486,-0.8876,-0.2811,0.3616
724504.0,720.468617,1.0,-4.49,-3.04,-6.07,32.75,-13.56,19.25,-10.19,17.56,-36.88,-0.05265541689177855,-0.7227923362871764,1.699776456785175,-124.79911472012829,-34.09926566702287,41.611404826079344,0.0509,-0.8862,-0.2932,0.3552
724537.0,720.491272,1.0,-4.53,-2.35,-6.42,32.75,-13.56,19.25,-30.81,24.69,-38.5,0.36068215250210933,-0.10700384120204554,1.6140766214555935,-124.67557399344672,-35.35993976529708,40.66895994437227,0.0493,-0.8857,-0.3037,0.3475
724576.0,720.525734,1.0,-4.43,-5.15,-7.54,32.5,-12.75,18.87,-14.56,26.62,-34.75,-0.5077469174890621,-2.353164532602108,-0.05254924488210477,-124.52765968867385,-37.011521124582174,39.31538744994931,0.0522,-0.8851,-0.3174,0.3364
724611.0,720.553442,1.0,-5.11,-5.06,-7.93,32.75,-11.69,20.19,-35.44,34.38,-8.75,-0.8313881751763512,-1.855217926633587,-0.7037049010903687,-124.92291073579179,-37.701007465910344,38.16145144122449,0.05,-0.8867,-0.3231,0.3269
724643.0,720.611463,1.0,-5.23,-3.99,-9.4,32.75,-11.69,20.19,-35.31,29.62,1.06,0.18748504339050065,-1.1491561039927352,-1.6072577272931028,-125.97311846044451,-38.16145144122449,36.43197725116238,0.0424,-0.8909,-0.3269,0.3126
724680.0,720.616447,1.0,-5.25,-3.99,-9.97,32.06,-11.0,21.06,-20.75,20.25,3.06,0.30045391892751727,-1.231950404141891,-2.079288147421755,-126.53082829262021,-38.30698746477587,35.540393572715686,0.0384,-0.8931,-0.3281,0.3052
724717.0,720.662358,1.0,-5.33,-3.69,-9.38,31.37,-12.06,21.37,-9.44,3.31,11.75,-0.038540768839139705,-0.9305078108676152,-1.5574192457874272,-127.0939797692167,-38.11295365085032,35.0473672974776,0.0346,-0.8953,-0.3265,0.3011
724750.0,720.693592,1.0,-5.42,-2.5,-8.57,31.37,-12.06,21.37,-9.56,1.94,14.69,0.074353697624443,0.10153787290367677,-0.6363122994634907,-127.45526250130641,-37.810002605741936,34.91520624744419,0.0316,-0.8967,-0.324,0.3
724785.0,720.733618,1.0,-5.39,-1.84,-8.44,31.37,-12.06,21.5,1.25,-1.69,8.38,0.3609096823689115,0.5601531109922773,-0.35343231725600255,-127.76677999527553,-37.43472359227642,34.87917065061918,0.0291,-0.8979,-0.3209,0.2997
724819.0,720.768854,1.0,-5.34,-2.04,-8.12,31.69,-12.75,22.19,2.38,-6.69,6.81,0.12508323275492916,0.3974682620479771,-0.11494126176583208,-127.81886761171006,-37.217010874688526,35.0473672974776,0.0291,-0.8981,-0.3191,0.3011
724856.0,720.815603,1.0,-5.5,-1.84,-7.83,31.25,-12.25,20.87,3.19,-5.75,1.75,0.011399439999798755,0.6471059141262422,0.08422108595436661,-127.71474062830828,-37.10820677500307,35.335886110848904,0.0277,-0.8977,-0.3182,0.3035
724889.0,720.83552,1.0,-5.45,-2.36,-7.77,31.25,-12.25,20.87,1.75,-4.94,0.75,-0.2482312015657442,0.20431558116028728,0.03210978504030315,-127.61080606533372,-37.07194645139856,35.52836049051284,0.0279,-0.8973,-0.3179,0.3051
724926.0,720.871985,1.0,-5.29,-2.38,-8.1,32.06,-13.19,20.87,-4.94,-0.75,-0.37,0.01427385681719473,0.03038288259304342,-0.15614946287472264,-127.58485235552222,-37.14447095017847,35.504295540348124,0.0267,-0.8972,-0.3185,0.3049
