TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2017259.0,505.115518,1.0,2.08,0.67,-9.91,35.69,-10.69,17.0,-0.44,-8.13,3.19,0.04110598597440923,-0.09801078555605214,-0.340867143805756,-137.02578084639396,-41.10922158106119,-12.008242691005819,0.0015,-0.9305,-0.3511,-0.1046,0
2017294.0,505.118711,1.0,1.75,0.51,-9.67,35.69,-10.69,17.0,2.06,-19.12,4.31,-0.1663295245228218,-0.08690548559921837,-0.03186014767199552,-137.3712305266047,-40.962397583514125,-11.37469368630907,-0.0001,-0.9316,-0.3499,-0.0991,0
2017294.0,505.118711,1.0,1.75,0.51,-9.67,35.69,-10.69,17.0,2.06,-19.12,4.31,-0.1663295245228218,-0.08690548559921837,-0.03186014767199552,-137.3712305266047,-40.962397583514125,-11.37469368630907,-0.0001,-0.9316,-0.3499,-0.0991,0
2017329.0,505.121725,1.0,1.66,0.56,-9.85,36.06,-11.06,17.25,-1.19,-16.0,5.75,-0.15965289703852478,-0.028397014459730086,-0.19661969355704834,-137.655868969081,-40.79119166160576,-10.879617409371034,-0.0013,-0.9325,-0.3485,-0.0948,0
2017329.0,505.121725,1.0,1.66,0.56,-9.85,36.06,-11.06,17.25,-1.19,-16.0,5.75,-0.15965289703852478,-0.028397014459730086,-0.19661969355704834,-137.655868969081,-40.79119166160576,-10.879617409371034,-0.0013,-0.9325,-0.3485,-0.0948,0
2017366.0,505.205917,1.0,1.62,0.55,-9.51,35.69,-11.5,16.06,2.19,-20.25,7.69,-0.03709444381854864,-0.10265096227398912,0.1446063868619376,-138.1023056498993,-40.52234562197142,-10.189151472083806,-0.0032,-0.9339,-0.3463,-0.0888,0
2017366.0,505.205917,1.0,1.62,0.55,-9.51,35.69,-11.5,16.06,2.19,-20.25,7.69,-0.03709444381854864,-0.10265096227398912,0.1446063868619376,-138.1023056498993,-40.52234562197142,-10.189151472083806,-0.0032,-0.9339,-0.3463,-0.0888,0
2017400.0,505.266897,1.0,1.62,0.63,-9.77,35.69,-11.5,16.06,-0.81,-23.06,9.13,0.05670790919163758,-0.0884432294929588,-0.11621057587185923,-138.48861330559183,-40.27814205807221,-9.60254790532585,-0.0048,-0.9351,-0.3443,-0.0837,0
2017400.0,505.266897,1.0,1.62,0.63,-9.77,35.69,-11.5,16.06,-0.81,-23.06,9.13,0.05670790919163758,-0.0884432294929588,-0.11621057587185923,-138.48861330559183,-40.27814205807221,-9.60254790532585,-0.0048,-0.9351,-0.3443,-0.0837,0
2017433.0,505.281697,1.0,1.47,0.77,-9.51,36.06,-11.06,17.0,-2.88,-27.81,9.5,0.19868993133810217,-0.015375045522526165,0.1550083821631656,-139.1073977684417,-39.88781236546699,-8.671395302011163,-0.0087,-0.937,-0.3411,-0.0756,0
2017433.0,505.281697,1.0,1.47,0.77,-9.51,36.06,-11.06,17.0,-2.88,-27.81,9.5,0.19868993133810217,-0.015375045522526165,0.1550083821631656,-139.1073977684417,-39.88781236546699,-8.671395302011163,-0.0087,-0.937,-0.3411,-0.0756,0
2017470.0,505.32229,1.0,1.23,0.65,-9.29,36.75,-11.5,16.56,1.37,-17.44,5.19,0.04670736952529875,-0.01168921078298013,0.4131851555465271,-139.37063539830646,-39.71719501771099,-8.142851840335263,-0.01,-0.9378,-0.3397,-0.071,0
2017470.0,505.32229,1.0,1.23,0.65,-9.29,36.75,-11.5,16.56,1.37,-17.44,5.19,0.04670736952529875,-0.01168921078298013,0.4131851555465271,-139.37063539830646,-39.71719501771099,-8.142851840335263,-0.01,-0.9378,-0.3397,-0.071,0
2017505.0,505.375235,1.0,1.14,0.47,-9.14,37.5,-11.75,16.56,5.25,20.87,-3.5,-0.13343955767751706,-0.049881237259753575,0.5849470256781615,-139.27173038736439,-39.76593345094053,-8.349651905481078,-0.0079,-0.9375,-0.3401,-0.0728,0
2017505.0,505.375235,1.0,1.14,0.47,-9.14,37.5,-11.75,16.56,5.25,20.87,-3.5,-0.13343955767751706,-0.049881237259753575,0.5849470256781615,-139.27173038736439,-39.76593345094053,-8.349651905481078,-0.0079,-0.9375,-0.3401,-0.0728,0
2017540.0,505.391243,1.0,1.2,0.58,-8.7,37.5,-11.75,16.56,-4.06,54.31,-2.0,-0.09921595939598918,0.09182144802865705,1.00618836352416,-138.94369485234358,-39.82686703824351,-9.476059158737442,-0.0047,-0.9365,-0.3406,-0.0826,0
2017540.0,505.391243,1.0,1.2,0.58,-8.7,37.5,-11.75,16.56,-4.06,54.31,-2.0,-0.09921595939598918,0.09182144802865705,1.00618836352416,-138.94369485234358,-39.82686703824351,-9.476059158737442,-0.0047,-0.9365,-0.3406,-0.0826,0
2017576.0,505.432644,1.0,2.11,0.54,-9.65,36.75,-11.5,17.75,2.25,106.62,-20.0,-0.08566402446905864,-0.10327563207108673,-0.08517469611811102,-137.40276743944383,-40.400219905352074,-12.907367253850758,0.0051,-0.9317,-0.3453,-0.1124,0
2017576.0,505.432644,1.0,2.11,0.54,-9.65,36.75,-11.5,17.75,2.25,106.62,-20.0,-0.08566402446905864,-0.10327563207108673,-0.08517469611811102,-137.40276743944383,-40.400219905352074,-12.907367253850758,0.0051,-0.9317,-0.3453,-0.1124,0
2017611.0,505.449657,1.0,2.73,0.52,-10.18,36.06,-11.5,17.75,0.94,83.56,-13.75,-0.13265329009120153,-0.15538487806315116,-0.743893049734325,-136.06616582647524,-40.840097916410194,-15.424724640986323,0.0135,-0.9274,-0.3489,-0.1342,0
2017611.0,505.449657,1.0,2.73,0.52,-10.18,36.06,-11.5,17.75,0.94,83.56,-13.75,-0.13265329009120153,-0.15538487806315116,-0.743893049734325,-136.06616582647524,-40.840097916410194,-15.424724640986323,0.0135,-0.9274,-0.3489,-0.1342,0
2017646.0,505.452611,1.0,2.89,0.85,-9.25,36.06,-11.5,17.75,7.44,60.06,-8.75,0.09383012299358551,0.1424169692520586,0.07998493355054848,-134.73735728971755,-41.19490148271794,-17.763999776816537,0.0209,-0.923,-0.3518,-0.1544,0
2017646.0,505.452611,1.0,2.89,0.85,-9.25,36.06,-11.5,17.75,7.44,60.06,-8.75,0.09383012299358551,0.1424169692520586,0.07998493355054848,-134.73735728971755,-41.19490148271794,-17.763999776816537,0.0209,-0.923,-0.3518,-0.1544,0
2017681.0,505.455299,1.0,2.92,0.78,-8.86,33.5,-10.69,18.19,6.81,68.06,-11.13,-0.12105641039579873,0.3107009391987344,0.4512659741097149,-133.2419635150545,-41.586888761097505,-20.09912503821932,0.0309,-0.9179,-0.355,-0.1745,0
2017681.0,505.455299,1.0,2.92,0.78,-8.86,33.5,-10.69,18.19,6.81,68.06,-11.13,-0.12105641039579873,0.3107009391987344,0.4512659741097149,-133.2419635150545,-41.586888761097505,-20.09912503821932,0.0309,-0.9179,-0.355,-0.1745,0
2017718.0,505.507618,1.0,3.78,0.37,-8.98,30.75,-10.25,19.37,15.06,108.87,-12.94,-0.18734040994572473,-0.16204811730800206,0.059632816344359796,-131.45480922787246,-41.967112565300916,-22.73485185773412,0.0428,-0.9116,-0.3581,-0.1971,0
2017718.0,505.507618,1.0,3.78,0.37,-8.98,30.75,-10.25,19.37,15.06,108.87,-12.94,-0.18734040994572473,-0.16204811730800206,0.059632816344359796,-131.45480922787246,-41.967112565300916,-22.73485185773412,0.0428,-0.9116,-0.3581,-0.1971,0
2017755.0,505.564,1.0,4.31,0.49,-9.23,30.75,-10.25,19.37,8.44,99.19,-8.94,-0.3260275620758183,0.13248727726532783,-0.3857615473292082,-129.13717693179007,-42.18810962075827,-26.25279302590076,0.0572,-0.9031,-0.3599,-0.2271,0
2017755.0,505.564,1.0,4.31,0.49,-9.23,30.75,-10.25,19.37,8.44,99.19,-8.94,-0.3260275620758183,0.13248727726532783,-0.3857615473292082,-129.13717693179007,-42.18810962075827,-26.25279302590076,0.0572,-0.9031,-0.3599,-0.2271,0
2017787.0,505.567041,1.0,5.06,0.72,-9.74,27.69,-10.0,20.69,2.75,62.0,-9.56,-0.17214596676417357,0.23917963019831223,-1.1889290602689506,-127.81886761171006,-42.286383276048326,-28.162782491534042,0.0642,-0.8981,-0.3607,-0.2433,0
2017787.0,505.567041,1.0,5.06,0.72,-9.74,27.69,-10.0,20.69,2.75,62.0,-9.56,-0.17214596676417357,0.23917963019831223,-1.1889290602689506,-127.81886761171006,-42.286383276048326,-28.162782491534042,0.0642,-0.8981,-0.3607,-0.2433,0
2017822.0,505.606615,1.0,4.87,0.45,-8.15,25.37,-9.5,21.19,12.44,47.63,-1.94,-0.05709658698037945,-0.052201594992337674,0.3021292349516429,-126.53082829262021,-42.4092712076169,-29.83168618976498,0.0732,-0.8931,-0.3617,-0.2574,0
2017822.0,505.606615,1.0,4.87,0.45,-8.15,25.37,-9.5,21.19,12.44,47.63,-1.94,-0.05709658698037945,-0.052201594992337674,0.3021292349516429,-126.53082829262021,-42.4092712076169,-29.83168618976498,0.0732,-0.8931,-0.3617,-0.2574,0
2017859.0,505.624202,1.0,5.15,0.65,-8.5,23.0,-9.0,21.69,19.44,61.44,-0.37,-0.0839738564640575,0.2855719282245286,-0.1485695890015748,-125.3457502614118,-42.43385492531204,-31.364238746739595,0.0818,-0.8884,-0.3619,-0.2703,0
2017859.0,505.624202,1.0,5.15,0.65,-8.5,23.0,-9.0,21.69,19.44,61.44,-0.37,-0.0839738564640575,0.2855719282245286,-0.1485695890015748,-125.3457502614118,-42.43385492531204,-31.364238746739595,0.0818,-0.8884,-0.3619,-0.2703,0
2017892.0,505.665788,1.0,6.01,0.43,-8.97,23.0,-9.0,21.69,13.38,38.69,-6.81,-0.09863465286937018,0.04582338667666297,-0.9986297938085293,-124.08607855408229,-42.63059851955768,-32.71144187962135,0.0915,-0.8833,-0.3635,-0.2816,0
2017892.0,505.665788,1.0,6.01,0.43,-8.97,23.0,-9.0,21.69,13.38,38.69,-6.81,-0.09863465286937018,0.04582338667666297,-0.9986297938085293,-124.08607855408229,-42.63059851955768,-32.71144187962135,0.0915,-0.8833,-0.3635,-0.2816,0
2017929.0,505.753551,1.0,5.1,0.39,-7.62,21.0,-8.88,21.5,14.81,40.0,-2.56,-0.14882666826498092,0.19502693163868967,0.6324298631846244,-123.33299743586116,-42.778242722959625,-33.4525819599508,0.0973,-0.8802,-0.3647,-0.2878,0
2017929.0,505.753551,1.0,5.1,0.39,-7.62,21.0,-8.88,21.5,14.81,40.0,-2.56,-0.14882666826498092,0.19502693163868967,0.6324298631846244,-123.33299743586116,-42.778242722959625,-33.4525819599508,0.0973,-0.8802,-0.3647,-0.2878,0
2017966.0,505.815638,1.0,5.62,0.58,-7.82,20.06,-8.06,22.37,20.81,53.38,-4.44,0.01668457078866803,0.40090509508683136,0.16755270150617285,-121.80654521371449,-42.93827474491775,-35.03535067049245,0.1092,-0.8738,-0.366,-0.301,0
2017966.0,505.815638,1.0,5.62,0.58,-7.82,20.06,-8.06,22.37,20.81,53.38,-4.44,0.01668457078866803,0.40090509508683136,0.16755270150617285,-121.80654521371449,-42.93827474491775,-35.03535067049245,0.1092,-0.8738,-0.366,-0.301,0
2018000.0,505.823085,1.0,6.18,0.01,-7.83,20.06,-8.06,22.37,14.63,36.0,-6.81,-0.19683375270590642,-0.1370432315177088,-0.16550501416273455,-120.77798064644898,-43.14768015800515,-35.973855599658116,0.1164,-0.8694,-0.3677,-0.3088,0
2018000.0,505.823085,1.0,6.18,0.01,-7.83,20.06,-8.06,22.37,14.63,36.0,-6.81,-0.19683375270590642,-0.1370432315177088,-0.16550501416273455,-120.77798064644898,-43.14768015800515,-35.973855599658116,0.1164,-0.8694,-0.3677,-0.3088,0
2018033.0,505.836717,1.0,6.25,0.23,-7.63,18.0,-8.0,22.19,16.19,47.38,-1.0,-0.07103140176083389,0.1513454982681568,-0.0576466845141983,-119.46918424877704,-43.221624049321754,-37.337945134050294,0.1262,-0.8637,-0.3683,-0.3201,0
2018033.0,505.836717,1.0,6.25,0.23,-7.63,18.0,-8.0,22.19,16.19,47.38,-1.0,-0.07103140176083389,0.1513454982681568,-0.0576466845141983,-119.46918424877704,-43.221624049321754,-37.337945134050294,0.1262,-0.8637,-0.3683,-0.3201,0
2018070.0,505.839609,1.0,6.92,0.14,-8.32,16.0,-7.06,23.5,14.31,51.38,-7.06,-0.2815881729661747,0.28464747226832765,-1.008528404324954,-118.18551847027427,-43.307915821839245,-38.67110921893018,0.1345,-0.858,-0.369,-0.3311,0
2018070.0,505.839609,1.0,6.92,0.14,-8.32,16.0,-7.06,23.5,14.31,51.38,-7.06,-0.2815881729661747,0.28464747226832765,-1.008528404324954,-118.18551847027427,-43.307915821839245,-38.67110921893018,0.1345,-0.858,-0.369,-0.3311,0
2018105.0,505.896805,1.0,6.61,-0.05,-7.67,14.69,-6.56,22.37,3.44,18.94,-4.81,-0.38825281603939765,0.14869276633484185,-0.3101998166216333,-117.32089688772969,-43.44356934572808,-39.522316021456795,0.139,-0.8541,-0.3701,-0.3381,0
2018105.0,505.896805,1.0,6.61,-0.05,-7.67,14.69,-6.56,22.37,3.44,18.94,-4.81,-0.38825281603939765,0.14869276633484185,-0.3101998166216333,-117.32089688772969,-43.44356934572808,-39.522316021456795,0.139,-0.8541,-0.3701,-0.3381,0
2018140.0,505.943217,1.0,7.08,0.28,-7.84,14.69,-6.56,22.37,6.56,33.75,2.69,-0.07173879286134549,0.33436648502227473,-0.7552367916339957,-116.77224597329428,-43.35723698802017,-40.15611188549902,0.1432,-0.8516,-0.3694,-0.3433,0
2018140.0,505.943217,1.0,7.08,0.28,-7.84,14.69,-6.56,22.37,6.56,33.75,2.69,-0.07173879286134549,0.33436648502227473,-0.7552367916339957,-116.77224597329428,-43.35723698802017,-40.15611188549902,0.1432,-0.8516,-0.3694,-0.3433,0
2018177.0,505.961682,1.0,7.17,0.0,-7.72,13.06,-6.19,23.25,5.5,23.75,-2.75,-0.29284961584416525,0.20529988063491755,-0.7232783502553453,-115.92476601153636,-43.34490590574987,-41.07250897869502,0.1487,-0.8477,-0.3693,-0.3508,0
2018177.0,505.961682,1.0,7.17,0.0,-7.72,13.06,-6.19,23.25,5.5,23.75,-2.75,-0.29284961584416525,0.20529988063491755,-0.7232783502553453,-115.92476601153636,-43.34490590574987,-41.07250897869502,0.1487,-0.8477,-0.3693,-0.3508,0
2018211.0,505.96521,1.0,7.52,-0.09,-8.47,12.56,-6.06,22.25,-0.37,-4.81,-0.63,-0.5850354694009688,0.3830929338043241,-1.4986749976996236,-115.70907375985723,-43.35723698802017,-41.280605467484456,0.1498,-0.8467,-0.3694,-0.3525,0
2018211.0,505.96521,1.0,7.52,-0.09,-8.47,12.56,-6.06,22.25,-0.37,-4.81,-0.63,-0.5850354694009688,0.3830929338043241,-1.4986749976996236,-115.70907375985723,-43.35723698802017,-41.280605467484456,0.1498,-0.8467,-0.3694,-0.3525,0
2018244.0,506.003061,1.0,7.04,0.02,-8.02,12.56,-6.06,22.25,-13.25,-48.81,1.0,-0.3769272928161592,0.25197672079156685,-0.8552838559245188,-116.72853831267862,-43.418900316094714,-40.16831276292925,0.1425,-0.8514,-0.3699,-0.3434,0
2018244.0,506.003061,1.0,7.04,0.02,-8.02,12.56,-6.06,22.25,-13.25,-48.81,1.0,-0.3769272928161592,0.25197672079156685,-0.8552838559245188,-116.72853831267862,-43.418900316094714,-40.16831276292925,0.1425,-0.8514,-0.3699,-0.3434,0
2018281.0,506.059449,1.0,6.81,-0.21,-8.18,12.19,-5.56,23.56,-18.75,-63.69,9.0,-0.5461674266895058,0.026853299361774052,-0.8250751677390902,-118.1186232350635,-43.35723698802017,-38.75612925877516,0.1338,-0.8577,-0.3694,-0.3318,0
2018281.0,506.059449,1.0,6.81,-0.21,-8.18,12.19,-5.56,23.56,-18.75,-63.69,9.0,-0.5461674266895058,0.026853299361774052,-0.8250751677390902,-118.1186232350635,-43.35723698802017,-38.75612925877516,0.1338,-0.8577,-0.3694,-0.3318,0
2018318.0,506.160898,1.0,6.1,-0.13,-8.01,12.75,-6.0,22.37,-32.38,-97.06,13.31,-0.44244225833892215,-0.09645730308400702,-0.2522734432277929,-120.77798064644898,-43.012165312362484,-36.14256765746203,0.1164,-0.8694,-0.3666,-0.3102,0
2018318.0,506.160898,1.0,6.1,-0.13,-8.01,12.75,-6.0,22.37,-32.38,-97.06,13.31,-0.44244225833892215,-0.09645730308400702,-0.2522734432277929,-120.77798064644898,-43.012165312362484,-36.14256765746203,0.1164,-0.8694,-0.3666,-0.3102,0
2018353.0,506.166961,1.0,5.28,0.57,-7.38,12.75,-6.0,22.37,-15.81,-79.06,12.56,0.14428569975811675,0.2680553018309062,0.7195697212742935,-122.82802018843608,-42.72901972322527,-34.00339056621902,0.1039,-0.8781,-0.3643,-0.2924,0
2018353.0,506.166961,1.0,5.28,0.57,-7.38,12.75,-6.0,22.37,-15.81,-79.06,12.56,0.14428569975811675,0.2680553018309062,0.7195697212742935,-122.82802018843608,-42.72901972322527,-34.00339056621902,0.1039,-0.8781,-0.3643,-0.2924,0
2018387.0,506.178473,1.0,5.71,0.24,-8.57,16.87,-6.56,23.25,-2.69,-42.44,5.63,-0.10105631092367351,0.023427281716208004,-0.4936334322407827,-124.25742213626366,-42.63059851955768,-32.19825231317595,0.0979,-0.884,-0.3635,-0.2773,0
2018387.0,506.178473,1.0,5.71,0.24,-8.57,16.87,-6.56,23.25,-2.69,-42.44,5.63,-0.10105631092367351,0.023427281716208004,-0.4936334322407827,-124.25742213626366,-42.63059851955768,-32.19825231317595,0.0979,-0.884,-0.3635,-0.2773,0
2018422.0,506.220338,1.0,5.67,0.55,-8.89,18.37,-6.56,24.06,11.81,-78.19,15.63,0.3823403298345867,0.11493691220408653,-0.744373901896676,-126.149991690663,-42.50761837071937,-29.535319528051428,0.0929,-0.8916,-0.3625,-0.2549,0
2018422.0,506.220338,1.0,5.67,0.55,-8.89,18.37,-6.56,24.06,11.81,-78.19,15.63,0.3823403298345867,0.11493691220408653,-0.744373901896676,-126.149991690663,-42.50761837071937,-29.535319528051428,0.0929,-0.8916,-0.3625,-0.2549,0
2018459.0,506.224033,1.0,4.67,0.12,-8.12,20.56,-7.38,24.06,3.25,-72.25,12.5,0.0945704741667408,-0.07296731640397924,0.439503572397161,-127.6627493662712,-42.43385492531204,-27.277569433768978,0.0887,-0.8975,-0.3619,-0.2358,0
2018459.0,506.224033,1.0,4.67,0.12,-8.12,20.56,-7.38,24.06,3.25,-72.25,12.5,0.0945704741667408,-0.07296731640397924,0.439503572397161,-127.6627493662712,-42.43385492531204,-27.277569433768978,0.0887,-0.8975,-0.3619,-0.2358,0
2018492.0,506.27486,1.0,4.26,0.05,-8.91,20.56,-7.38,24.06,-1.63,-61.94,13.69,-0.16380830798303153,0.12236859591170546,-0.06737616793020074,-129.37786968902603,-42.151265384526,-24.97187636961762,0.0819,-0.904,-0.3596,-0.2162,0
2018492.0,506.27486,1.0,4.26,0.05,-8.91,20.56,-7.38,24.06,-1.63,-61.94,13.69,-0.16380830798303153,0.12236859591170546,-0.06737616793020074,-129.37786968902603,-42.151265384526,-24.97187636961762,0.0819,-0.904,-0.3596,-0.2162,0
2018529.0,506.28124,1.0,3.85,0.12,-8.72,23.06,-7.38,24.06,5.06,-61.31,18.06,-0.05860138262277326,0.19945940207207424,0.2760633535820691,-130.70755912152916,-41.819872014974116,-23.17918701849416,0.0781,-0.9089,-0.3569,-0.2009,0
2018529.0,506.28124,1.0,3.85,0.12,-8.72,23.06,-7.38,24.06,5.06,-61.31,18.06,-0.05860138262277326,0.19945940207207424,0.2760633535820691,-130.70755912152916,-41.819872014974116,-23.17918701849416,0.0781,-0.9089,-0.3569,-0.2009,0
2018566.0,506.383703,1.0,3.67,0.04,-8.92,23.75,-7.38,23.25,7.81,-53.13,14.75,0.022284701863845235,0.13248426494159393,0.16202189355620078,-132.15647345628565,-41.48884440066444,-21.07744476440248,0.075,-0.9141,-0.3542,-0.1829,0
2018566.0,506.383703,1.0,3.67,0.04,-8.92,23.75,-7.38,23.25,7.81,-53.13,14.75,0.022284701863845235,0.13248426494159393,0.16202189355620078,-132.15647345628565,-41.48884440066444,-21.07744476440248,0.075,-0.9141,-0.3542,-0.1829,0
2018600.0,506.399857,1.0,3.35,-0.67,-8.83,23.75,-7.38,23.25,12.25,-42.0,13.38,-0.4346047620910995,-0.304246969895716,0.3536688574145028,-132.95401941873996,-41.31734313597096,-19.691932497848978,0.0746,-0.9169,-0.3528,-0.171,0
2018600.0,506.399857,1.0,3.35,-0.67,-8.83,23.75,-7.38,23.25,12.25,-42.0,13.38,-0.4346047620910995,-0.304246969895716,0.3536688574145028,-132.95401941873996,-41.31734313597096,-19.691932497848978,0.0746,-0.9169,-0.3528,-0.171,0
2018633.0,506.456656,1.0,3.35,-0.21,-9.34,25.56,-6.06,22.56,-4.44,-35.38,13.63,-0.05899909483143409,0.02111958071405684,-0.11797961878777663,-134.05726525899885,-40.87678270719479,-18.35575126897081,0.0707,-0.9207,-0.3492,-0.1595,0
