TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1809379.0,296.766984,1.0,2.59,1.28,-9.55,6.19,-25.5,21.87,3.38,-1.12,-1.44,-0.16745563542836703,-0.061841052682243935,-0.16917749922864544,-150.9782044157604,-22.711475449834975,-17.137959104392674,-0.0421,-0.9681,-0.1969,-0.149,0
1809416.0,296.824152,1.0,2.58,1.28,-9.54,7.69,-25.5,21.37,1.31,-2.19,0.69,-0.16020849049727676,-0.05389268375890288,-0.15717601304387507,-151.0239731545222,-22.699787605080818,-17.068431181009654,-0.0418,-0.9682,-0.1968,-0.1484,0
1809416.0,296.824152,1.0,2.58,1.28,-9.54,7.69,-25.5,21.37,1.31,-2.19,0.69,-0.16020849049727676,-0.05389268375890288,-0.15717601304387507,-151.0239731545222,-22.699787605080818,-17.068431181009654,-0.0418,-0.9682,-0.1968,-0.1484,0
1809451.0,296.878312,1.0,2.61,1.42,-9.48,7.38,-25.87,21.87,1.37,-1.5,0.06,-0.04838553371976771,0.06944164991222246,-0.12772147973560521,-151.1157235364922,-22.699787605080818,-16.987323268750952,-0.0414,-0.9684,-0.1968,-0.1477,0
1809451.0,296.878312,1.0,2.61,1.42,-9.48,7.38,-25.87,21.87,1.37,-1.5,0.06,-0.04838553371976771,0.06944164991222246,-0.12772147973560521,-151.1157235364922,-22.699787605080818,-16.987323268750952,-0.0414,-0.9684,-0.1968,-0.1477,0
1809485.0,296.95703,1.0,2.75,1.28,-9.86,7.38,-25.87,21.87,1.69,-8.06,1.25,-0.06291981310122452,-0.11551572222670303,-0.5085425437694937,-151.20776005427302,-22.68809999960854,-16.83671699887327,-0.0408,-0.9686,-0.1967,-0.1464,0
1809485.0,296.95703,1.0,2.75,1.28,-9.86,7.38,-25.87,21.87,1.69,-8.06,1.25,-0.06291981310122452,-0.11551572222670303,-0.5085425437694937,-151.20776005427302,-22.68809999960854,-16.83671699887327,-0.0408,-0.9686,-0.1967,-0.1464,0
1809518.0,296.960283,1.0,2.66,1.47,-10.18,8.5,-25.87,20.69,2.69,-28.81,3.38,0.010616172462510023,0.03809180961010816,-0.8172540051632069,-151.9074399210319,-22.524498571325392,-15.82955387412607,-0.0417,-0.9701,-0.1953,-0.1377,0
1809518.0,296.960283,1.0,2.66,1.47,-10.18,8.5,-25.87,20.69,2.69,-28.81,3.38,0.010616172462510023,0.03809180961010816,-0.8172540051632069,-151.9074399210319,-22.524498571325392,-15.82955387412607,-0.0417,-0.9701,-0.1953,-0.1377,0
1809555.0,297.003351,1.0,2.13,0.9,-9.59,8.06,-25.5,21.5,8.38,-57.19,11.13,-0.2273524654810769,-0.30309981751074055,-0.050907575640357194,-153.06392657993817,-22.23246857581403,-14.222925164993965,-0.0413,-0.9725,-0.1928,-0.1238,0
1809555.0,297.003351,1.0,2.13,0.9,-9.59,8.06,-25.5,21.5,8.38,-57.19,11.13,-0.2273524654810769,-0.30309981751074055,-0.050907575640357194,-153.06392657993817,-22.23246857581403,-14.222925164993965,-0.0413,-0.9725,-0.1928,-0.1238,0
1809590.0,297.055328,1.0,1.58,1.16,-8.54,8.06,-25.5,21.5,8.75,-49.38,10.56,-0.06400092217137938,0.12503697255624135,1.0457214169412854,-154.47803544959177,-21.765523710742034,-12.250239375241623,-0.0418,-0.9753,-0.1888,-0.1067,0
1809590.0,297.055328,1.0,1.58,1.16,-8.54,8.06,-25.5,21.5,8.75,-49.38,10.56,-0.06400092217137938,0.12503697255624135,1.0457214169412854,-154.47803544959177,-21.765523710742034,-12.250239375241623,-0.0418,-0.9753,-0.1888,-0.1067,0
1809625.0,297.115567,1.0,1.0,0.38,-5.88,8.06,-25.5,21.87,7.13,18.81,11.88,-0.2407272666761217,-0.2419714716194353,3.839883690682954,-154.89643727544524,-21.485532797029645,-11.985198208002227,-0.0393,-0.9761,-0.1864,-0.1044,0
1809625.0,297.115567,1.0,1.0,0.38,-5.88,8.06,-25.5,21.87,7.13,18.81,11.88,-0.2407272666761217,-0.2419714716194353,3.839883690682954,-154.89643727544524,-21.485532797029645,-11.985198208002227,-0.0393,-0.9761,-0.1864,-0.1044,0
1809659.0,297.121748,1.0,2.34,1.26,-8.12,10.69,-25.5,21.37,-37.19,147.0,1.0,0.10794146869941323,0.11598737289119687,1.2642559814203835,-152.3355656330729,-21.392231414012297,-16.720885966499374,-0.0394,-0.971,-0.1856,-0.1454,0
1809659.0,297.121748,1.0,2.34,1.26,-8.12,10.69,-25.5,21.37,-37.19,147.0,1.0,0.10794146869941323,0.11598737289119687,1.2642559814203835,-152.3355656330729,-21.392231414012297,-16.720885966499374,-0.0394,-0.971,-0.1856,-0.1454,0
1809696.0,297.138085,1.0,3.74,1.36,-9.95,8.5,-25.19,21.06,2.44,144.0,-4.88,0.024362732126586482,-0.09911007407224126,-0.9091926477109453,-149.1588584140195,-21.683846183764324,-21.298944377524897,-0.0338,-0.964,-0.1881,-0.1848,0
1809696.0,297.138085,1.0,3.74,1.36,-9.95,8.5,-25.19,21.06,2.44,144.0,-4.88,0.024362732126586482,-0.09911007407224126,-0.9091926477109453,-149.1588584140195,-21.683846183764324,-21.298944377524897,-0.0338,-0.964,-0.1881,-0.1848,0
1809729.0,297.182811,1.0,4.03,1.2,-8.6,8.5,-25.19,21.06,-5.63,131.69,-6.56,-0.08963365829081578,-0.10212494032178954,0.23468905650123872,-145.22287322309495,-22.057320868979353,-26.346934855604975,-0.0269,-0.9543,-0.1913,-0.2279,0
1809729.0,297.182811,1.0,4.03,1.2,-8.6,8.5,-25.19,21.06,-5.63,131.69,-6.56,-0.08963365829081578,-0.10212494032178954,0.23468905650123872,-145.22287322309495,-22.057320868979353,-26.346934855604975,-0.0269,-0.9543,-0.1913,-0.2279,0
1809766.0,297.199552,1.0,4.62,1.91,-8.42,3.69,-25.87,21.37,7.25,102.0,8.81,0.2332734481754802,0.529761014498439,0.03148571668005218,-142.88329260111252,-21.96393011530327,-29.440524955343978,-0.0211,-0.948,-0.1905,-0.2541,0
1809766.0,297.199552,1.0,4.62,1.91,-8.42,3.69,-25.87,21.37,7.25,102.0,8.81,0.2332734481754802,0.529761014498439,0.03148571668005218,-142.88329260111252,-21.96393011530327,-29.440524955343978,-0.0211,-0.948,-0.1905,-0.2541,0
1809803.0,297.202654,1.0,5.19,1.51,-8.67,1.06,-25.87,23.06,16.87,93.19,7.75,-0.15410653823783071,0.3215335313340315,-0.4040290843263765,-140.00247242955643,-21.893896745024186,-33.045974096012706,-0.0085,-0.9397,-0.1899,-0.2844,0
1809803.0,297.202654,1.0,5.19,1.51,-8.67,1.06,-25.87,23.06,16.87,93.19,7.75,-0.15410653823783071,0.3215335313340315,-0.4040290843263765,-140.00247242955643,-21.893896745024186,-33.045974096012706,-0.0085,-0.9397,-0.1899,-0.2844,0
1809838.0,297.238238,1.0,5.64,1.43,-8.58,1.06,-25.87,23.06,12.06,52.0,17.12,-0.07562028033223345,0.2690071784151493,-0.5564005504491103,-138.61814821881748,-21.637178319468855,-34.80711013090355,-0.0022,-0.9355,-0.1877,-0.2991,0
1809838.0,297.238238,1.0,5.64,1.43,-8.58,1.06,-25.87,23.06,12.06,52.0,17.12,-0.07562028033223345,0.2690071784151493,-0.5564005504491103,-138.61814821881748,-21.637178319468855,-34.80711013090355,-0.0022,-0.9355,-0.1877,-0.2991,0
1809870.0,297.29587,1.0,5.69,1.63,-7.26,-2.25,-24.75,23.06,16.31,72.87,11.75,0.42664616882990647,0.5696382023142486,0.46673108359141224,-136.68295663578678,-21.32226479540238,-37.22910236456349,0.0088,-0.9294,-0.185,-0.3192,0
1809870.0,297.29587,1.0,5.69,1.63,-7.26,-2.25,-24.75,23.06,16.31,72.87,11.75,0.42664616882990647,0.5696382023142486,0.46673108359141224,-136.68295663578678,-21.32226479540238,-37.22910236456349,0.0088,-0.9294,-0.185,-0.3192,0
1809907.0,297.302455,1.0,6.79,0.86,-8.87,-3.38,-24.5,21.5,24.0,70.87,3.5,-0.3648721562584045,-0.03412436714173722,-1.3909525932855171,-134.7075870499225,-21.42721774773248,-39.351894536966725,0.0184,-0.9229,-0.1859,-0.3367,0
1809907.0,297.302455,1.0,6.79,0.86,-8.87,-3.38,-24.5,21.5,24.0,70.87,3.5,-0.3648721562584045,-0.03412436714173722,-1.3909525932855171,-134.7075870499225,-21.42721774773248,-39.351894536966725,0.0184,-0.9229,-0.1859,-0.3367,0
1809944.0,297.374582,1.0,6.71,1.21,-7.66,-6.5,-24.5,21.25,18.94,47.13,5.38,0.16686787516325874,0.3584934849021127,-0.44066367400848705,-133.04022773049576,-21.403893300909647,-41.14593859433644,0.0277,-0.9172,-0.1857,-0.3514,0
1809944.0,297.374582,1.0,6.71,1.21,-7.66,-6.5,-24.5,21.25,18.94,47.13,5.38,0.16686787516325874,0.3584934849021127,-0.44066367400848705,-133.04022773049576,-21.403893300909647,-41.14593859433644,0.0277,-0.9172,-0.1857,-0.3514,0
1809977.0,297.419744,1.0,6.56,0.74,-7.2,-6.5,-24.5,21.25,34.44,60.38,-2.94,-0.02299242914669674,0.08264218679196933,0.038649098220549405,-131.53850453910292,-21.672178876755062,-42.556804261043354,0.0371,-0.9119,-0.188,-0.3629,0
1809977.0,297.419744,1.0,6.56,0.74,-7.2,-6.5,-24.5,21.25,34.44,60.38,-2.94,-0.02299242914669674,0.08264218679196933,0.038649098220549405,-131.53850453910292,-21.672178876755062,-42.556804261043354,0.0371,-0.9119,-0.188,-0.3629,0
1810014.0,297.43769,1.0,7.32,0.52,-8.32,-7.56,-24.06,21.69,14.38,41.63,-0.56,-0.6541662407410745,0.15446754854024103,-1.2668953358860033,-129.48518799624307,-21.987276416568136,-44.48160022735979,0.0485,-0.9044,-0.1907,-0.3785,0
1810014.0,297.43769,1.0,7.32,0.52,-8.32,-7.56,-24.06,21.69,14.38,41.63,-0.56,-0.6541662407410745,0.15446754854024103,-1.2668953358860033,-129.48518799624307,-21.987276416568136,-44.48160022735979,0.0485,-0.9044,-0.1907,-0.3785,0
1810049.0,297.44066,1.0,6.92,0.5,-6.98,-8.75,-22.56,21.37,15.88,30.62,2.38,-0.14506308128623113,0.05597702738562094,-0.03370686725094352,-128.65895215941413,-22.068995754971112,-45.2750645639147,0.0533,-0.9013,-0.1914,-0.3849,0
1810049.0,297.44066,1.0,6.92,0.5,-6.98,-8.75,-22.56,21.37,15.88,30.62,2.38,-0.14506308128623113,0.05597702738562094,-0.03370686725094352,-128.65895215941413,-22.068995754971112,-45.2750645639147,0.0533,-0.9013,-0.1914,-0.3849,0
1810083.0,297.479598,1.0,7.04,0.55,-7.26,-8.75,-22.56,21.37,7.69,37.88,-2.38,-0.4585349003268065,0.2826666575256081,-0.3067839027802801,-127.24853393391233,-22.185757394813148,-46.64423316662802,0.0591,-0.8959,-0.1924,-0.3959,0
1810083.0,297.479598,1.0,7.04,0.55,-7.26,-8.75,-22.56,21.37,7.69,37.88,-2.38,-0.4585349003268065,0.2826666575256081,-0.3067839027802801,-127.24853393391233,-22.185757394813148,-46.64423316662802,0.0591,-0.8959,-0.1924,-0.3959,0
1810118.0,297.494131,1.0,7.07,0.48,-6.73,-10.25,-22.56,22.25,18.37,38.56,-0.88,-0.3044469450003159,0.2311157099712085,0.041298107401120276,-125.82193795794701,-22.41935080242251,-47.95777627551156,0.0663,-0.8903,-0.1944,-0.4064,0
