TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1297846.0,745.3566959999997,1.0,-2.31,3.87,-8.46,22.25,-26.69,24.06,1.25,0.56,0.0,-0.13421804007552224,0.09220465776612864,0.22238770085539805,-124.52765968867384,-46.981373698987284,2.200293133435064,-0.2393,-0.8851,-0.3986,0.0192
1297881.0,745.370857,1.0,-2.23,4.07,-8.65,22.69,-26.25,24.06,-0.56,3.38,-0.44,0.02560187664640645,0.0748481557559475,-0.009359489476471694,-124.52765968867384,-47.006364186921566,2.1315259137202647,-0.2391,-0.8851,-0.3988,0.0186
1297915.0,745.388552,1.0,-2.0,3.89,-8.96,23.0,-26.0,23.75,4.06,2.63,-0.25,0.005414049759934952,-0.3007450372121916,-0.159453707600953,-124.57692406667047,-47.05635227559625,2.0742204847835874,-0.2381,-0.8853,-0.3992,0.0181
1297950.0,745.431515,1.0,-2.3,4.02,-8.53,23.0,-26.0,24.56,-0.37,-0.63,-0.63,-0.030553429826217976,0.16434869582423994,0.10183902841962757,-124.57692406667047,-47.043854363744316,2.1315259137202647,-0.2382,-0.8853,-0.3991,0.0186
1297985.0,745.543766,1.0,-2.11,3.93,-8.74,23.0,-26.0,24.56,1.12,-1.19,0.37,0.006787993490674216,-0.1074009071284181,-0.00523152029427898,-124.57692406667047,-47.03135704516996,2.1544482337672357,-0.2379,-0.8853,-0.39899999999999997,0.0188
1298022.0,745.604259,1.0,-2.17,4.0,-8.56,23.37,-26.0,24.19,-0.5,-1.19,0.12,0.047496305396293625,0.042787536285183066,0.1124035967094148,-124.57692406667047,-47.01886031964005,2.200293133435064,-0.2383,-0.8853,-0.3989,0.0192
1298057.0,745.607483,1.0,-2.17,3.98,-8.71,22.25,-26.25,23.25,1.06,-1.75,-0.5,0.015774615336515113,-0.03477167181706675,-0.012308299756146113,-124.57692406667047,-47.01886031964005,2.2346770389286066,-0.2382,-0.8853,-0.3989,0.0195
1298092.0,745.6480389999997,1.0,-2.56,4.11,-8.58,22.25,-26.25,23.25,-0.31,-0.44,-2.13,-0.12683488910557372,0.3570780848108721,-0.0380698107540578,-124.52765968867384,-47.05635227559625,2.3034454566839293,-0.2385,-0.8851,-0.3992,0.0201
1298126.0,745.655413,1.0,-2.58,4.41,-9.13,22.25,-25.56,24.06,2.94,-2.44,-3.19,0.008517323149123734,0.2964951914529115,-0.6515247000445381,-124.47843555677237,-47.11885074218369,2.3951379752687134,-0.2383,-0.8849,-0.3997,0.0209
1298163.0,745.672629,1.0,-2.56,4.54,-9.23,22.25,-25.19,24.87,7.69,-6.75,-7.5,0.15920867245343714,0.3003387103256361,-0.7878084221042432,-124.35555059912924,-47.281416405631816,2.681687249969397,-0.2377,-0.8844,-0.401,0.0234
1298198.0,745.716803,1.0,-2.4,4.27,-9.15,22.25,-25.19,24.87,10.75,-11.25,-10.13,0.17540903152245055,0.0629433481824564,-0.5702796907408985,-124.25742213626366,-47.456600104689066,3.1287382797377283,-0.2363,-0.884,-0.4024,0.0273
1298233.0,745.722796,1.0,-2.47,3.69,-8.5,23.37,-26.0,23.56,8.69,-14.75,-12.56,-0.07121309038737789,0.0365539338298686,0.21704143105001167,-124.0127932062898,-47.75718944121001,3.862466868736162,-0.2352,-0.883,-0.4048,0.0337
1298268.0,745.780685,1.0,-3.08,2.34,-6.14,23.37,-26.0,24.5,6.13,1.25,-11.0,-1.1031873063505702,0.7681562855450377,2.675414925478574,-123.76914279530571,-48.171071061667995,4.103254614165427,-0.2331,-0.882,-0.4081,0.0358
1298305.0,745.784232,1.0,-3.47,1.83,-4.3,23.37,-24.75,24.56,-15.69,33.75,-4.81,-1.5393205713793061,1.6102377225318931,4.429157400705808,-123.50224233828399,-48.547907661813746,3.3924056518954067,-0.2328,-0.8809,-0.4111,0.0296
1298337.0,745.855128,1.0,-2.42,1.91,-4.02,23.37,-24.75,24.56,-31.5,54.69,0.63,-0.8880170345800275,1.1125914692395278,4.944709444124072,-123.06797364519969,-49.07642066173354,1.1803139285143014,-0.2336,-0.8791,-0.4153,0.0103
1298374.0,745.8583309999997,1.0,-0.92,3.13,-4.26,23.37,-25.19,23.75,-25.5,78.25,26.0,0.7686907606081796,0.6797399176989787,4.539965259212662,-123.16421485435568,-49.05122823331522,-1.1573944243672372,-0.2328,-0.8795,-0.4151,-0.0101
1298411.0,745.896792,1.0,-0.54,2.39,-4.96,22.56,-26.0,24.06,-18.5,94.62,32.25,0.04359458953707115,-0.057953677094333626,4.274919630298822,-123.6476805433651,-48.74911561441486,-4.89454770282183,-0.2252,-0.8815,-0.4127,-0.0427
1298446.0,745.961579,1.0,0.88,3.05,-6.28,22.56,-26.0,24.06,-32.81,118.0,45.69,0.732086801190065,-0.9915872071151202,2.8787279647711874,-123.84213593724544,-48.34685890896744,-8.453062112264227,-0.22,-0.8823,-0.4095,-0.0737
1298481.0,745.9796349999997,1.0,2.34,3.54,-7.64,20.25,-26.25,26.19,-27.25,122.94,62.31,0.9733543828377036,-1.7897285720980487,1.3080470039996257,-124.30646648477429,-47.20637357843252,-13.588001782657653,-0.2098,-0.8842,-0.4004,-0.1183
1298515.0,746.0215,1.0,3.1,3.79,-8.68,15.88,-28.56,26.56,-31.81,115.5,65.69,0.7127887697849011,-2.0993866791516607,0.09063189889144496,-124.52765968867384,-46.045923884135675,-17.346581127291525,-0.2023,-0.8851,-0.3911,-0.1508
1298552.0,746.039089,1.0,4.37,4.63,-9.47,12.06,-29.69,26.75,-38.13,114.81,82.19,0.8826041413894277,-2.104036778985823,-1.3740807078865471,-124.70026179828331,-43.887975339090566,-22.524498571325392,-0.1938,-0.8858,-0.3737,-0.1953
1298587.0,746.085372,1.0,5.91,5.96,-11.02,12.06,-29.69,26.75,-38.81,95.37,73.44,0.9396117748063084,-2.020613509677583,-3.865378041119355,-124.60157138168795,-41.53786260419432,-27.15966751179376,-0.1878,-0.8854,-0.3546,-0.2348
1298624.0,746.103504,1.0,5.45,5.63,-10.46,7.19,-31.19,27.0,-27.5,70.81,66.5,0.2539502296864012,-1.4280149315660893,-3.1820867605963365,-124.57692406667047,-39.88781236546699,-29.8198276164604,-0.1835,-0.8853,-0.3411,-0.2573
1298661.0,746.147611,1.0,5.55,5.65,-10.29,3.38,-32.69,25.75,-31.75,63.25,65.56,-0.21245876694538374,-1.007545833531569,-3.137414765972128,-124.52765968867384,-37.59204770944774,-32.98621503760272,-0.1796,-0.8851,-0.3222,-0.2839
1298696.0,746.216584,1.0,6.04,6.0,-10.83,3.38,-32.69,25.75,-31.19,41.63,61.06,-0.5161486657013457,-0.8723427877906369,-3.931730858583169,-124.47843555677237,-35.865440443720345,-34.96325925488904,-0.1783,-0.8849,-0.3079,-0.3004
1298731.0,746.234511,1.0,5.29,5.4,-10.88,-0.25,-32.69,25.75,-24.25,22.19,59.81,-1.6449318868839975,-0.5883886283462227,-3.3260000718455576,-124.94770072590693,-33.58422417640036,-36.60091053338324,-0.1773,-0.8868,-0.2889,-0.314
1298765.0,746.27486,1.0,5.89,6.62,-11.48,-3.38,-33.75,24.5,-37.5,-6.94,53.25,-1.4017951858429611,-0.037669445901734384,-4.627353300186439,-125.5457815403515,-31.66190266420909,-37.26537941343616,-0.1812,-0.8892,-0.2728,-0.3195
1298802.0,746.281754,1.0,5.49,6.6,-10.99,-6.0,-33.19,24.56,-29.06,-32.69,46.56,-1.4035927542307975,0.2400311131952524,-4.066075487263453,-126.83731618493427,-29.369442547321682,-37.04777503969204,-0.1871,-0.8943,-0.2535,-0.3177
1298837.0,746.338875,1.0,5.14,7.44,-10.69,-6.0,-33.19,24.56,-29.69,-51.94,38.81,-1.0663133854458824,1.0318999372615294,-4.116261271838896,-128.5268474503853,-27.20682475697043,-35.88952982832807,-0.1956,-0.9008,-0.2352,-0.3081
1298874.0,746.3954349999997,1.0,4.62,8.19,-9.6,-6.69,-33.56,23.37,-19.75,-73.31,14.38,-0.2955555516887192,1.9793599928188848,-3.481513188894617,-129.9436888935972,-26.041039726290627,-34.279097871531036,-0.2033,-0.9061,-0.2253,-0.2947
1298911.0,746.402815,1.0,4.39,7.38,-9.26,-7.06,-35.38,24.19,13.0,-81.87,0.88,0.04990773284116989,1.365398497070506,-2.747922719228645,-132.24132459051677,-25.32409900412527,-31.304732073341746,-0.2075,-0.9144,-0.2192,-0.2698
1298946.0,746.4662900000003,1.0,4.14,6.88,-8.97,-7.06,-35.38,24.19,19.0,-92.81,-11.75,0.39044766776546136,1.0597339430508832,-2.179150540167617,-134.0866361818657,-25.13621688663897,-28.62376850418663,-0.2087,-0.9208,-0.2176,-0.2472
1298978.0,746.4844,1.0,3.78,6.41,-8.99,-5.19,-34.75,22.87,25.0,-100.12,-22.75,0.7185618125545616,0.6783605561015644,-1.8217675998913947,-136.43524351543036,-25.277122006902648,-24.608164621444825,-0.2104,-0.9286,-0.2188,-0.2131
1299015.0,746.526171,1.0,2.95,6.15,-8.03,-3.25,-33.69,24.87,29.75,-105.69,-32.31,0.996287878488626,1.0346713383589727,-0.6309151224198413,-138.0702668424954,-25.60605217391993,-21.32226479540238,-0.2113,-0.9338,-0.2216,-0.185
1299052.0,746.55101,1.0,2.41,5.62,-7.99,0.06,-33.25,26.19,31.75,-101.0,-37.19,1.124460109051116,0.7245638603943227,-0.1654709717573759,-139.70199765652578,-26.41755310589251,-17.010496081346126,-0.2109,-0.9388,-0.2285,-0.1479
1299087.0,746.594254,1.0,1.72,5.22,-7.6,0.06,-33.25,26.19,33.88,-102.5,-43.19,1.0532780951924978,0.7536260412423741,0.5174383518487389,-140.64403039131906,-27.053580833430228,-13.772662665221276,-0.2106,-0.9416,-0.2339,-0.1199
1299124.0,746.6114309999997,1.0,1.04,4.38,-7.04,3.38,-31.37,25.5,40.5,-100.12,-42.56,0.9809353467397732,0.4941288238359891,1.5228584435343857,-141.53859212209682,-28.115528300006986,-9.280599254023052,-0.2074,-0.9442,-0.2429,-0.0809
1299159.0,746.661397,1.0,0.43,4.0,-6.93,7.19,-30.69,26.69,32.44,-83.62,-41.13,0.7310529739464493,0.4528285839700668,1.839824545477744,-141.64310130769366,-28.978694933911964,-6.386054856968827,-0.2054,-0.9445,-0.2502,-0.0557
1299193.0,746.678678,1.0,-0.23,3.35,-6.93,7.19,-30.69,26.69,29.75,-75.0,-38.56,0.3460719161263011,0.17792391369819271,2.115819270501202,-141.53859212209682,-29.92656655764556,-2.87655022805785,-0.2028,-0.9442,-0.2582,-0.0251
1299228.0,746.743091,1.0,-0.64,3.25,-6.9,10.56,-29.5,27.5,22.44,-62.19,-32.94,0.3384869105992454,0.2342322742245417,2.163832335482246,-140.98575914579104,-30.94787313807167,-0.05729578190040675,-0.201,-0.9426,-0.2668,-0.0005
1299265.0,746.789075,1.0,-1.06,2.74,-7.14,12.75,-28.75,26.37,20.87,-55.5,-27.5,-0.047390286500048034,-0.0881901744467879,2.086496073174676,-140.57602612666605,-31.507090202315183,1.79916139442209,-0.1994,-0.9414,-0.2715,0.0157
1299302.0,746.852336,1.0,-1.62,2.65,-7.01,12.75,-28.75,26.37,16.75,-45.31,-22.0,-0.28058111008373193,0.11377759144883992,2.1453623210031934,-140.1031128223946,-31.99554685526558,3.8853982832056495,-0.1982,-0.94,-0.2756,0.0339
1299335.0,746.870502,1.0,-1.61,2.78,-7.43,14.25,-28.0,27.5,3.13,-28.31,-18.69,-0.07221947768206892,-0.003928850854508782,1.712197028293124,-139.66874405322235,-32.329469794230796,4.9518964029981625,-0.1985,-0.9387,-0.2784,0.0432
1299372.0,746.87365,1.0,-1.83,2.73,-7.66,16.87,-28.0,26.06,1.19,-21.87,-14.0,-0.15018850049539695,-0.09276393007807204,1.4732090379726426,-139.00910093867893,-32.818938689500946,5.938500516393254,-0.2003,-0.9367,-0.2825,0.0518
1299406.0,746.916744,1.0,-1.95,2.77,-8.01,17.69,-28.0,25.87,-2.5,-19.94,-8.31,-0.1477099909016878,-0.1943623194889652,1.1132096541213483,-138.68306126823978,-32.97426433366517,6.558216736441544,-0.2017,-0.9357,-0.2838,0.0572
1299441.0,746.9341019999997,1.0,-2.01,3.21,-8.25,17.69,-28.0,25.87,-4.69,-14.25,-4.56,0.11521754873497048,-0.004554365490514245,0.7295687414555729,-138.3272359651665,-33.05792701658909,7.109236280779951,-0.2045,-0.9346,-0.2845,0.062
1299478.0,746.978964,1.0,-1.92,2.9,-9.0,18.37,-26.5,25.06,-4.13,-9.63,-3.44,0.05202751048617682,-0.6322616866276669,0.17888087637767747,-138.0702668424954,-33.177476600322066,7.35035834348681,-0.2057,-0.9338,-0.2855,0.0641
1299515.0,746.998435,1.0,-2.4,3.48,-8.35,19.56,-27.25,24.69,-6.63,-9.06,-2.5,0.013154843342128242,0.2314716651032407,0.4504142281550543,-137.6241524258607,-33.309024075692264,7.683390239501281,-0.2097,-0.9324,-0.2866,0.067
1299548.0,747.040339,1.0,-2.57,3.28,-8.36,19.56,-27.25,24.69,-2.38,-6.0,-1.63,-0.2182099063490496,0.13680569134170972,0.4692751740873309,-137.4975120486347,-33.32098517464778,7.855673444559318,-0.2107,-0.932,-0.2867,0.0685
1299582.0,747.099656,1.0,-2.39,3.27,-8.81,18.37,-26.5,25.06,-4.5,0.69,-2.13,-0.07252990229864775,-0.1788880851682646,0.11212378845890036,-137.339715842895,-33.440616741828144,7.867159619602527,-0.2119,-0.9315,-0.2877,0.0686
1299617.0,747.118216,1.0,-2.62,3.43,-8.51,19.19,-27.25,25.87,-5.13,-4.56,0.75,-0.1759776099979954,0.15723970144677346,0.2675878051577687,-137.21387841569043,-33.440616741828144,7.9016186202083185,-0.2134,-0.9311,-0.2877,0.0689
1299654.0,747.154496,1.0,-2.49,3.32,-8.73,18.75,-26.5,25.87,-4.56,-2.0,1.88,-0.13274555403242205,-0.1210037524827321,0.14212017647678188,-137.11973135242658,-33.40472333858408,7.94756506816392,-0.2151,-0.9308,-0.2874,0.0693
1299687.0,747.162461,1.0,-2.58,3.48,-8.6,18.75,-26.5,25.87,-3.81,0.06,-0.06,-0.12716094155041113,0.06644231086047038,0.1782433034446722,-136.99450746728783,-33.392759620658396,7.94756506816392,-0.2169,-0.9304,-0.2873,0.0693
1299724.0,747.226992,1.0,-2.51,3.62,-8.47,19.87,-27.25,25.06,-6.06,3.5,1.5,-0.016907502404728048,0.17115609840819945,0.2611893130378391,-136.83846436491558,-33.46454755353707,7.809729533725751,-0.2184,-0.9299,-0.2879,0.0681
1299759.0,747.236224,1.0,-2.27,3.85,-8.72,19.56,-27.25,24.19,-3.44,4.63,1.44,0.27402803335719794,0.09754263984420364,0.012304995338039859,-136.77619735313192,-33.500446588735926,7.602997386301143,-0.2195,-0.9297,-0.2882,0.0663
1299791.0,747.308182,1.0,-2.43,3.61,-8.69,19.56,-27.25,24.19,-1.31,2.25,0.31,-0.008324962832154337,0.02212303015119521,0.08798027279294729,-136.77619735313192,-33.524381159227765,7.499640647274437,-0.2194,-0.9297,-0.2884,0.0654
1299828.0,747.316237,1.0,-2.38,3.72,-8.78,19.19,-27.25,25.56,-1.94,-0.63,0.63,0.08141325230528529,0.031650556722477415,-0.02104403902096408,-136.7450958533554,-33.536349009079444,7.430739554030821,-0.2199,-0.9296,-0.2885,0.0648
1299863.0,747.380546,1.0,-2.28,3.8,-8.77,18.37,-28.0,23.75,-1.56,1.19,0.37,0.2001239222330657,0.03835574870137548,-0.01728909042048521,-136.7450958533554,-33.500446588735926,7.396290017779932,-0.2203,-0.9296,-0.2882,0.0645
1299898.0,747.3998280000003,1.0,-2.24,3.7,-8.8,18.37,-28.0,23.75,-0.88,-0.25,-1.31,0.1689074151147243,-0.07025682884677131,0.0028683692658848514,-136.7450958533554,-33.524381159227765,7.35035834348681,-0.2205,-0.9296,-0.2884,0.0641
1299933.0,747.449989,1.0,-2.26,3.62,-8.92,19.56,-27.25,25.56,-2.69,-0.94,-1.56,0.10521159520020873,-0.1898890224947272,-0.07926283996432383,-136.55893204947213,-33.67999263161277,7.338875609975954,-0.2214,-0.929,-0.2897,0.064
1299968.0,747.46928,1.0,-2.52,3.59,-8.48,18.37,-28.0,23.37,-2.56,-2.88,-1.63,-0.11531149007409106,0.09918122979398136,0.26066831428985715,-136.46613430112782,-33.67999263161277,7.407773121999347,-0.2222,-0.9287,-0.2897,0.0646
1300004.0,747.514734,1.0,-2.43,3.74,-8.56,18.37,-28.0,24.69,-2.63,1.44,-1.5,0.036526451504282915,0.10710331548648533,0.15505455167373228,-136.37352437272858,-33.70393852830112,7.396290017779932,-0.2233,-0.9284,-0.2899,0.0645
1300037.0,747.538853,1.0,-2.31,3.78,-8.7,18.37,-28.0,24.69,-3.5,1.37,-1.5,0.14441698445693008,0.003940459604892643,0.0448044671420611,-136.311888173766,-33.751834870470574,7.327392950256605,-0.2239,-0.9282,-0.2903,0.0639
1300074.0,747.581726,1.0,-2.3,3.86,-8.71,18.75,-26.87,25.19,-1.25,-0.19,-2.5,0.1878335558679045,0.03376556146490905,0.007809331729646374,-136.12747373883852,-33.871602322817786,7.269980754447582,-0.225,-0.9276,-0.2913,0.0634
1300109.0,747.589474,1.0,-2.36,3.71,-8.75,18.75,-27.69,23.75,-1.75,0.81,-1.88,0.05428290851649376,-0.0668848469732295,0.014368356629629988,-136.06616582647524,-33.943481085591756,7.269980754447582,-0.2252,-0.9274,-0.2919,0.0634
1300144.0,747.6551910000003,1.0,-2.42,3.68,-8.73,18.75,-27.69,23.75,-0.56,-0.31,-1.69,-0.0077585698524620375,-0.05137376256867965,0.02866449473802035,-136.00493912570792,-34.015373611081245,7.281463046960031,-0.2253,-0.9272,-0.2925,0.0635
1300178.0,747.6767570000003,1.0,-2.41,3.64,-8.93,18.37,-27.25,23.87,-0.81,-1.56,-0.5,-0.023570571663903084,-0.18104349728363966,-0.13162287209617496,-135.97435612355386,-34.039340850884635,7.292945412680463,-0.2255,-0.9271,-0.2927,0.0636
1300215.0,747.7212900000003,1.0,-2.45,3.78,-8.58,18.37,-28.37,23.69,0.88,-0.25,1.37,0.035240577963383424,0.094482739612761,0.11659679511097565,-136.03554234590246,-33.90753998612701,7.3733240323499585,-0.2256,-0.9273,-0.2916,0.0643
1300250.0,747.7387190000003,1.0,-2.41,3.75,-8.65,18.37,-28.37,23.69,0.25,1.0,-0.31,0.05002293779125022,0.020693460338807142,0.0757626053995466,-136.06616582647524,-33.90753998612701,7.3733240323499585,-0.2256,-0.9274,-0.2916,0.0643
