TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1315514.0,763.1642509999997,1.0,-3.9,2.51,-8.2,27.06,-21.56,23.75,1.31,2.19,0.5,-0.23895075041447225,0.19460042895057408,0.3909645118409664,-122.20841159701892,-49.31587513221956,13.541842119876778,-0.2131,-0.8755,-0.4172,0.1179
1315549.0,763.1671759999997,1.0,-3.69,2.23,-8.39,28.19,-21.19,25.5,-0.25,4.13,1.75,-0.3376632951998776,-0.1739032129580398,0.3813202353924191,-122.32709422851921,-49.30326654818019,13.403376345459217,-0.2125,-0.8759999999999999,-0.4171,0.1167
1315584.0,763.1700940000003,1.0,-3.7,2.22,-7.77,27.06,-21.56,24.0,-4.88,6.75,6.0,-0.40537353378546825,0.1245442573621678,0.9290680642438236,-122.42220131273352,-49.21502427217554,13.184178987120148,-0.213,-0.8764,-0.4164,0.1148
1315620.0,763.211953,1.0,-3.44,1.78,-7.44,26.0,-21.19,24.25,-5.19,8.56,11.44,-0.6690122266663481,-0.12990864726051876,1.4465575134339643,-122.75621380444773,-48.925303952953186,12.711338126294773,-0.2138,-0.8778,-0.4141,0.1107
1315655.0,763.229667,1.0,-2.76,1.96,-6.67,26.0,-21.19,24.25,-15.13,21.94,15.81,-0.2114275457571392,-0.11177020700455187,2.330627941864988,-123.11607559607694,-48.64849167574625,12.00824269100582,-0.2153,-0.8793,-0.4119,0.1046
1315692.0,763.2326410000003,1.0,-2.77,1.55,-6.29,26.69,-20.75,24.25,-23.12,39.69,19.31,-0.7146007757801779,-0.0961072266037154,2.7981116978824385,-123.6719537539127,-48.3342986251064,10.499813733449363,-0.2164,-0.8816,-0.4094,0.0915
1315727.0,763.2755440000003,1.0,-2.18,1.81,-6.72,25.56,-22.25,25.06,-28.12,50.44,28.37,-0.35068428400580354,-0.4769836529215672,2.5377843988352002,-124.20841744814189,-48.02049166769566,8.809306149715164,-0.2181,-0.8838,-0.4069,0.0768
1315762.0,763.28835,1.0,-1.82,2.07,-7.36,25.56,-22.25,25.06,-26.44,60.69,42.94,-0.3030625324168001,-0.7178616519848845,1.9861814878164337,-125.29584795913513,-47.1938685290374,6.087674884576738,-0.2191,-0.8882,-0.4003,0.0531
1315796.0,763.337362,1.0,-1.57,2.53,-7.81,23.75,-23.75,26.25,-30.37,67.62,49.63,-0.27701913849324833,-0.6331535364450125,1.4769274958468392,-126.73497195223707,-45.88411078347371,2.956790311078442,-0.2198,-0.8939,-0.3898,0.0258
1315833.0,763.3558400000003,1.0,-0.94,3.42,-8.02,21.87,-25.25,26.5,-30.69,73.69,56.5,0.3715631063245662,-0.4601421343656711,1.0573294507116238,-127.81886761171008,-44.71692355018706,0.3552344019497601,-0.2207,-0.8981,-0.3804,0.0031
1315870.0,763.397365,1.0,-0.48,3.66,-8.39,21.87,-25.25,26.5,-30.62,74.62,59.88,0.2586530724646019,-0.5228452104856078,0.6590912287224473,-129.21728949054742,-43.061436120560906,-3.163128706652845,-0.2201,-0.9034,-0.3670000000000001,-0.0276
1315903.0,763.414013,1.0,0.06,4.51,-8.32,18.87,-26.37,26.0,-27.44,75.87,63.63,0.7819885050044404,-0.12085019578666588,0.3758499698742792,-130.0792914251156,-41.78307317970489,-5.881128455236522,-0.2196,-0.9066,-0.3566,-0.0513
1315940.0,763.473821,1.0,0.68,4.74,-8.73,15.88,-28.69,26.25,-22.75,78.0,66.81,0.6872555640032245,-0.19940663985434529,-0.12465488816694224,-131.45480922787246,-39.71719501771099,-9.441564242690683,-0.2164,-0.9116,-0.3397,-0.0823
1315975.0,763.517963,1.0,1.26,5.23,-9.18,13.25,-29.75,28.06,-32.88,70.25,61.81,0.7985177019053803,-0.1837220412465572,-0.8019086057345229,-132.01536875371886,-38.31911836146923,-12.054333120262198,-0.2158,-0.9136,-0.3282,-0.105
1316009.0,763.543178,1.0,1.5,5.67,-9.09,13.25,-29.75,28.06,-36.69,67.69,56.69,0.6050792553733251,0.23007218444094896,-0.9918659112103648,-132.269639855159,-36.60091053338324,-15.436288478593855,-0.2169,-0.9145,-0.314,-0.1343
1316046.0,763.580811,1.0,1.81,6.06,-9.51,9.5,-30.56,28.5,-40.5,67.75,45.56,0.3783005645136459,0.325319278777664,-1.6034707727939599,-132.07176372350168,-35.504295540348124,-17.90319186690899,-0.2186,-0.9138,-0.3049,-0.1556
1316083.0,763.5880000000003,1.0,2.22,6.65,-9.71,6.56,-31.25,27.19,-44.56,52.75,38.56,0.2075680625549889,0.5178279231779981,-2.156784696665685,-131.23228149999522,-34.267106355147284,-20.972551741859924,-0.2247,-0.9108,-0.2946,-0.182
1316118.0,763.645788,1.0,2.39,7.29,-9.99,6.56,-31.25,27.19,-24.06,43.19,36.13,0.08548447384078484,0.8877158021149296,-2.757622882240643,-130.90026578643878,-33.356870714029654,-22.723163534007305,-0.2267,-0.9096,-0.287,-0.19699999999999998
1316153.0,763.662884,1.0,2.69,6.77,-10.63,3.88,-32.75,24.56,-18.0,26.5,23.25,-0.6047908880853516,0.2655079483537488,-3.0630676935257584,-130.76254599505174,-32.36526393220739,-24.350199497398,-0.2269,-0.9091,-0.2787,-0.2109
1316188.0,763.705846,1.0,2.79,7.11,-10.34,2.0,-33.88,25.19,-17.87,16.87,14.25,-0.4956334923473949,0.5570061372514492,-3.0267397160620733,-130.40615307468192,-31.78102952643836,-25.335843929176026,-0.2296,-0.9078,-0.2738,-0.2193
1316225.0,763.766432,1.0,2.79,6.72,-10.27,0.5,-35.38,25.5,-5.5,1.44,3.19,-0.6891120756404834,0.278161249350994,-2.7577103445048468,-130.3242488651211,-31.55471850803617,-25.60605217391993,-0.231,-0.9075,-0.2719,-0.2216
1316259.0,763.7831769999997,1.0,3.06,6.7,-10.48,0.5,-35.38,25.5,-2.69,-8.56,-2.0,-0.5665947431666855,-0.00726964049852663,-2.9903386125347016,-130.40615307468192,-31.507090202315183,-25.35933459116607,-0.2325,-0.9078,-0.2715,-0.2195
1316294.0,763.92472,1.0,2.55,6.16,-10.09,0.25,-35.38,24.19,6.44,-23.0,-11.31,-0.8331209542627614,-0.053942688118084885,-2.2581417371982404,-130.65262969629032,-31.55471850803617,-24.67854067669555,-0.2338,-0.9087,-0.2719,-0.2137
1316331.0,763.978511,1.0,2.71,5.93,-10.28,1.37,-34.69,25.25,0.94,-29.12,-16.81,-0.6753399208111657,-0.5188294244037022,-2.3367487013410564,-130.79006103529238,-31.959785992705626,-23.506817731301986,-0.2365,-0.9092,-0.2753,-0.2037
1316366.0,763.982092,1.0,2.57,5.78,-10.21,1.37,-34.69,25.25,-4.25,-40.38,-24.87,-0.6117433052957658,-0.7130057202654698,-2.167271369847663,-130.76254599505174,-32.34140081327868,-22.372624603038307,-0.2415,-0.9091,-0.2785,-0.19399999999999998
1316401.0,764.0381639999997,1.0,2.34,5.85,-9.95,1.75,-35.06,24.69,4.81,-51.5,-22.44,-0.2532238453361054,-0.6467737692235072,-1.9499720223156607,-131.20453254720215,-32.711441879621354,-20.308637900960072,-0.2455,-0.9107,-0.2816,-0.1763
1316435.0,764.083479,1.0,1.9,5.23,-9.14,3.56,-35.06,24.56,25.69,-56.94,-18.56,-0.1606337169715646,-0.6437233844789856,-0.8733461148516763,-131.84655671079122,-32.92646520492445,-18.471838381894354,-0.2457,-0.9129999999999999,-0.2834,-0.1605
1316472.0,764.090883,1.0,1.67,4.83,-8.87,5.06,-33.88,24.25,30.44,-62.31,-13.44,0.0664954646560707,-0.7635674096778846,-0.4015449023349849,-133.01147504963205,-33.0459740960127,-15.82955387412607,-0.243,-0.9171,-0.2844,-0.1377
1316505.0,764.109247,1.0,1.42,5.17,-9.09,5.06,-33.88,24.25,23.69,-65.87,-10.13,0.284608931444717,-0.5225576977118842,-0.7299211314783989,-133.85216386873807,-32.962313998592656,-13.830376539145913,-0.2422,-0.92,-0.2837,-0.1204
1316544.0,764.1126879999997,1.0,0.99,5.34,-8.71,6.56,-33.19,24.19,24.62,-68.25,-14.19,0.6213733220113775,-0.12229547991505553,-0.4382872379866232,-134.7969534952698,-32.8547775548023,-10.994732910342313,-0.242,-0.9232,-0.2828,-0.0958
1316579.0,764.154147,1.0,0.67,5.23,-8.45,9.56,-32.06,25.5,28.5,-68.87,-16.81,0.7466794071756169,0.007272344364519069,-0.12545536472038066,-135.24632190274463,-33.05792701658909,-8.855279263547427,-0.2408,-0.9247,-0.2845,-0.0772
1316614.0,764.167157,1.0,0.34,5.05,-8.34,9.56,-32.06,25.5,30.06,-71.12,-18.81,0.9089947881663498,0.016664936972237143,0.09340385079930692,-135.91325060474233,-33.12965231611837,-5.823757869537403,-0.2387,-0.9269,-0.2851,-0.0508
1316648.0,764.175934,1.0,-0.2,4.8,-8.14,10.75,-31.69,26.69,29.62,-71.56,-18.44,0.8611669619646126,0.12395936077889315,0.3948156654775321,-136.311888173766,-33.2731430190265,-2.7733864743736323,-0.2365,-0.9282,-0.2863,-0.0242
1316685.0,764.221208,1.0,-0.59,4.43,-8.06,12.56,-30.87,26.06,30.19,-66.94,-17.87,0.6967217578920065,0.04378058343339752,0.6170220394896209,-136.4970459556038,-33.332946647245606,-0.5844194845105756,-0.2344,-0.9288,-0.2868,-0.0051
1316720.0,764.238437,1.0,-1.17,4.13,-7.68,12.56,-30.87,26.06,30.44,-64.81,-17.0,0.5274601514975762,0.2341096736455115,1.0274029679768244,-136.68295663578678,-33.380796277367786,2.2575997541901875,-0.2312,-0.9294,-0.2872,0.0197
1316755.0,764.284784,1.0,-1.52,3.82,-7.67,14.0,-29.06,25.75,24.56,-61.13,-16.25,0.3569863635764509,0.14525310435703576,1.1127922675606694,-136.65191882638644,-33.380796277367786,4.240855681461491,-0.2291,-0.9293,-0.2872,0.037000000000000005
1316790.0,764.303573,1.0,-2.1,3.5,-7.33,16.75,-28.25,24.69,23.0,-60.63,-14.25,0.07152779538603238,0.27795656751370945,1.4217514364475914,-136.37352437272858,-33.4525819599508,6.776309776380446,-0.2275,-0.9284,-0.2878,0.0591
1316827.0,764.3510570000003,1.0,-2.43,3.55,-7.35,17.87,-27.56,25.19,16.81,-48.69,-9.38,0.04741390437297699,0.4096382327732329,1.3001907812696505,-136.15815825603806,-33.392759620658396,8.395611151395807,-0.2269,-0.9277,-0.2873,0.0732
1316861.0,764.371751,1.0,-2.47,3.41,-7.65,17.87,-27.56,25.19,16.81,-43.06,-8.94,0.19788319533235754,0.11971028809440165,1.077502751389204,-135.91325060474233,-33.26118341298741,10.246675787285364,-0.2259,-0.9269,-0.2862,0.0893
1316896.0,764.4610240000003,1.0,-2.96,3.24,-7.47,19.37,-26.75,24.75,12.63,-40.94,-8.75,-0.12884876836943115,0.2569227558865441,1.1476957506464809,-135.57859793518082,-33.23726531919248,11.535926836248436,-0.226,-0.9258,-0.28600000000000003,0.1005
1316933.0,764.4736429999997,1.0,-3.03,3.21,-7.57,20.87,-26.75,24.75,6.56,-33.69,-7.38,0.004611290109063138,0.14690427217267454,1.0448980136207382,-135.12607315636853,-33.2133487153414,12.976563032466052,-0.2263,-0.9243,-0.2858,0.113
1316968.0,764.5138519999997,1.0,-3.38,3.37,-7.46,20.87,-26.75,24.75,6.06,-29.19,-6.44,-0.06699017512652705,0.4266750519773588,0.9609527003827072,-134.7969534952698,-33.177476600322066,13.911181889055527,-0.22699999999999998,-0.9232,-0.2855,0.1211
1317003.0,764.520213,1.0,-3.5,3.46,-7.52,22.0,-24.87,23.87,4.38,-22.19,-5.31,0.03655251157215955,0.462408358153332,0.8313036320759348,-134.26323636741046,-33.356870714029654,14.858287755594215,-0.2277,-0.9214,-0.287,0.1293
1317038.0,764.627591,1.0,-3.8,3.35,-7.18,21.56,-25.69,23.87,1.75,-17.25,-8.06,-0.21868575501129786,0.6397638186876609,1.045498317894884,-133.91067619883825,-33.40472333858408,15.494110041456645,-0.2289,-0.9202,-0.2874,0.1348
1317074.0,764.774604,1.0,-3.94,3.13,-7.3,22.75,-26.06,22.56,-0.88,-10.06,-8.25,-0.3665510349067511,0.44644202044755055,0.9592306100768848,-133.50255170239728,-33.6081640231361,16.014684599323402,-0.2298,-0.9188,-0.2891,0.1393
1317107.0,764.79106,1.0,-4.11,2.81,-7.49,22.75,-26.06,22.56,-1.5,-4.63,-6.63,-0.6306802323645352,0.1844857817172978,0.8368948505631568,-133.27085000109963,-33.775785318620265,16.234582036054892,-0.2301,-0.9179999999999999,-0.2905,0.1412
1317144.0,764.794,1.0,-4.08,2.85,-7.8,23.5,-26.06,23.06,-3.75,-0.69,-4.75,-0.52321444566119,0.022352132178278472,0.5689745875361822,-132.95401941873996,-34.015373611081245,16.338764939656073,-0.2312,-0.9169,-0.2925,0.1421
1317181.0,764.834493,1.0,-3.81,2.8,-8.19,23.06,-25.69,24.06,-4.31,3.75,-1.12,-0.3034193231131367,-0.3436819031875653,0.3609091892545049,-132.86795984370113,-34.111251783016854,16.257732621833743,-0.2318,-0.9166,-0.2933,0.1414
1317214.0,764.897999,1.0,-3.77,3.39,-8.4,23.06,-25.69,24.06,-9.38,3.69,-0.31,0.0674733963624411,-0.07340278173793036,-0.004316281280170031,-132.72485553305756,-34.19516537453249,16.03782888845279,-0.23399999999999999,-0.9161,-0.294,0.1395
1317249.0,764.915375,1.0,-3.51,3.32,-8.83,22.37,-25.25,24.37,-3.38,4.06,1.5,0.2429950375038541,-0.4776667772865904,-0.2444289401747869,-132.75344370342964,-34.15920009515199,15.852692930840096,-0.2351,-0.9162,-0.2937,0.1379
1317285.0,764.9185769999997,1.0,-3.6,3.56,-8.58,22.37,-26.37,23.56,-6.75,2.25,0.88,0.2629859450302532,-0.15871497082283506,-0.15104290301489698,-132.75344370342964,-34.05132504616154,15.771709071970365,-0.2365,-0.9162,-0.2928,0.1372
1317320.0,764.961078,1.0,-3.86,3.64,-8.25,22.37,-26.37,23.56,-4.25,-0.94,1.5,0.047080772044104664,0.1701654081788211,-0.000517130969223345,-132.72485553305756,-34.015373611081245,15.690733139619653,-0.2378,-0.9161,-0.2925,0.1365
1317353.0,764.969071,1.0,-3.82,3.55,-8.37,23.5,-25.25,23.5,-1.88,0.63,0.44,0.028097297366384444,0.015162058618691352,-0.05493104230042789,-132.63918862221735,-34.07529458830543,15.632898017228825,-0.2385,-0.9158,-0.293,0.136
1317388.0,764.989809,1.0,-3.77,3.45,-8.44,22.75,-25.25,23.19,-2.75,3.31,-0.12,0.002073705485125532,-0.1166182949613348,-0.05922025421609156,-132.63918862221735,-34.111251783016854,15.551935573755918,-0.2388,-0.9158,-0.2933,0.1353
1317425.0,764.993574,1.0,-3.74,3.51,-8.39,22.37,-26.37,23.87,-2.13,4.63,-1.19,0.02961121044781156,-0.06546551361493846,-0.02669314680124124,-132.63918862221735,-34.111251783016854,15.401597439742238,-0.2394,-0.9158,-0.2933,0.134
1317459.0,765.05691,1.0,-3.55,3.44,-8.68,22.37,-26.37,23.87,0.31,2.06,-1.31,0.15706211650739466,-0.3389614087388839,-0.17528050741909065,-132.66772802198363,-34.18317656247093,15.29753283007483,-0.2389,-0.9159,-0.2939,0.1331
1317496.0,765.061477,1.0,-3.74,3.25,-8.48,23.06,-26.37,23.0,-2.0,-1.19,-1.12,-0.12017234092626015,-0.28279649264921103,-0.00997287918923817,-132.58215838722379,-34.24312448272413,15.332219618835126,-0.2389,-0.9156,-0.2944,0.1334
1317531.0,765.1111139999997,1.0,-3.73,3.49,-8.29,23.06,-24.87,23.06,-3.13,-0.06,-0.88,0.008012430211212118,-0.03410944173089914,0.06930578574183778,-132.4398647310081,-34.375043949019776,15.29753283007483,-0.2399,-0.9151,-0.2955,0.1331
1317564.0,765.130212,1.0,-3.65,3.38,-8.34,23.06,-24.87,23.06,-0.56,1.19,-0.44,0.005872135178480398,-0.17226938490902222,0.09723246973323718,-132.4398647310081,-34.39903434859307,15.262847451308847,-0.2398,-0.9151,-0.2957,0.1328
1317599.0,765.134662,1.0,-3.64,3.52,-8.43,23.06,-25.69,23.06,-2.5,-0.31,0.94,0.0951447905177636,-0.1341645073929001,-0.02583937725300877,-132.41145409892673,-34.41103013134001,15.205041610922965,-0.2405,-0.915,-0.2958,0.1323
1317636.0,765.184923,1.0,-3.77,3.74,-8.14,22.37,-25.69,22.69,-1.94,-0.56,-0.37,0.09136785700828742,0.22146782711261406,0.090544611715055,-132.3546807037213,-34.41103013134001,15.1934809103634,-0.2412,-0.9148,-0.2958,0.1322
1317668.0,765.204968,1.0,-3.7,3.36,-8.32,22.37,-25.69,22.69,1.31,0.12,0.56,-0.06194698586634395,-0.1680360068967368,0.10253095336169517,-132.38305943270692,-34.39903434859307,15.205041610922965,-0.2408,-0.9149,-0.2957,0.1323
1317703.0,765.253419,1.0,-3.74,3.42,-8.4,22.37,-26.06,22.69,1.25,0.0,1.31,-0.05134703629909043,-0.15202721285452747,-0.0024402334729796147,-132.38305943270692,-34.375043949019776,15.205041610922965,-0.24100000000000002,-0.9149,-0.2955,0.1323
1317738.0,765.273346,1.0,-3.79,3.46,-8.23,22.37,-26.06,21.87,-2.63,0.44,1.31,-0.0905474108372858,-0.016065584665093002,0.1081891394623824,-132.41145409892673,-34.339061261923746,15.18192036535379,-0.2413,-0.915,-0.2952,0.1321
1317773.0,765.277242,1.0,-3.74,3.56,-8.23,23.5,-26.06,22.69,0.25,1.5,1.44,-0.002416410590529217,0.030924329538793094,0.09103690319532733,-132.41145409892673,-34.339061261923746,15.112560354905925,-0.2415,-0.915,-0.2952,0.1315
1317808.0,765.322894,1.0,-3.78,3.48,-8.31,23.5,-26.06,22.69,-1.12,0.37,1.5,-0.0822219636168966,-0.050204848615191366,0.03702262625259856,-132.4398647310081,-34.315074743396394,15.077882439571027,-0.2417,-0.9151,-0.295,0.1312
1317844.0,765.393164,1.0,-3.79,3.58,-8.14,22.75,-26.06,23.06,-1.5,0.75,2.13,-0.05713046520492515,0.10736105138668517,0.14097311141166458,-132.46829135766265,-34.24312448272413,15.043205913037665,-0.2421,-0.9152,-0.2944,0.1309
1317879.0,765.412499,1.0,-3.77,3.71,-8.16,22.0,-26.06,23.37,-1.31,1.25,1.44,0.02610965650706953,0.17582121910887527,0.08394434854946553,-132.5251927099627,-34.15920009515199,14.996972698908555,-0.2424,-0.9154,-0.2937,0.1305
1317912.0,765.459599,1.0,-3.65,3.66,-8.37,22.0,-26.06,23.37,-0.75,0.25,0.0,0.10317784016325926,-0.02721879698073648,-0.030199773702461737,-132.5251927099627,-34.15920009515199,14.950741939900693,-0.2426,-0.9154,-0.2937,0.1301
1317949.0,765.477,1.0,-3.71,3.65,-8.36,22.37,-25.69,22.19,-0.31,-0.63,-0.19,0.048494061572941116,-0.0021925302035812333,-0.040879818122080636,-132.5251927099627,-34.17118813606689,14.950741939900693,-0.2427,-0.9154,-0.2938,0.1301
1317984.0,765.518779,1.0,-3.7,3.66,-8.15,22.75,-26.06,22.19,-1.31,2.88,-0.63,0.0323769387683025,0.10962755833379224,0.13736701043506905,-132.49673400768697,-34.20715457242007,14.881400387429185,-0.2429,-0.9153,-0.2941,0.1295
