TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1206626.0,653.976888,1.0,-2.13,5.11,-8.03,19.5,-28.56,20.75,-0.25,-1.06,-1.31,0.09395145443546264,-0.1473234137197008,0.05475946862202363,-121.08017234591215,-45.709958605695505,0.05729578190040675,-0.3019,-0.8707,-0.3884,0.0005
1206663.0,653.9948519999998,1.0,-2.22,5.05,-8.05,21.0,-28.19,22.19,0.5,-1.69,-0.88,-0.007546691302817314,-0.1338776056152633,0.04881110841313685,-121.03358960360971,-45.7223943424676,0.10313241704642767,-0.302,-0.8705,-0.3885,0.0009
1206697.0,654.043452,1.0,-2.39,4.99,-7.8,20.56,-28.87,20.87,0.44,-1.75,-1.0,-0.09875795171480292,0.07557596345459361,0.2443942441272781,-121.03358960360971,-45.73483064826311,0.1718874029970642,-0.3021,-0.8705,-0.3886,0.0015
1206730.0,654.060942,1.0,-2.59,4.93,-7.8,20.56,-28.87,20.87,1.0,-0.5,1.81,-0.2671517712977237,0.17823562124074632,0.2280351735016808,-121.05687678616405,-45.709958605695505,0.2521016332198253,-0.3019,-0.8706,-0.3884,0.0022
1206767.0,654.104024,1.0,-2.38,5.0,-8.07,21.0,-29.25,20.5,-0.19,2.75,4.25,-0.1443361121992519,-0.06399730726405473,0.0207227863233026,-121.10347629286508,-45.64778844933024,0.20626491763025406,-0.3018,-0.8708,-0.3879,0.0018
1206804.0,654.128695,1.0,-2.24,4.91,-8.09,21.37,-28.87,20.87,-5.38,-23.94,6.63,-0.10298410756476724,-0.26400813971705706,0.08587359192681099,-121.24347666895369,-45.29989704883653,0.4698267083113723,-0.3038,-0.8714,-0.3851,0.0041
1206839.0,654.1752700000002,1.0,-2.26,5.65,-7.83,21.37,-28.87,20.87,-18.25,-18.12,6.0,0.4292596364091624,0.15608291581439238,-0.0994276439487276,-121.12678863705332,-44.91524480207666,0.8021474641450599,-0.3092,-0.8709,-0.382,0.006999999999999999
1206872.0,654.239769,1.0,-2.69,5.5,-7.58,21.75,-29.25,20.0,-3.75,-12.88,-0.25,0.08565047338801765,0.3922734473198002,0.07108193547822772,-120.94052444578816,-44.65497713304196,1.1688541705956874,-0.3138,-0.8701,-0.3799,0.0102
1206908.0,654.257287,1.0,-2.55,5.32,-7.58,21.0,-29.25,19.56,-3.0,-2.94,-0.25,0.07231422227509511,0.1740655216483522,0.20322499391857107,-120.87081305028902,-44.605429900527255,1.306372069959298,-0.3152,-0.8698,-0.3795,0.0114
1206943.0,654.261599,1.0,-2.59,5.3,-7.63,21.37,-28.56,20.5,-2.75,-9.25,-0.12,0.023996629994171903,0.13287137667743298,0.16316674139428144,-120.777980646449,-44.5682752426895,1.4095117183833985,-0.3164,-0.8694,-0.3792,0.0123
1206978.0,654.302329,1.0,-2.23,5.03,-8.08,21.37,-28.56,20.5,2.69,0.69,0.88,0.015063510929434918,-0.4925458590603609,0.04358840706917634,-120.8475925272034,-44.51874337646561,1.5011923619341792,-0.3162,-0.8697,-0.3788,0.0131
1207015.0,654.356666,1.0,-1.97,5.24,-8.44,21.75,-29.25,19.69,-2.31,-2.56,1.06,0.2573362017341656,-0.7624742413241199,-0.2891169897137704,-120.8475925272034,-44.469220271844826,1.5011923619341792,-0.3166,-0.8697,-0.3784,0.0131
1207050.0,654.373605,1.0,-2.22,5.11,-8.33,22.06,-29.25,18.87,-0.56,-15.75,2.13,0.055972017231601945,-0.6649992427692566,-0.19255212518996068,-120.87081305028902,-44.23410474921271,1.9137679978932431,-0.3185,-0.8698,-0.3765,0.0167
1207085.0,654.421018,1.0,-3.57,5.1,-7.81,22.06,-29.25,18.87,-0.56,-23.56,2.44,-0.7600075946209406,0.4079137006183764,-0.14357587024869467,-120.87081305028902,-43.93739653048951,2.47537018520181,-0.321,-0.8698,-0.3741,0.0216
1207119.0,654.439618,1.0,-3.87,5.39,-7.95,21.75,-28.87,19.69,-7.19,-21.31,1.37,-0.7677618476750233,0.5319172836079122,-0.5064051122668669,-120.70844309282913,-43.60396968900631,3.1172748668896637,-0.3255,-0.8691,-0.3714,0.0272
1207156.0,654.4795320000002,1.0,-5.45,6.7,-6.59,22.06,-29.69,19.69,-22.06,-32.69,-11.0,-0.7362081542972507,2.7935472146251765,-0.6659185251138933,-120.17776326239715,-43.4312345665289,3.851001219583861,-0.3326,-0.8668,-0.37,0.0336
1207193.0,654.5374360000002,1.0,-4.71,7.29,-5.64,22.87,-29.25,17.56,4.31,-7.06,-35.94,0.5165216100416681,3.053738033819319,-0.06987213317852614,-119.0385830310132,-44.30833052387342,4.4587366294239885,-0.3372,-0.8618,-0.3771,0.0389
1207226.0,654.554664,1.0,-5.72,6.58,-3.76,22.87,-29.25,17.56,24.75,0.75,-43.56,-0.11285544656338665,4.512387280457147,1.4533258305839991,-118.54340107943031,-45.361988090099786,5.1354206546912415,-0.3324,-0.8596,-0.3856,0.0448
1207263.0,654.600287,1.0,-3.86,4.73,-4.39,23.56,-29.69,18.37,64.12,60.88,-48.44,0.07150526852488337,2.329954651525017,2.6574683462433875,-118.6107135023718,-47.431566664841,5.376316314590642,-0.3109,-0.8599,-0.4022,0.0469
1207300.0,654.709388,1.0,-2.86,4.49,-4.97,24.0,-27.06,19.87,36.81,88.19,-58.5,0.609276053783956,1.50759771352324,2.707598526425169,-118.36422556879907,-49.70705837910808,4.355527902560735,-0.2906,-0.8588,-0.4203,0.038
1207332.0,654.71911,1.0,-2.37,4.22,-3.94,24.0,-27.06,19.87,22.75,113.81,-63.44,1.0344824694135222,1.838417047152204,3.9330677215930425,-117.03506304367224,-53.20524321404206,2.223215714892369,-0.2679,-0.8528,-0.4478,0.0194
1207367.0,654.725987,1.0,-0.36,3.29,-6.23,24.37,-25.19,21.69,22.69,140.06,-61.0,0.8959797890284226,-0.7615034919266854,2.850794003112483,-115.38674111389929,-57.00537744006553,-1.2605325708995527,-0.2403,-0.8452,-0.4772,-0.011000000000000001
1207406.0,654.76824,1.0,0.81,2.12,-7.49,23.56,-23.69,25.06,41.19,125.56,-33.0,0.15571561728129735,-2.2804736699923747,2.3216120918123417,-114.70384241769943,-59.14177438587889,-3.610231319265168,-0.2156,-0.8420000000000001,-0.4935,-0.0315
1207441.0,654.779261,1.0,1.5,1.44,-8.87,23.56,-23.69,25.06,29.19,113.5,-25.56,-0.6383179306850724,-2.9910818547565037,1.2248972910533986,-113.83804937327128,-61.23442867267935,-6.581172764918962,-0.1876,-0.8379,-0.5093,-0.0574
1207476.0,654.788179,1.0,1.63,2.6,-8.79,21.75,-22.56,28.0,0.69,98.44,-18.19,0.1849152674954485,-2.277812746716162,0.7812206232476431,-113.00294363849156,-62.32941069730318,-8.832292528579133,-0.1756,-0.8339,-0.5175,-0.077
1207513.0,654.829301,1.0,2.12,2.26,-9.42,19.5,-21.37,30.06,-9.06,126.62,1.19,-0.4484076766931288,-2.328940970564624,0.1778720655418482,-112.03329231056664,-63.471174371632316,-12.619102083523115,-0.1536,-0.8292,-0.526,-0.1099
1207547.0,654.885642,1.0,2.77,3.57,-9.49,16.5,-21.37,32.06,-21.19,127.06,7.25,0.505184885637048,-1.888549017892464,-0.5207926088137285,-111.27843287427478,-63.835322154787036,-16.003112701402525,-0.14,-0.8255,-0.5287,-0.1392
1207582.0,654.9022269999998,1.0,3.73,3.06,-10.67,16.5,-21.37,32.06,-21.37,127.81,2.75,-0.5949889240357258,-2.295591180605569,-1.6607668543661451,-109.88978590326799,-64.28137325688984,-20.54151049721856,-0.1227,-0.8186,-0.532,-0.1783
1207617.0,654.955549,1.0,3.55,3.61,-9.76,13.88,-22.56,32.88,-24.62,96.06,29.56,-0.17254406145840928,-1.416821612779589,-1.0954160915450384,-109.41237708953594,-63.8758274546073,-23.448298031292186,-0.1121,-0.8162,-0.529,-0.2032
1207654.0,654.958441,1.0,4.6,3.57,-11.76,10.38,-23.69,32.5,-34.63,100.25,37.81,-1.3220205556635076,-1.561537042472144,-3.15546262547084,-109.19450172299595,-62.503584484279976,-27.466273808985672,-0.1004,-0.8151,-0.5188,-0.2374
1207689.0,654.995901,1.0,4.07,3.56,-10.37,10.38,-23.69,32.5,-40.19,42.0,41.38,-1.1679002362532276,-0.8811334848240244,-1.7965828607195338,-109.253864399006,-61.27437923360549,-29.72497078004789,-0.0975,-0.8154,-0.5096,-0.2565
1207724.0,655.1147639999998,1.0,3.08,4.19,-8.76,7.69,-24.06,33.56,-61.25,32.88,45.25,-0.5827143623512631,0.3069599965390144,-0.3592891859500273,-109.81002132963994,-59.194482438730184,-32.007467853657644,-0.1027,-0.8182,-0.4939,-0.2757
1207758.0,655.12695,1.0,3.55,3.52,-9.07,3.56,-26.69,34.25,-48.13,37.63,60.25,-1.4709463343106457,-0.15789452711702825,-0.44367615090293455,-110.79266112612923,-56.44541415515268,-34.45901715267948,-0.1058,-0.8231,-0.4729,-0.2962
1207795.0,655.130059,1.0,5.32,3.69,-9.29,1.37,-27.37,31.37,-74.69,37.31,97.69,-1.1154569580619822,-1.2666317110443477,-1.3904031785505029,-112.09482025042286,-53.384736717117825,-36.56470362370221,-0.1085,-0.8295,-0.4492,-0.3137
1207830.0,655.179978,1.0,5.39,3.44,-8.53,1.37,-27.37,31.37,-95.69,37.44,111.06,-1.2896715267237482,-1.2173175614102274,-0.7053186694662621,-113.83804937327128,-48.32173895898989,-39.96096228867753,-0.1168,-0.8379,-0.4093,-0.3417
1207867.0,655.193441,1.0,6.83,6.17,-7.57,-1.19,-29.25,30.19,-157.19,40.38,125.5,0.9682013533521848,-0.2624396770031594,-2.0683831180717736,-114.91656280775707,-43.57928687578811,-43.049117635330035,-0.13,-0.843,-0.3712,-0.3669
1207904.0,655.251817,1.0,7.19,6.12,-6.58,-5.0,-31.56,26.25,-127.12,32.5,86.5,0.9034915318277684,-0.3177483196424946,-1.6619871926781205,-115.12990385023735,-37.79789028318413,-46.918907837056295,-0.1558,-0.8440000000000001,-0.3239,-0.3981
1207939.0,655.255347,1.0,7.57,7.91,-6.14,-5.0,-31.56,26.25,-136.88,2.44,82.94,1.4824253809043002,0.9186429815090572,-2.624404261910968,-115.04449255970869,-33.943481085591756,-49.07642066173354,-0.1753,-0.8436,-0.2919,-0.4153
1207973.0,655.295842,1.0,7.74,7.2,-6.3,-9.56,-35.38,23.69,-75.25,-31.06,70.81,0.8577532514603254,0.5026530409110439,-2.4591234888620903,-116.4886280777146,-29.40498230512227,-49.73231720183757,-0.1892,-0.8503,-0.2538,-0.4205
1208008.0,655.360911,1.0,7.18,6.66,-5.74,-11.25,-36.38,20.0,-56.44,-40.38,57.06,0.764274454775403,0.5181563136856258,-1.5071910185208797,-117.4973779425748,-26.78257750270593,-49.555559524438046,-0.2,-0.8549,-0.2316,-0.4191
1208043.0,655.377611,1.0,7.49,7.24,-6.2,-13.19,-36.38,17.87,-36.63,-50.13,40.44,0.6729861589226659,0.8494423524276509,-2.2674229383170768,-119.15163191547691,-23.705831329603118,-48.73653543441946,-0.2098,-0.8623,-0.2054,-0.4126
1208078.0,655.422743,1.0,7.02,5.83,-6.11,-13.19,-36.38,17.87,-34.88,-52.06,22.75,0.3561296331085089,-0.12273372702276575,-1.1687546903370762,-120.52337099749846,-21.823871652385925,-47.39402100857085,-0.2208,-0.8683,-0.1893,-0.4019
1208115.0,655.446758,1.0,6.63,5.87,-5.78,-14.56,-36.06,18.37,-39.31,-60.81,34.63,0.4979136862445874,0.14003237596827134,-0.7552945602943346,-121.68883049333887,-20.20387293870638,-46.182918527144956,-0.2297,-0.8733,-0.1754,-0.3922
1208152.0,655.491087,1.0,6.52,6.5,-5.93,-15.38,-37.56,16.87,-31.56,-65.31,29.81,0.5666399195819296,0.6653272914572375,-1.1094646383124047,-123.52645816564731,-17.787196618044018,-44.30833052387342,-0.2401,-0.8809999999999999,-0.1546,-0.3771
1208186.0,655.507555,1.0,5.48,6.11,-5.86,-15.38,-37.56,16.87,-38.44,-58.81,14.0,0.025326280099749358,0.7435015855926288,-0.2506192104645191,-124.57692406667047,-16.616652750638245,-42.889024777076095,-0.2485,-0.8853,-0.1445,-0.3656
1208221.0,655.554618,1.0,5.69,6.4,-6.02,-14.19,-36.88,15.06,-23.81,-69.0,8.56,0.33287083387519256,0.7379340805318666,-0.6298796100161965,-126.20062569892963,-15.02008899858815,-40.607862210384674,-0.259,-0.8918,-0.1307,-0.34700000000000003
1208256.0,655.613376,1.0,5.27,6.84,-6.14,-13.75,-36.56,16.25,-14.94,-76.19,-11.13,0.2396706136589845,1.1217497638969327,-0.7262667595754542,-127.48115670522915,-14.419262116395176,-38.598252513901095,-0.2661,-0.8968,-0.1255,-0.3305
1208293.0,655.628625,1.0,4.8,6.85,-5.78,-13.0,-36.25,15.5,1.31,-79.37,-22.69,0.5934459941609859,1.3454293829917434,-0.2535956047254011,-129.51205087236005,-14.211377245158012,-35.42008094609324,-0.2722,-0.9045,-0.1237,-0.3042
1208328.0,655.6631639999998,1.0,4.61,5.36,-6.53,-13.0,-36.25,15.5,18.12,-82.62,-24.31,0.3107887167528441,-0.1407208252799612,0.1886352348381326,-131.2878239276356,-14.488567642103208,-32.914516343671416,-0.2719,-0.9109999999999999,-0.1261,-0.2833
1208365.0,655.72038,1.0,3.83,6.55,-6.15,-11.5,-37.06,16.69,15.19,-73.94,-34.38,0.4991071400176953,1.1965160180646321,0.12609518732019254,-133.21309386328863,-14.696516297153034,-29.630134776789287,-0.2754,-0.9178,-0.1279,-0.2557
1208399.0,655.729654,1.0,3.49,5.83,-6.46,-9.56,-36.38,18.69,22.12,-63.38,-41.38,0.3541130333466748,0.5574729726808321,0.4544081380535037,-134.49971207203987,-15.366907820940328,-27.407295558849807,-0.275,-0.9222,-0.1337,-0.2369
1208434.0,655.7852690000002,1.0,3.07,5.73,-6.79,-9.56,-36.38,18.69,9.25,-65.56,-38.56,0.2898843642193081,0.3865537976523439,0.4189749301596671,-135.7608376875957,-16.269308165184984,-24.56125248965988,-0.2766,-0.9264,-0.1415,-0.2127
1208469.0,655.7931219999998,1.0,2.68,5.94,-7.07,-6.25,-35.56,20.37,23.5,-62.63,-38.75,0.3397239813143287,0.4982667330872221,0.21044148417363207,-136.99450746728783,-17.195903895593172,-21.71884947041321,-0.2767,-0.9304,-0.1495,-0.1884
1208506.0,655.858177,1.0,2.28,5.61,-7.36,-4.5,-35.19,20.75,25.94,-47.94,-41.69,0.14109209972577005,0.2288749977225999,0.2794358607664069,-137.75115489107054,-18.088822794467358,-19.8664125287693,-0.2747,-0.9328,-0.1572,-0.1725
1208543.0,655.872491,1.0,2.0,5.62,-7.15,-4.5,-35.19,20.75,21.12,-49.56,-37.13,0.39441938373973706,0.4124237068512309,0.5124991492897824,-138.61814821881748,-19.09904255892851,-17.508882729880764,-0.2721,-0.9355,-0.1659,-0.1522
1208576.0,655.9605190000002,1.0,1.72,5.69,-7.94,-2.19,-36.38,22.0,8.94,-42.38,-37.56,0.15721709953863286,0.16116375764199375,-0.10936780085309117,-138.9763854221543,-19.83151281371854,-15.910543420989347,-0.2719,-0.9366,-0.1722,-0.1384
1208612.0,655.972417,1.0,1.32,5.49,-7.95,-0.37,-36.0,22.0,21.69,-38.94,-37.75,0.11654661232681597,0.10474878059654368,0.056755406717533326,-139.33764146351638,-20.867676487915002,-13.899637842978935,-0.2706,-0.9377,-0.1811,-0.121
1208647.0,655.975695,1.0,0.83,5.64,-7.39,1.06,-34.5,22.5,21.31,-42.88,-38.88,0.19048280376014026,0.6539180559533424,0.498228679627255,-139.70199765652578,-21.543853477197022,-12.215665087929844,-0.2689,-0.9388,-0.1869,-0.1064
1208682.0,656.022413,1.0,0.78,5.12,-7.99,1.06,-34.5,22.5,23.56,-27.06,-39.44,0.13957532418126425,-0.009278243196306324,0.2859707887733709,-139.9020743124711,-22.781607550913506,-10.557352206642195,-0.2648,-0.9394,-0.1975,-0.092
1208717.0,656.040451,1.0,0.83,5.23,-8.36,4.5,-35.56,22.69,14.63,-23.06,-32.44,0.3182578785618789,-0.1223092568846842,-0.08350431469163587,-139.8686617976523,-23.612168873737946,-9.591048446078224,-0.2626,-0.9393,-0.2046,-0.0836
1208756.0,656.082813,1.0,0.57,5.66,-8.07,6.0,-34.06,23.25,17.69,-23.25,-36.75,0.579325461344714,0.4148247179154576,-0.04107575081394543,-139.60231554875963,-24.725463298356363,-8.269226458088282,-0.261,-0.9385,-0.2141,-0.0721
1208791.0,656.148827,1.0,0.16,4.94,-8.14,6.0,-34.06,23.25,21.06,-21.62,-35.56,0.1382816715856806,0.021158870698182675,0.28461080235466163,-139.5691405181039,-25.60605217391993,-7.269980754447582,-0.2576,-0.9384,-0.2216,-0.0634
1208823.0,656.151722,1.0,-0.04,4.69,-7.88,7.06,-33.69,25.0,18.12,-13.38,-32.69,0.16926356245286667,0.054582737480179055,0.6382002634744754,-139.33764146351638,-26.806136930452627,-6.076199569788739,-0.2532,-0.9377,-0.2318,-0.053
1208858.0,656.187773,1.0,0.31,5.17,-8.01,9.0,-33.38,23.19,12.13,-7.94,-35.44,0.7671063462885116,0.1908487676487658,0.30085047542707244,-138.94369485234358,-27.690458980540107,-5.594289991509483,-0.2515,-0.9365,-0.2393,-0.0488
1208895.0,656.250445,1.0,-0.06,4.54,-7.85,10.06,-32.56,23.56,20.81,-8.38,-33.88,0.4051550392588648,-0.006625561453720064,0.7472071089553989,-138.585728177911,-29.002366759572602,-4.745446786894516,-0.2464,-0.9354,-0.2504,-0.0414
1208930.0,656.267998,1.0,-0.23,4.63,-7.86,10.06,-32.56,23.56,19.94,-7.25,-35.88,0.4888120055647606,0.17744265801440706,0.6962725694907359,-138.1664535645985,-30.270684516880635,-3.942727502383202,-0.2411,-0.9341,-0.2611,-0.0344
1208967.0,656.3163599999998,1.0,-0.59,4.16,-7.63,11.56,-31.06,24.5,25.37,-0.37,-34.31,0.1337202574304944,0.16284705190116688,1.098825947434408,-137.78296246704429,-31.411850331847486,-3.4726557451993814,-0.2358,-0.9329,-0.2707,-0.0303
1209004.0,656.338428,1.0,-0.43,3.96,-8.02,12.75,-30.69,24.5,18.0,10.19,-31.75,0.21093914349842216,-0.13980584344949554,0.8555126977418386,-137.24530467426428,-32.80699313475501,-3.254837913384077,-0.2286,-0.9312,-0.2824,-0.0284
1209038.0,656.3840240000002,1.0,-0.59,3.92,-7.92,12.75,-30.69,24.5,24.87,13.13,-34.5,0.14604009885967595,0.030316024450163463,0.9512192804818032,-136.8073201749142,-33.871602322817786,-3.1860558160551733,-0.2233,-0.9298,-0.2913,-0.0278
1209071.0,656.402652,1.0,-0.34,4.09,-8.43,12.75,-30.69,26.19,25.81,17.0,-34.25,0.44770304927375015,-0.0469400472600654,0.4415040528385674,-136.25033456727624,-35.34791273696944,-3.1975194185389717,-0.2139,-0.9279999999999999,-0.3036,-0.0279
1209108.0,656.4437059999998,1.0,-0.69,4.0,-8.38,14.56,-29.19,26.06,27.0,18.75,-37.94,0.2177917750899098,0.2281341350867918,0.500683013216122,-135.63926552609757,-36.73370161256758,-3.1860558160551733,-0.2059,-0.9259999999999999,-0.3151,-0.0278
1209143.0,656.460004,1.0,-0.96,2.87,-8.35,14.56,-29.19,26.06,38.63,18.06,-42.44,-0.5129268680851345,-0.19890484661616226,0.9422073841335656,-134.9462708023221,-38.52541202617238,-3.1172748668896637,-0.1929,-0.9237,-0.3299,-0.0272
1209178.0,656.51247,1.0,-0.6,3.17,-9.43,14.56,-28.19,27.75,18.5,18.62,-22.44,-0.2041280886127662,-0.4362681204761163,-0.14833879208286938,-134.588690989807,-39.40057712393039,-3.2892294003721183,-0.1856,-0.9225,-0.3371,-0.0287
1209214.0,656.548845,1.0,-0.3,2.91,-9.6,15.0,-27.06,29.5,22.12,14.81,-22.81,-0.11519940952306056,-0.7186439158383151,-0.20276456920803376,-134.05726525899885,-40.497916639737895,-3.438262641755622,-0.1777,-0.9207,-0.3461,-0.03
1209249.0,656.570605,1.0,-0.16,3.45,-9.63,15.38,-26.69,28.75,8.56,14.13,-19.37,0.33468385117293714,-0.37360317976181,-0.4116378890661512,-133.64792062272215,-41.182660023882,-3.621696182670093,-0.174,-0.9193,-0.3517,-0.0316
1209284.0,656.612255,1.0,-0.2,2.88,-9.69,15.38,-26.69,28.75,10.5,13.63,-13.06,-0.05916721263500053,-0.6570760062122891,-0.28271322881722405,-133.18424101457546,-41.9548397514564,-3.862466868736162,-0.1688,-0.9177,-0.358,-0.0337
1209319.0,656.676884,1.0,-0.34,3.55,-9.53,16.06,-25.19,29.5,-2.31,11.13,-11.63,0.2713235201346653,-0.034465956791869916,-0.3650851344421149,-132.66772802198363,-42.53221028877852,-4.160587661476331,-0.1679,-0.9159,-0.3627,-0.0363
1209356.0,656.695106,1.0,-0.08,3.28,-9.71,15.0,-25.56,29.19,9.81,14.75,-14.0,0.2392280808016121,-0.3747306515923796,-0.433039783587839,-132.269639855159,-43.135358011103925,-4.4587366294239885,-0.1646,-0.9145,-0.3676,-0.0389
1209391.0,656.755969,1.0,-0.09,3.02,-9.89,15.0,-25.56,29.19,11.69,11.5,-14.06,0.036217091205301366,-0.5170581005416992,-0.5215608442347754,-131.98719464152978,-43.628654629122934,-4.6192907619204595,-0.1608,-0.9135,-0.3716,-0.0403
1209425.0,656.7590280000003,1.0,-0.19,3.13,-9.74,15.38,-24.5,28.56,10.19,4.69,-14.31,0.10890567633264504,-0.2692707439655593,-0.4215577032150062,-131.59437695002578,-44.24647435383947,-4.6192907619204595,-0.1568,-0.9121,-0.3766,-0.0403
1209460.0,656.79927,1.0,-0.59,2.72,-9.58,14.56,-24.5,30.5,9.5,2.94,-11.81,-0.3818647881595845,-0.18250619799363754,-0.16048453161227272,-131.37124925693712,-44.64258950046725,-4.539012581284228,-0.1542,-0.9113,-0.3798,-0.0396
1209497.0,656.859061,1.0,-0.58,2.68,-10.14,15.38,-24.06,30.69,-1.88,-2.19,-4.88,-0.4740110859029233,-0.3346130441138497,-0.6815217949864891,-131.14907903681728,-44.96484726352389,-4.447268815934101,-0.1526,-0.9105,-0.3824,-0.0388
1209530.0,656.876337,1.0,-0.75,3.12,-10.0,15.38,-24.06,30.69,1.12,-1.94,-5.31,-0.2438268485996309,0.09443420897622776,-0.6923276001321685,-130.9830718545965,-45.12611671542185,-4.3211257832659316,-0.1529,-0.9099,-0.3837,-0.0377
1209567.0,656.91458,1.0,-0.58,2.68,-10.58,16.06,-24.06,30.75,-0.75,-5.19,2.19,-0.499710710746315,-0.4583963903870785,-1.1018495281131813,-131.01070305716067,-45.16334612512468,-4.160587661476331,-0.1522,-0.91,-0.384,-0.0363
1209604.0,656.940554,1.0,-0.64,3.35,-9.82,15.75,-23.25,30.75,-8.63,-12.19,3.13,0.06695227515240959,0.13891965931475836,-0.5876137411751223,-130.9830718545965,-45.051672965046905,-3.931261580029344,-0.1554,-0.9099,-0.3831,-0.0343
1209638.0,656.982354,1.0,-0.61,3.2,-9.78,15.75,-23.25,30.75,-5.31,-12.25,4.5,0.007956495799931296,-0.024085189981945643,-0.5015921681777602,-131.01070305716067,-44.91524480207666,-3.713416405127687,-0.1575,-0.91,-0.382,-0.0324
1209671.0,657.000284,1.0,-0.83,3.53,-9.43,16.06,-24.75,30.75,-4.06,-13.06,0.31,0.16891555721061352,0.3546101028156998,-0.2889143333848967,-131.03834889093932,-44.76649060212525,-3.346549205454908,-0.1609,-0.9101,-0.3808,-0.0292
1209708.0,657.056885,1.0,-0.77,3.35,-9.19,16.06,-24.75,29.75,-0.19,-15.13,-4.19,0.1846643772932141,0.20641787702342507,-0.0012443065167655474,-130.9830718545965,-44.7912774389752,-2.9338644268256844,-0.1623,-0.9099,-0.381,-0.0256
1209745.0,657.060699,1.0,-0.79,3.38,-9.1,16.87,-24.5,29.75,-0.37,-13.19,-1.19,0.264751591390591,0.1959811398685356,0.07268893640045526,-130.90026578643878,-44.7912774389752,-2.452446574526375,-0.1644,-0.9096,-0.381,-0.0214
1209778.0,657.1096,1.0,-0.75,3.46,-8.99,16.87,-24.5,29.75,0.63,-7.31,-7.19,0.3827372091033279,0.20384462636464687,0.15438810979675033,-130.76254599505174,-44.82846183777319,-2.2575997541901875,-0.1663,-0.9091,-0.3813,-0.0197
1209815.0,657.153724,1.0,-0.59,3.34,-8.99,17.56,-24.75,29.5,1.88,-4.63,-7.94,0.44347446230282384,-0.012387664033685521,0.2083701047758044,-130.4881841928668,-45.12611671542185,-2.085681528609333,-0.1668,-0.9081,-0.3837,-0.0182
