TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
817598.0,264.222469,1.0,-0.55,1.31,-9.64,17.0,-17.19,33.69,0.56,-0.44,0.06,-0.025367461612645567,-0.0040274460566893655,0.06254715409522227,-131.2600452849924,-47.90761495262175,-0.3093975852894872,-0.0738,-0.9109,-0.406,-0.0027
817633.0,264.28526400000004,1.0,-0.59,1.27,-9.75,17.0,-18.69,34.75,3.25,0.75,1.56,-0.0812527245228268,-0.0015608900294076244,-0.04306550646920648,-131.31561745343842,-47.85746338279603,-0.29793838914592274,-0.073,-0.9111,-0.4056,-0.0026
817668.0,264.304131,1.0,-0.3,1.59,-9.76,17.0,-18.0,33.56,-1.63,3.13,1.06,0.33807138833270844,0.003154294625808518,-0.08078636069614475,-131.31561745343842,-47.85746338279603,-0.3781528311358495,-0.0728,-0.9111,-0.4056,-0.0033
817702.0,264.30726400000003,1.0,-0.5,1.17,-9.77,17.0,-18.0,33.56,8.5,-1.06,1.56,-0.08974507256824088,-0.10706211472553884,-0.044861738080618,-131.3990875860209,-47.81985609667796,-0.3323159869732291,-0.0715,-0.9114,-0.4053,-0.0029
817735.0,264.353184,1.0,-0.6,1.36,-9.91,16.25,-17.19,33.56,-0.75,0.88,-0.06,-0.02034296818089876,0.0767469545133257,-0.21389869099584224,-131.4269409010407,-47.80732155074712,-0.3093975852894872,-0.0713,-0.9115,-0.4052,-0.0027
817770.0,264.422484,1.0,-0.44,1.24,-10.03,16.25,-18.0,33.5,2.19,-2.94,1.31,0.0011220991196453783,-0.12744080544914638,-0.3084801317382997,-131.45480922787246,-47.76972155794277,-0.27502000568243146,-0.0707,-0.9116,-0.4049,-0.0024
817807.0,264.437553,1.0,-0.77,1.43,-9.81,17.0,-17.19,34.0,-0.06,-0.75,-0.69,-0.05547083352377302,0.2563331115982481,-0.13342627347630298,-131.45480922787246,-47.78225428161778,-0.1833465726697912,-0.0711,-0.9116,-0.405,-0.0016
817842.0,264.48562400000003,1.0,-0.68,1.37,-9.54,17.0,-17.19,34.0,4.38,-0.5,-1.5,-0.0023012793464671642,0.20109550464557213,0.14691629238027734,-131.4269409010407,-47.832391250504074,-0.1145915781247664,-0.0699,-0.9115,-0.4054,-0.001
817879.0,264.492686,1.0,-1.04,0.94,-8.42,17.0,-18.0,33.25,1.94,3.13,-1.69,-0.4857730338909057,0.3426327719442006,1.2914737045182516,-131.3990875860209,-47.8700003617391,-0.10313241704642767,-0.0687,-0.9114,-0.4057,-0.0009
817913.0,264.560422,1.0,-1.28,1.21,-7.29,16.25,-17.56,34.5,-7.75,13.56,-6.81,-0.41506047665325774,0.8517558277235877,2.3669701136971457,-131.23228149999522,-48.045582104940436,-0.4010712754482724,-0.069,-0.9108,-0.4071,-0.0035
817948.0,264.57285,1.0,-1.28,0.93,-6.61,16.25,-17.56,34.5,-1.31,32.44,-1.19,-0.6502172896928988,0.8307535431327977,3.092302226257808,-131.0660093808112,-48.25894988610853,-1.2605325708995527,-0.066,-0.9102,-0.4088,-0.011000000000000001
817983.0,264.58249900000004,1.0,-0.06,1.31,-7.11,15.88,-17.56,34.56,-6.0,55.5,1.94,0.22453573269985846,0.28151714133080874,2.5856991066703765,-130.9830718545965,-48.3342986251064,-3.140201723904295,-0.0606,-0.9099,-0.4094,-0.0274
818020.0,264.667644,1.0,1.0,1.39,-7.71,14.75,-18.0,34.5,-16.19,66.25,0.0,0.733622526540787,-0.3469038417984551,1.950591464506683,-130.90026578643878,-48.3342986251064,-4.928956774809122,-0.0559,-0.9096,-0.4094,-0.043
818055.0,264.678962,1.0,1.01,2.18,-7.91,14.75,-18.0,34.5,-24.25,71.62,0.12,1.0368331790157854,0.2980859123984137,1.6105093382176747,-130.54294242265092,-48.434798213187825,-7.063311874799694,-0.054000000000000006,-0.9083,-0.4102,-0.0616
818087.0,264.72781000000003,1.0,1.44,2.92,-9.52,13.25,-17.19,34.88,-22.37,77.19,-1.37,1.1498569985688378,0.6672377726061911,-0.1664649916989216,-129.88954402446632,-48.522767881927,-10.22366575133618,-0.0501,-0.9059,-0.4109,-0.0891
818122.0,264.746853,1.0,2.33,1.84,-10.52,11.38,-18.25,34.75,4.31,78.5,0.12,0.34223894373293634,-0.3183598385925233,-1.1142666061537143,-129.1371769317901,-48.72395587995984,-12.976563032466052,-0.0395,-0.9031,-0.4125,-0.113
818159.0,264.78893700000003,1.0,2.61,1.76,-11.3,8.75,-18.25,37.06,-10.63,65.62,-3.81,-0.03044792498545532,-0.2998801712575125,-1.919766537320795,-128.44773606463812,-48.887538949850274,-14.881400387429185,-0.0342,-0.9005,-0.4138,-0.1295
818194.0,264.79672400000004,1.0,3.62,1.99,-12.36,8.75,-18.25,37.06,-12.69,57.44,-2.06,0.07563180295779476,-0.5519844823290917,-3.213476457206521,-127.6108060653337,-48.98825821247561,-17.114782424924247,-0.0295,-0.8973,-0.4146,-0.1488
818231.0,264.86292599999996,1.0,3.19,1.64,-11.85,7.0,-19.5,36.88,2.69,27.37,2.0,-0.4548416362754008,-0.3464564240904213,-2.561101898874625,-127.30014547607834,-48.96307461903554,-18.06561632088332,-0.0267,-0.8961,-0.4144,-0.157
818266.0,264.876127,1.0,3.0,1.59,-11.33,5.06,-19.06,35.19,-10.75,17.81,-2.88,-0.5934147701584085,-0.2021187671770237,-2.0045314360170057,-126.9655039569828,-48.96307461903554,-18.855062255560348,-0.0262,-0.8948,-0.4144,-0.1638
818300.0,264.930693,1.0,2.98,1.81,-11.28,5.06,-19.06,35.19,-2.13,10.88,-1.63,-0.5124223400752453,-0.0297205582426584,-1.9887491044733,-126.73497195223707,-49.02603833164671,-19.261744588057013,-0.0269,-0.8939,-0.4149,-0.1673
818335.0,264.990685,1.0,3.32,1.47,-11.65,4.25,-18.25,36.5,7.75,0.56,0.69,-0.653062624014185,-0.42795229553298775,-2.371041326432275,-126.70941436503277,-49.08901782409213,-19.250121718432275,-0.0247,-0.8938,-0.4154,-0.1672
818370.0,265.00768500000004,1.0,3.23,1.48,-11.35,3.5,-19.5,36.56,4.69,-14.0,0.63,-0.5253497227917898,-0.4029270541306498,-2.0680060985071105,-126.91419440082724,-49.03863296676083,-18.86667840059343,-0.0242,-0.8946,-0.415,-0.1639
818407.0,265.01062,1.0,2.83,1.75,-11.04,3.5,-19.5,36.56,1.81,-23.87,-1.0,-0.3336039113709366,-0.06453856991343843,-1.7188670471138303,-127.22274573469288,-49.063824131557034,-18.019205613951,-0.0261,-0.8958,-0.4152,-0.1566
818440.0,265.050682,1.0,2.4,1.83,-10.89,4.25,-19.0,36.69,7.25,-31.75,-1.31,-0.3484548144449803,0.19177605157889954,-1.4868349000798258,-127.50706277493772,-49.11421404634533,-17.137959104392678,-0.0278,-0.8969,-0.4156,-0.149
818477.0,265.11652599999996,1.0,2.28,2.07,-10.66,4.56,-19.69,37.0,7.44,-37.75,-3.13,0.04168188272986312,0.2489347861361355,-1.2863745692012891,-127.89708982203928,-49.17721568249704,-15.725436142775802,-0.0308,-0.8984,-0.4161,-0.1368
818511.0,265.134041,1.0,2.05,2.29,-10.51,7.25,-19.0,36.5,23.44,-46.63,2.44,0.34072602007270897,0.4425487972424399,-1.1292887498881257,-128.31613447366578,-49.227628404888755,-14.338412369029564,-0.0311,-0.9,-0.4165,-0.1248
818546.0,265.174172,1.0,1.82,1.91,-10.4,7.25,-19.0,36.5,32.56,-50.63,-0.75,0.3520558845827177,0.2358024772990257,-0.9144019001556138,-128.89754271482937,-49.32848435315842,-12.06585603312212,-0.0286,-0.9022,-0.4173,-0.1051
818581.0,265.1813,1.0,1.53,1.37,-10.15,7.25,-18.19,37.25,34.06,-58.69,-3.88,0.1411349550629764,-0.013333221238887694,-0.5480688831793401,-129.19057220176188,-49.53031871016275,-10.200656128703407,-0.0268,-0.9033,-0.4189,-0.0889
818618.0,265.24744599999997,1.0,1.1,0.54,-9.61,9.88,-17.56,37.25,40.63,-62.0,1.19,-0.2018375628890316,-0.3878306830645194,0.12870864041940422,-129.67350949211158,-49.618672793409424,-7.384806987935718,-0.024,-0.9051,-0.4196,-0.0644
818653.0,265.266815,1.0,1.0,0.41,-9.92,9.88,-17.56,37.25,17.0,-90.69,9.44,-0.06670942266442803,-0.5986741309959959,-0.1538539600315385,-130.18802216268048,-49.40415306764388,-5.123950007684243,-0.0264,-0.907,-0.4179,-0.0447
818685.0,265.312644,1.0,1.05,-0.43,-10.12,11.38,-16.06,36.06,30.94,-89.37,17.19,-0.14275656612924376,-1.5201690059309652,-0.2616421469449737,-131.0660093808112,-48.76169642019097,-1.5928739664684124,-0.0306,-0.9102,-0.4128,-0.0139
818722.0,265.37318799999997,1.0,0.95,-1.43,-9.53,14.38,-15.19,35.88,25.37,-89.37,29.69,-0.5179245566318623,-2.30074443402255,0.4148115642648573,-131.76235907719015,-48.070674990989744,1.0886361860699356,-0.0327,-0.9127,-0.4073,0.0095
818757.0,265.380372,1.0,0.86,-0.86,-9.25,16.56,-14.5,36.38,4.31,-88.81,37.75,0.29371284827373745,-2.212450618196768,0.7479251987490176,-132.89662989290295,-46.58184673902731,4.355527902560735,-0.0428,-0.9167,-0.3954,0.038
818792.0,265.398757,1.0,-0.79,-0.56,-7.33,16.56,-14.5,36.38,-0.88,-84.75,47.0,-0.4529284433111263,-0.8646110544820886,2.477673021614331,-133.82293398949477,-45.200580565791434,6.707435672786218,-0.0517,-0.9199,-0.3843,0.0585
818829.0,265.445644,1.0,-0.94,-0.36,-7.43,18.87,-15.19,34.25,-9.25,-54.13,58.38,-0.2158338120148578,-0.91135008290163,2.3674997264817703,-135.3668779333915,-43.01216531236248,8.76333445653462,-0.0628,-0.9251,-0.3666,0.0764
818864.0,265.466936,1.0,-1.46,-0.12,-7.07,20.37,-15.56,33.06,-13.44,-39.0,64.06,-0.3991449506191143,-0.5024510480078266,2.6150489089528097,-136.7140156295355,-41.20714343304567,9.694547078719877,-0.0708,-0.9295,-0.3519,0.0845
818898.0,265.509414,1.0,-1.2,0.14,-7.5,20.37,-15.56,33.06,-20.25,-21.87,71.25,0.021081469550773724,-0.7552668471378425,2.2476336908989225,-138.84577222800962,-38.54969038931157,10.258180960550504,-0.0815,-0.9362,-0.3301,0.0894
818933.0,265.608729,1.0,-1.93,1.02,-7.38,19.56,-16.37,30.87,-33.19,-9.81,71.5,-0.13530082194388798,0.1757271036702001,2.1137627869559266,-140.98575914579104,-35.877484931095594,10.074110549810433,-0.095,-0.9426,-0.308,0.0878
818970.0,265.620043,1.0,-2.2,2.07,-7.55,18.56,-19.06,32.19,-41.88,8.31,71.94,0.09143979211060704,0.9764246048030808,1.7341266178378962,-142.73954322436268,-33.73986021591224,9.453062452606881,-0.1055,-0.9476,-0.2902,0.0824
819005.0,265.62303199999997,1.0,-1.81,2.64,-8.13,18.56,-19.06,32.19,-45.88,23.87,67.5,0.41427171337843854,0.9255671551734188,1.1282685616925845,-144.72781275910324,-31.292831778140112,7.9016186202083185,-0.1196,-0.953,-0.2697,0.0689
819040.0,265.66587599999997,1.0,-2.42,3.66,-7.79,17.5,-20.56,30.75,-49.38,24.87,56.63,0.10949512274854616,2.0209235494216724,1.0980347928911698,-145.84171829017612,-29.736826743672204,6.6729995322127,-0.1309,-0.9559,-0.2566,0.0582
819075.0,265.683893,1.0,-2.08,4.85,-7.9,16.69,-23.25,30.69,-55.5,40.56,44.25,0.5273896109173378,2.6495211883768923,0.6983681823003298,-146.59103083752737,-28.257305549296962,4.49314033842009,-0.1462,-0.9578,-0.2441,0.0392
819111.0,265.726796,1.0,-1.25,6.7,-8.66,14.38,-25.19,30.75,-65.87,57.69,24.62,1.7081693357730487,3.4563770435312926,-0.5172889407955399,-146.63092085313292,-27.65505415801313,2.452446574526375,-0.1579,-0.9579,-0.239,0.0214
819146.0,265.789919,1.0,-1.35,7.61,-8.88,14.38,-25.19,30.75,-42.56,48.5,-2.5,1.6068607511153634,4.035527059783644,-1.1350829466716108,-145.7248595525418,-27.90294467602473,0.10313241704642767,-0.1692,-0.9556,-0.2411,0.0009
819181.0,265.797636,1.0,-0.89,6.5,-9.8,11.75,-26.56,29.75,-3.0,50.0,-23.31,1.2541328765435358,2.6852704106174228,-1.6081900580049844,-145.29964361056955,-28.552816976564145,-1.1803139285143014,-0.1674,-0.9545,-0.2466,-0.0103
819218.0,265.85584,1.0,-0.84,5.98,-9.88,10.25,-26.19,30.19,9.44,44.69,-47.5,0.9461767381807064,2.3289191664743534,-1.4965037676948452,-143.97904817901198,-30.353789240195113,-2.578527672575933,-0.1626,-0.951,-0.2618,-0.0225
819253.0,265.87226699999997,1.0,-0.18,4.14,-10.37,10.25,-26.19,30.19,23.5,42.13,-56.06,0.5198129387807084,0.5275976655021615,-1.336075663500507,-142.84730495776557,-32.126697427860236,-3.346549205454908,-0.1548,-0.9479,-0.2767,-0.0292
819288.0,265.91025299999995,1.0,0.34,3.35,-10.73,11.0,-26.69,29.56,18.06,35.31,-62.13,0.4711888138431241,-0.2986437534122641,-1.425437651467865,-141.02009032147248,-34.699045966979874,-4.103254614165427,-0.1456,-0.9427,-0.2982,-0.0358
819322.0,265.966936,1.0,0.28,1.98,-10.32,11.0,-25.87,30.75,32.44,20.5,-60.75,-0.2323711777882361,-1.07635440083554,-0.6474719066708481,-139.70199765652578,-36.56470362370221,-4.2179217507646545,-0.1374,-0.9388,-0.3137,-0.0368
819359.0,265.979604,1.0,0.88,0.05,-10.76,12.5,-25.06,32.06,42.0,13.5,-41.63,-0.8644781329672644,-2.7252587628519853,-0.6039283812965905,-138.39171512082905,-38.75612925877516,-4.022990071019942,-0.1223,-0.9348,-0.3318,-0.0351
819394.0,265.99834,1.0,0.69,-1.29,-10.72,12.5,-25.06,32.06,28.87,1.19,-27.62,-1.7620556924016282,-3.452658536699998,-0.2944840336532373,-137.81479293008655,-39.71719501771099,-3.724881599063971,-0.1144,-0.9329999999999999,-0.3397,-0.0325
819431.0,266.039901,1.0,0.66,-1.06,-10.59,13.56,-23.25,33.69,1.0,-4.75,-6.69,-1.5740672401346054,-3.181498742296598,-0.2485813785561497,-137.339715842895,-40.37580051258581,-3.4267983429423063,-0.111,-0.9315,-0.3451,-0.0299
819466.0,266.085658,1.0,0.43,-0.14,-9.92,12.88,-22.87,33.0,-19.44,-7.88,7.38,-1.0927678207025897,-2.3151629346621325,0.2120275959653597,-137.30822333899698,-40.241528009296225,-3.369477361207863,-0.1155,-0.9314,-0.344,-0.0294
819501.0,266.164763,1.0,0.71,0.87,-9.75,12.88,-22.87,33.0,-11.06,-16.87,25.81,-0.20861036839622016,-1.8253748848098927,0.1656963000747229,-137.87852272532075,-39.40057712393039,-3.163128706652845,-0.121,-0.9332,-0.3371,-0.0276
819533.0,266.183279,1.0,0.0,1.36,-9.42,12.88,-22.56,31.69,-10.06,-16.37,29.5,-0.3870644359343682,-1.04272727730034,0.35419524223423515,-138.84577222800962,-38.18570299849585,-2.8306993879474716,-0.1259,-0.9362,-0.3271,-0.0247
819570.0,266.18629100000004,1.0,-0.16,1.88,-9.02,12.88,-23.25,32.5,-13.25,-8.5,38.94,-0.1683093536178915,-0.5176198212004948,0.6075119054726059,-139.76858389100772,-37.07194645139856,-2.7733864743736323,-0.1293,-0.9390000000000001,-0.3179,-0.0242
819607.0,266.23113,1.0,0.01,2.47,-9.12,12.88,-23.25,32.5,-12.19,-3.56,43.06,0.21723321220546374,-0.2334892942404436,0.3634676719397199,-141.08884000838947,-35.39602326525133,-2.9911793597011727,-0.1336,-0.9429,-0.304,-0.0261
819642.0,266.248959,1.0,-0.11,3.08,-8.93,12.88,-24.37,30.87,-23.69,4.13,45.69,0.3712487709055073,0.3209222791660855,0.3725319574463661,-142.0286696964437,-34.087279935508434,-3.380941489627292,-0.1379,-0.9456,-0.2931,-0.0295
819677.0,266.292545,1.0,0.06,3.66,-8.8,11.75,-24.75,31.75,-12.81,6.44,45.81,0.6674387111490081,0.71603885456667,0.3260902103245709,-143.35423456188457,-32.329469794230796,-4.022990071019942,-0.1418,-0.9493,-0.2784,-0.0351
819712.0,266.34781200000003,1.0,0.1,3.61,-8.37,11.0,-26.25,30.5,-11.81,10.25,40.56,0.6157856648846814,0.7876299014351886,0.7457754752486636,-144.27673180622273,-31.114368796125287,-4.527544452628878,-0.1431,-0.9518,-0.2682,-0.0395
819746.0,266.35540499999996,1.0,0.05,3.55,-8.3,11.0,-26.25,30.5,-3.19,12.38,39.88,0.3998666198187788,0.8516563840412426,0.8283546111259721,-145.53094905314887,-29.630134776789287,-5.250129975900072,-0.1425,-0.9551,-0.2557,-0.0458
819783.0,266.420972,1.0,-0.13,3.24,-8.26,9.88,-25.56,30.75,-8.63,25.94,36.44,-0.03760942592927039,0.7549923364481517,0.9652320083548886,-146.31308564363076,-28.63559484770936,-6.030298919379606,-0.1415,-0.9571,-0.2473,-0.0526
819820.0,266.429557,1.0,0.43,3.42,-8.74,8.0,-26.69,31.19,-8.69,30.87,32.56,0.1927812844031817,0.5919648115468867,0.4321466511140351,-146.951724947316,-27.501664319152926,-7.47667331573405,-0.1415,-0.9587,-0.2377,-0.0652
819853.0,266.48625400000003,1.0,0.59,4.03,-8.63,8.0,-26.69,31.19,-22.94,42.81,29.31,0.3808120836184584,1.0951980255086684,0.3345106723775366,-147.15377378773437,-26.759019228055678,-8.786320126014099,-0.1431,-0.9592,-0.2314,-0.0766
819888.0,266.505306,1.0,1.0,4.2,-8.98,6.5,-26.69,31.06,-0.12,42.81,26.69,0.4222546308721261,1.0969896442257794,-0.08772793634185128,-147.39783944401512,-25.9116795113663,-10.591876570929834,-0.1409,-0.9598,-0.2242,-0.0923
819922.0,266.547984,1.0,1.33,3.76,-9.18,4.56,-27.75,31.0,-14.06,42.69,23.44,0.26188886666140376,0.6116710455257515,-0.18014992558098264,-147.52054122823532,-25.32409900412527,-11.881504040605064,-0.1395,-0.9601,-0.2192,-0.1035
819959.0,266.6197,1.0,0.91,4.46,-8.89,2.0,-27.37,31.37,0.69,38.81,11.44,-0.04905910451331137,1.5447495628500487,-0.060626320866814964,-147.31628725286762,-24.76065802803315,-13.51876311679545,-0.1393,-0.9596,-0.2144,-0.1177
819992.0,266.637475,1.0,1.55,3.72,-8.96,2.0,-27.37,31.37,-5.88,44.63,12.0,0.0147535891842272,0.6904721569200585,0.006367834055776457,-147.03240000479886,-24.57298013035922,-14.765843296845908,-0.1371,-0.9589,-0.2128,-0.1285
820029.0,266.640557,1.0,1.87,4.69,-8.9,1.25,-27.37,32.38,-18.31,48.75,0.19,0.3242994760268953,1.4200097565847256,-0.321597733001644,-145.91984007134727,-24.537797991913113,-16.778799324271787,-0.1398,-0.9561,-0.2125,-0.1459
820066.0,266.686446,1.0,2.21,4.31,-9.3,0.88,-28.56,31.19,-8.0,45.69,-1.0,0.1140456629965224,0.9011289862132692,-0.6396488726609757,-145.06982302382067,-24.70200146162693,-18.146842253651585,-0.1395,-0.9539,-0.2139,-0.1577
820099.0,266.704007,1.0,2.14,4.31,-9.57,0.88,-28.56,31.19,-4.5,41.31,-14.75,-0.3138073513215455,0.9246224595841714,-0.8604582423255227,-143.72051272987528,-25.31235434951457,-19.796614956633128,-0.1392,-0.9503,-0.2191,-0.1719
820133.0,266.783542,1.0,2.53,4.71,-9.87,-1.69,-28.56,30.37,-7.44,28.94,-21.06,-0.0841899131417671,1.0184226255516873,-1.3717947672424256,-142.84730495776557,-25.8058643261674,-20.56480245757989,-0.1403,-0.9479,-0.2233,-0.1785
820170.0,266.79372,1.0,2.79,4.68,-9.95,-1.0,-29.69,29.56,11.63,22.06,-29.69,-0.007179599395327473,0.8792944580571336,-1.503336282457756,-141.64310130769366,-26.994654003838164,-21.357247097771975,-0.1383,-0.9445,-0.2334,-0.1853
820205.0,266.85291,1.0,2.82,3.88,-9.63,-1.0,-29.69,29.56,16.31,17.62,-34.19,-0.17034267625893762,0.2765107331096208,-0.9468715249294101,-140.8145368825897,-28.09190303440269,-21.63717831946884,-0.135,-0.9421,-0.2427,-0.1877
820240.0,266.894652,1.0,2.71,3.53,-9.86,-2.06,-27.75,29.87,7.81,11.13,-37.81,-0.4949789929048976,0.014993867044884812,-0.9998004339090888,-139.70199765652578,-29.59457663056109,-21.83554192755703,-0.1323,-0.9388,-0.2554,-0.1894
820275.0,266.91285600000003,1.0,2.95,4.3,-9.45,-1.69,-29.25,30.5,-8.25,12.81,-43.44,0.16805083220332925,0.4711853167412667,-0.9750355507422004,-138.19856277995768,-31.161951340157948,-22.11569761985897,-0.1354,-0.9342,-0.2686,-0.1918
820312.0,266.915709,1.0,2.79,3.75,-9.48,-1.0,-29.25,31.5,15.88,4.5,-38.94,-0.17361804621374238,0.09008298318566066,-0.7611663226926559,-137.3712305266047,-32.36526393220739,-22.033971792326973,-0.1337,-0.9316,-0.2787,-0.1911
820344.0,266.95805099999995,1.0,2.92,3.47,-9.87,-1.0,-29.25,31.5,10.63,0.19,-39.25,-0.2942248638785553,-0.3091712243151885,-1.047015043824187,-136.34269592729157,-33.943481085591756,-21.7305176882842,-0.1323,-0.9283,-0.2919,-0.1885
820381.0,267.024257,1.0,2.81,3.16,-9.98,0.06,-28.56,30.37,7.81,-6.69,-39.69,-0.4985354991328728,-0.556877790133683,-1.0064646985020058,-135.63926552609757,-35.10745640434998,-21.33392533931821,-0.132,-0.9259999999999999,-0.3016,-0.1851
820418.0,267.09289900000005,1.0,2.68,3.51,-9.66,2.38,-28.87,31.56,-1.0,-11.38,-37.38,-0.19119508945756725,-0.3053991092630373,-0.8088234148707993,-134.588690989807,-36.55263549385707,-20.762818905741057,-0.1351,-0.9225,-0.3136,-0.1802
820453.0,267.111968,1.0,2.47,3.28,-9.84,2.38,-28.87,31.56,12.5,-17.62,-31.56,-0.4250168559867644,-0.4459545115759884,-0.8378502346626018,-134.0866361818657,-37.49522418973963,-20.11076285425295,-0.1354,-0.9208,-0.3214,-0.1746
820486.0,267.115095,1.0,2.64,3.42,-9.75,3.5,-28.19,30.75,2.0,-21.44,-31.25,-0.027142384580219114,-0.5704003271576954,-0.8424066135098425,-133.50255170239728,-38.598252513901095,-19.145524872704485,-0.1374,-0.9188,-0.3305,-0.1663
820523.0,267.160061,1.0,2.36,3.42,-9.34,4.56,-28.25,30.75,9.31,-29.75,-29.5,0.06600268399438503,-0.4312120108073752,-0.40664035362458506,-133.18424101457546,-39.327556017124884,-18.30932175034793,-0.139,-0.9177,-0.3365,-0.1591
820555.0,267.17908700000004,1.0,2.04,3.21,-9.11,4.56,-28.25,30.75,10.38,-26.37,-29.31,-0.04190783861767733,-0.44103153165721176,-0.05547628803477167,-132.86795984370113,-40.08291658507028,-17.32339805412093,-0.1403,-0.9166,-0.3427,-0.1506
820590.0,267.218103,1.0,1.73,2.86,-9.04,5.75,-27.87,30.37,8.0,-26.0,-24.31,-0.2546267433051685,-0.5894107996407372,0.1899010622944584,-132.46829135766265,-41.02356569436402,-16.095692494623034,-0.1415,-0.9152,-0.3504,-0.14
820625.0,267.22626,1.0,1.79,3.0,-9.09,6.06,-28.25,30.75,4.19,-25.87,-22.44,-0.03067415973504395,-0.643009950929911,0.0897679229688233,-132.24132459051677,-41.47659109099214,-15.274409087771584,-0.14400000000000002,-0.9144,-0.3541,-0.1329
820662.0,267.292603,1.0,1.39,3.42,-8.82,8.75,-27.19,30.5,-4.81,-23.87,-20.31,0.17113503305754454,-0.162215432958293,0.24813029484844584,-131.90276546625157,-42.0775906009399,-14.269118297459285,-0.1475,-0.9132,-0.359,-0.1242
820695.0,267.310398,1.0,1.19,3.59,-8.79,8.75,-27.19,30.5,4.94,-23.0,-18.12,0.2808811995117442,-0.02555183968091823,0.2416746808865345,-131.56643317341502,-42.65520072513622,-13.299539926123945,-0.1505,-0.912,-0.3637,-0.1158
820731.0,267.368427,1.0,0.87,3.65,-8.75,11.0,-27.19,30.87,5.13,-19.44,-18.87,0.2124368323340152,0.17677182274114478,0.290058051463344,-131.1767984012427,-43.25860308220909,-12.630631138714767,-0.1513,-0.9106,-0.3686,-0.11
